Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set18_img101.png,3.463589,2.3343223482370377,151.8399856629808,163.22019733943418
set28_img20.png,5.260543999999999,4.973134303092956,31.71361102024309,32.746485149640854
set04_img246.png,5.466545,5.633934402465821,357.1944994834851,354.1604546277866
set01_img178.png,2.304396,2.7685624122619625,259.87642594182205,240.56318976161907
set06_img152.png,3.741801,2.7051324248313904,215.94180511748192,214.0629774855655
set20_img168.png,1.441472,1.441454243659973,242.3378129465821,217.5574083036309
set15_img158.png,2.15181,1.926207661628723,240.6156876819276,230.35925792364603
set19_img148.png,2.074397,1.7601175546646117,217.12080541077827,214.29211310505647
set14_img118.png,2.455759,2.179327046871185,183.74264651415004,179.18615278702535
set22_img127.png,5.453615999999999,4.748098629713057,177.55463700954851,169.47786603865558
set14_img9.png,3.020352,3.2541175246238705,14.08423154078888,17.087054657728043
set23_img40.png,3.995152,3.317357182502746,41.08125639793778,79.72364816901535
set20_img195.png,4.419938,3.8110776901245114,290.358094509062,281.5229049696351
set29_img77.png,5.014954,4.109134483337402,110.8106274383513,121.32052041553439
set26_img168.png,4.769302,5.127383136749268,239.7616633777473,232.5028784246258
set02_img19.png,2.923998,0.8684152901172637,29.545976234040413,39.90236269436178
set23_img7.png,0.0277322,0.45274136066436765,9.86545740886714,64.01934514936339
set01_img226.png,4.743619,3.7873576998710625,326.5806527614721,319.94955967530944
set04_img146.png,0.803367,0.0,220.8035862916094,207.12666844034717
set06_img245.png,2.7383490000000004,1.3773568153381346,355.88486670365967,356.6825709131428
set02_img13.png,3.194944,0.2861078917980194,17.683239861323468,25.152450148801744
set11_img9.png,3.643373,3.564634001255035,21.880092742595064,33.295489378476326
set06_img106.png,1.020194,0.6372587442398071,153.73528335321328,158.86443513795385
set15_img137.png,3.3885780000000003,3.9001200556755062,211.68196171457987,205.58451607458764
set06_img159.png,3.752164,3.349953228235244,226.3717885026794,221.42739508302995
set12_img65.png,2.126608,1.9683381915092468,103.09284646114703,121.71370164059195
set01_img205.png,1.23811,0.17926665544509887,305.33262505688606,265.17689554423424
set03_img143.png,3.100939,2.5572684913873673,197.2711649143428,206.244865871641
set06_img154.png,0.468289,0.0,217.3804938904632,227.22634447231212
set14_img81.png,4.090112,3.943463945388794,121.88304811652304,124.50872140439992
set24_img120.png,2.507505,2.311170534789562,185.2579000956609,188.4325158521354
set04_img112.png,5.673322,5.3651935100555415,177.32534073233165,172.0538388497136
set19_img132.png,4.783842,3.748599082231521,189.0816357560666,197.11771964114013
set15_img138.png,5.6821470000000005,4.645169574022293,214.5399135275689,206.41628691011147
set27_img180.png,5.722714,4.212624344229698,280.82372442904114,263.9669065832454
set23_img48.png,0.543394,0.9396853923797608,57.47258202736288,86.13459369795652
set00_img167.png,1.242213,0.44520356655120846,238.85385478049287,225.72529299463335
set21_img130.png,4.575076,4.601170581579208,186.80038991351256,189.08312584083828
set29_img54.png,4.14853,4.048135185241699,81.02275484033396,83.03470647151597
set02_img85.png,1.454002,0.11878667771816254,125.53838855885505,146.92968507846706
set19_img139.png,2.440649,2.4432090908288955,197.1548767126937,197.4221741799611
set01_img101.png,5.698722,5.322844460606574,140.61059150849397,134.20002451489825
set11_img14.png,2.9394310000000003,2.5023076862096785,28.69589937988544,49.35576680090773
set08_img187.png,0.307588,0.0732255756855011,277.7756904870664,206.91122355496972
set23_img70.png,4.172894,2.6314961135387422,94.25203594796248,87.28999829204898
set05_img77.png,0.3455789999999999,0.5154262661933898,125.37982243175684,154.84036815613425
set16_img167.png,1.885266,0.548072612285614,238.75901588415817,228.3710679168141
set24_img36.png,5.270711,5.323944036662579,46.54871280428408,55.04635051956989
set02_img159.png,0.254417,0.08765904307365417,228.7500067072142,218.61810048838376
set01_img28.png,5.512284999999999,5.700081539154053,42.16138239585242,66.3584735444954
set24_img186.png,2.026988,1.6210689783096313,270.05625010949586,264.0956309454774
set12_img79.png,0.197875,0.10756860673427582,116.41988700287946,198.86668717343494
set25_img112.png,3.344451,3.461705374717712,179.6298657355103,171.7409427042259
set26_img239.png,1.655034,1.04845889210701,346.49816795826257,345.41870472648736
set04_img50.png,2.647055,2.97082986831665,76.44240789956889,77.33656070964548
set07_img53.png,0.517075,0.0,81.49334982925166,92.5552607745506
set03_img15.png,4.386971,3.3880626082420346,15.20695047634842,10.84680153867845
set14_img248.png,0.785292,0.0822071224451065,357.3279624961137,338.79773989986256
set03_img0.png,1.335041,0.7345385491847992,0.7238734459737942,4.865173789050269
set07_img166.png,1.231882,0.5737748265266418,260.1489283361161,244.92333665692937
set09_img219.png,2.642126,2.219668418169021,314.17165332755303,309.4621207904254
set23_img240.png,5.353813,4.042116084694863,346.4940587049559,329.1167791404928
set20_img128.png,4.141826,3.2515376687049864,187.959504388726,189.44614669052226
set10_img218.png,4.98847,4.421665352582931,320.5831017618318,317.7530267768202
set09_img191.png,5.364942,5.156775176525116,265.1224989045811,239.37789535003148
set14_img27.png,4.289368,5.05427405834198,37.17566535131378,35.43826824999744
set09_img248.png,5.140894,5.290474426746368,357.87039676684986,346.7504439923137
set06_img4.png,3.449459,3.6776841938495637,11.219991057632043,28.62864164321541
set15_img157.png,1.199577,0.16657419204711912,239.08189920222327,224.1233559823074
set22_img78.png,3.390205,3.551543426513671,115.93567687517188,122.36725397382934
set05_img95.png,0.226844,0.0,154.63492237445,160.49453428302473
set20_img203.png,2.668197,2.1321205258369442,302.016852291726,264.521761028638
set29_img211.png,0.7299910000000001,0.17677427530288695,304.08597231356345,266.4742159347842
set23_img208.png,2.110751,0.5732508659362793,300.2754612066186,275.25638510363126
set24_img183.png,3.967883,3.8245159864425657,267.6048892014545,247.91277463080826
set15_img43.png,0.605345,0.23573713302612304,67.62034187253938,123.74531199271762
set21_img62.png,1.625668,1.2356467723846436,86.54828149324501,114.05233847867588
set06_img178.png,0.500825,0.0,254.87176227161825,241.0309134331415
set15_img36.png,0.18333,0.4316359519958496,59.43266995695607,163.93383334157403
set23_img228.png,1.327099,0.2968822360038757,334.9576538822025,296.3749093456806
set20_img29.png,2.574475,1.1976852178573607,43.77468315087188,37.68454760290227
set26_img186.png,2.708931,2.7159048914909363,265.3178482345773,259.5031178791604
set26_img27.png,2.524347,1.9756762862205504,48.82348021304856,54.98926079052099
set07_img74.png,5.544594,5.214281845092773,113.48973099125227,121.3223167098921
set22_img132.png,1.480588,0.14649275243282317,188.5721632889181,201.14028255478158
set03_img141.png,0.177369,0.12536100447177886,192.8667653483491,188.04540361598447
set08_img30.png,0.937433,0.21970524787902831,39.78212536153928,50.87277984360608
set18_img153.png,1.109648,0.09958117604255676,230.25387395575817,216.83910992058293
set29_img166.png,1.138543,0.7256308078765868,240.9017569719653,225.83510753083866
set21_img234.png,3.420789,2.9517776370048523,337.8698736219404,323.31283082572776
set12_img84.png,2.793091,3.5565264344215386,125.09675257577666,138.61154916169892
set05_img187.png,1.7133999999999998,1.171873104572296,280.1964212432674,262.552633585327
set21_img69.png,3.177084,2.344457101821899,94.3623556482597,103.35757105056798
set23_img34.png,5.6408700000000005,4.630333989858627,32.47118521347291,34.190132628700354
set07_img32.png,3.007743,3.276650905609131,50.01828463039112,56.32421505937097
set27_img247.png,0.068752,0.0,354.0969794632239,210.12765968910634
set08_img124.png,5.26397,4.807144635915757,187.9328442041523,191.0488426201816
set10_img64.png,3.238153,2.859752082824707,90.11490240038158,93.82312947869823
set11_img91.png,3.729879,3.8212026268243786,126.0219340555203,141.00473719641656
set04_img179.png,4.470814,4.233998318016528,262.2424872424513,245.08441924509864
set00_img140.png,4.210478,2.0266032233834266,200.65726767589743,210.9832959829253
set19_img203.png,3.171662,3.3772496581077576,284.97088983736114,271.7484055883338
set23_img54.png,3.082035,1.76875047236681,72.7926058964677,114.60039579470345
set18_img166.png,4.766152,4.716739636659622,253.95725975114755,236.9233135140936
set16_img85.png,0.261628,0.06288532018661498,122.11889152516908,117.5592687521611
set12_img98.png,2.767662,3.203592216968536,139.50240037619622,149.41625698201335
set01_img190.png,3.081302,2.466713610291481,277.2204609801452,258.9978725618586
set03_img183.png,5.019718999999999,5.256420662999153,260.0375386371365,242.8233752923826
set28_img62.png,1.395945,0.31884663105010985,85.33371358430878,101.4894842291395
set00_img9.png,4.576295,4.766805213689803,11.11822280972292,11.507316961728591
set04_img33.png,5.530284,5.516221189498902,40.49120394862299,37.46049314506761
set00_img130.png,0.8607779999999999,0.0,190.5922693496921,222.94495263370843
set24_img41.png,4.846856,5.595457720756531,57.829173884910006,59.89271789313482
set15_img213.png,3.1765830000000004,2.7560784459114074,318.25769926521843,309.0170689037557
set16_img211.png,4.022063,4.746516233682632,298.6291318411326,290.0534474881503
set17_img186.png,4.48775,5.089635747671127,287.0768674893142,282.61955078888826
set27_img87.png,4.808946,4.682652711868286,133.8997752045694,141.71922897613192
set08_img29.png,1.699679,0.6229606389999389,38.81211915894714,58.23242298144946
set05_img222.png,5.696522,4.969299682974815,330.7757136026479,324.61965451919104
set20_img75.png,0.847165,0.15226825475692748,117.64545724846828,130.70198333728277
set21_img64.png,1.591935,0.4328955888748169,87.2787557567934,110.83055590783891
set01_img194.png,3.395274,3.349764096736908,282.5618476493639,262.79892704103054
set18_img165.png,5.923816,5.560694003105164,253.88184223330697,236.18365031076524
set01_img22.png,2.182134,1.0636958599090576,37.71792498451397,40.45008515920764
set02_img51.png,0.5112899999999999,0.08423582911491394,76.16559863882456,179.07903298333738
set17_img138.png,5.827396,4.897887030243873,201.7516992840409,209.53874971273112
set15_img113.png,0.233177,0.0,179.7776307487336,155.80628060367007
set24_img9.png,3.020352,4.805636465549469,14.08423154078888,11.669741824168781
set20_img74.png,2.4944960000000003,0.9819915890693665,112.49088358294352,116.60685285189001
set24_img28.png,2.500046,2.7895776629447937,37.71118465171627,34.01480560846208
set14_img61.png,4.715263,4.492277634143829,95.76957958448465,101.22604427610896
set03_img139.png,3.2878730000000003,3.049832618236542,190.8718341936564,191.6149867076662
set08_img167.png,4.738917,5.484924173355102,256.9964962699527,235.83656539036247
set06_img207.png,3.953504,3.684984469413757,292.60862202157097,279.5503263578911
set28_img95.png,3.933833,4.091645908355712,147.3155902281499,155.19861789581697
set26_img236.png,4.022287,3.363960027694702,342.52732481099923,341.1408610519034
set23_img32.png,3.966682,2.5312247067689895,30.991930799413275,35.376211179303354
set05_img168.png,3.053615,3.0446629285812374,254.9389576732113,235.89685712446226
set23_img50.png,3.0396,2.3929800868034365,64.70383892950812,82.1634904548727
set29_img203.png,3.171662,3.294683575630188,284.97088983736114,266.7320896365087
set06_img140.png,2.790467,1.5580610275268554,202.2913097322837,208.1494954376784
set23_img136.png,5.511165,4.77831984758377,185.95207226897176,197.74634912537462
set24_img39.png,1.759303,1.1628896713256835,50.66785112261862,59.756555390807996
set10_img244.png,4.295404,3.621866512298584,353.0944218667128,351.0307062704253
set21_img147.png,3.621978,3.1377289652824403,206.9141157104569,206.22544580531377
set06_img161.png,4.202848,5.543389320373535,230.0106584710495,223.39294313175384
set10_img74.png,2.4944960000000003,2.0382124543190003,112.49088358294352,122.45683734275678
set06_img142.png,1.347916,0.29406972527503966,203.5796507701885,204.5318404367041
set02_img163.png,1.597391,0.6067654609680175,233.2155003045365,232.8420479744622
set20_img17.png,2.237073,1.5357474088668823,31.338480024614693,36.52299893849921
set24_img60.png,3.663658,2.8498212933540343,95.69947785447572,96.63385493978741
set03_img8.png,5.425359,4.8362331032752985,11.454092903764012,18.834803267180266
set09_img45.png,1.545444,0.9337675094604492,68.53901088480048,77.02854349199072
set11_img167.png,0.2230359999999999,0.07035266160964966,236.6675956573849,200.011294520538
set23_img198.png,1.375897,0.5273622751235961,289.926947148677,262.46813389961255
set02_img63.png,2.501381,1.9895712018013,100.80129408188684,103.16279768048238
set16_img118.png,5.264112,4.914581036567688,170.17257366231604,168.61188805144295
set07_img170.png,1.966429,2.0085357069969176,267.87782618423626,258.4059900549495
set14_img53.png,1.809458,2.3133806794881817,84.37798875583073,77.55888956974735
set22_img108.png,4.856193,4.633573284745216,152.67470363859218,150.73008547112664
set26_img204.png,0.0317052,0.19053432941436768,291.15028864573856,260.987417635588
set02_img14.png,2.056229,0.22772870063781736,22.51088037119981,61.68604375781418
set10_img62.png,2.863769,1.5639278411865234,88.60715823291687,93.17152125715229
set17_img155.png,2.935213,2.616724044084549,247.9785717253344,233.4213265303718
set03_img232.png,0.0321946,0.06675204634666443,338.5281019755232,206.04405271300737
set06_img200.png,0.776592,0.0,287.71504850801153,219.9322854758465
set18_img241.png,3.3480670000000003,2.9814111828804015,349.2261810793167,345.0796956126829
set25_img92.png,3.635998,4.744290608167647,149.30046792159453,144.31162767994226
set02_img214.png,4.8521730000000005,5.444308662414551,308.15179198162394,304.5460006011789
set15_img102.png,4.916562,4.008693408966064,168.26911057865783,167.93356396784992
set00_img223.png,0.2199819999999999,0.0,327.6372913286036,252.40195445413428
set18_img26.png,1.411347,0.5044581770896911,38.005334193651336,56.5328777578793
set25_img58.png,4.086543,3.474520289897918,84.15990554914347,91.5624749835838
set00_img79.png,5.393731,4.186108088493347,123.2721666437176,124.41291633249651
set29_img46.png,1.95355,0.8895353078842163,68.61693732753015,76.71886510801093
set14_img184.png,5.083341,4.297003304958343,268.6685196298558,245.4878836767673
set14_img129.png,5.596491,5.729509234428406,200.11613676955363,201.69973273895704
set25_img238.png,3.765673,2.9428334355354306,346.2923085196556,345.1721364322441
set26_img98.png,2.694628,3.478634190559387,137.67528454899275,143.3179333071084
set20_img124.png,5.113569,3.4421037197113034,185.19357463966352,191.1105934007656
set09_img181.png,5.065091,4.730970409512519,255.50951821292736,245.74757650085243
set20_img107.png,5.136637,3.797923368215561,158.9338827519412,160.94894111460303
set08_img235.png,0.0992661,0.0,341.75908856075137,183.95650199393577
set15_img230.png,0.467979,0.07574654817581176,338.2319391744876,204.07627626823228
set24_img7.png,5.993744,4.036915093660355,10.13502832189824,25.06948318378375
set26_img64.png,3.4930090000000003,3.3915759086608883,95.59798737650569,93.51664304621747
set02_img25.png,2.430828,0.3697315692901611,38.20612610703935,46.61887221163377
set15_img39.png,4.227608,4.041390466690063,62.45757800451635,67.47367742688562
set18_img235.png,0.0992661,0.207513552904129,341.75908856075137,189.6456709258678
set27_img77.png,1.672674,0.07130123823881149,119.78953481762836,118.72626441723878
set14_img100.png,2.013412,1.052043431997299,162.27128278310676,153.49998480700677
set06_img91.png,4.920287,4.7152106165885925,130.7282161456269,123.21177008712841
set27_img179.png,4.843046999999999,4.800066447257996,280.4694053231799,277.34545549266716
set18_img239.png,3.466886,4.648234355449676,349.0842852738593,348.0866396348615
set23_img248.png,2.119685,1.4330575704574584,356.9299854959538,317.23509621915355
set17_img215.png,4.829845,5.054964557290076,320.8502030548786,311.431660806285
set11_img216.png,0.0228731,0.0,317.1694927862233,187.34346819772085
set02_img69.png,3.330557,2.9063092231750485,107.32474636860586,104.47789718423297
set23_img207.png,0.967235,0.5066091299057006,300.09209064794936,267.6391798016967
set03_img71.png,4.758504,3.393199646472931,95.96177879252328,99.11792926728684
set06_img121.png,0.666328,0.0,176.98464318238769,187.5220281024772
set21_img224.png,4.858526,2.944659340381622,324.51037639621256,299.85353940856305
set05_img101.png,3.573338,2.5890721499919893,167.9607059040757,167.2589436849944
set18_img242.png,4.09263,3.63471497297287,349.7120039113302,349.7284579796648
set15_img154.png,5.823775,5.221655523777008,232.72149958861723,208.88543935188505
set10_img131.png,2.028626,0.7896867245435715,190.7625533804333,192.97669970665225
set13_img210.png,1.742886,0.5482393383979797,303.01516432827094,260.0191296158207
set03_img160.png,1.075294,0.25965433716773983,231.51811890981404,229.6001656642828
set11_img18.png,1.95411,0.4302166700363159,33.78844039462165,43.0133435448194
set15_img114.png,1.247935,0.8047263622283936,181.3035517730657,185.36506380837938
set21_img148.png,5.848412,4.647648274898529,209.30990916617424,208.77354998093867
set03_img70.png,4.172894,4.8567338347435,94.25203594796248,90.95589974624761
set08_img151.png,2.397751,2.054151105880737,227.96165379418773,217.5431775888062
set23_img175.png,1.151213,0.8968947887420653,247.6382357117591,248.21411888169422
set16_img154.png,0.468289,0.0765554666519165,217.3804938904632,214.01854644552685
set12_img238.png,3.708089,2.2106955528259276,345.2629155853728,326.1797081202743
set00_img137.png,3.682692,3.3907590866088864,197.02410041375805,193.70483556118307
set05_img45.png,1.80612,1.8614795565605162,68.13979251428165,73.73694878663177
set19_img110.png,3.807712,3.7828661441802973,156.57179015807148,161.50425141292288
set23_img162.png,3.57808,2.568707326054573,232.99950570089985,235.6770285362719
set28_img180.png,0.913884,0.11503726243972778,271.4764450653575,232.26870868797417
set21_img115.png,3.2368330000000003,2.7400260329246517,162.44361937785314,165.73768736375976
set07_img155.png,2.935213,2.3184094369411468,247.9785717253344,231.97033894806214
set19_img51.png,4.960301,4.238764214515686,75.81932941809762,89.9954540141635
set25_img119.png,0.44987,0.24320717453956603,190.9031596297812,166.15367728670682
set23_img93.png,1.571995,0.1582887589931488,119.5110196896406,117.0706606027356
set19_img121.png,4.767484,4.9317172944545735,176.58699425786128,178.2662915909016
set22_img220.png,1.340812,0.2307696461677551,314.9529359413876,284.68346624175217
set25_img219.png,5.228824,5.027047652006149,326.07516154885883,318.0861084460486
set25_img117.png,2.936232,2.7584329605102536,188.2539552491655,182.1023109456198
set06_img237.png,3.868225,3.602161931991577,344.55468898653044,339.19514758824965
set27_img71.png,0.171442,0.0,109.05225583225275,123.94602552322337
set18_img23.png,4.439434,4.712066638469696,35.2196670225749,29.332492920901156
set09_img52.png,1.414311,0.8356707036495208,78.04924591984239,92.39549443275807
set24_img236.png,3.925849,3.857241082191467,342.11733443286147,337.7485515069924
set19_img146.png,3.888583,3.8580527901649475,216.55831406487425,213.74999999999997
set03_img236.png,1.081717,0.31307626962661744,343.4258145934905,319.28134272205364
set26_img172.png,2.155791,1.7102751731872559,247.3569707874252,238.78902339765492
set29_img155.png,2.564509,2.4616546422243117,223.92899623576,214.5449848285039
set15_img110.png,5.145905999999999,5.038234242796898,175.64211019193758,168.3825894250805
set17_img52.png,2.1868130000000003,2.049629867076874,76.80269252740142,91.08636064258582
set26_img116.png,5.5984110000000005,4.314996819198131,167.4337988468834,168.7516875871769
set22_img173.png,1.238977,1.1386632442474365,248.53924994629568,247.53490119803917
set21_img104.png,4.0110600000000005,4.050909876823425,143.8019597810622,141.51938560588312
set23_img13.png,4.47536,3.6533958479762076,14.39812887527404,4.736785918802581
set21_img42.png,3.028192,2.1456557571887966,62.78327935820101,71.38017153412622
set09_img204.png,2.297007,1.7854117870330808,287.0264308167497,264.4179084916839
set18_img17.png,1.843559,0.4314139008522034,26.68929375175071,48.55398990425555
set08_img245.png,4.582287,4.970000374317169,355.1239983468825,357.6530610855492
set25_img76.png,2.077048,1.7207462310791015,120.96487179066996,133.2504635987764
set05_img171.png,4.713528,4.1349879741668705,263.1384561252355,247.93506977634007
set26_img209.png,2.545375,2.120921230316162,294.39717309090827,286.39485453776786
set29_img149.png,3.39346,2.683327728509903,217.38754637066765,214.4502647810308
set05_img87.png,4.978553,4.374330532550812,141.95983520982378,135.38924063195915
set05_img198.png,3.415485,2.75189151763916,298.095526964611,286.95929772575147
set07_img243.png,2.368926,2.2514437973499297,348.0427243775856,323.25351842265627
set02_img152.png,2.782954,2.2571541130542756,219.8338104180509,214.3873428163407
set17_img83.png,1.26489,0.0,125.64513626837012,139.08295949685493
set20_img196.png,4.142695,3.561429262161255,290.69409913359334,280.1459921625859
set04_img104.png,2.432481,2.5797430962324146,168.4527141019666,168.39531136276315
set22_img1.png,1.6064390000000002,0.3507905602455139,3.5134726545108768,19.587253602421185
set16_img170.png,5.631985,4.564916932582856,240.8516032832559,232.04536602129704
set16_img88.png,5.283731,5.788225507736206,124.37180380261296,123.49259773001923
set13_img143.png,3.100939,2.73602195084095,197.2711649143428,202.4339128653584
set25_img34.png,0.7747999999999999,0.08424277603626251,55.3927840775765,88.6416619700998
set06_img35.png,1.504791,0.8611489892005919,57.51987682856196,58.75360409645757
set03_img106.png,5.531644,4.843775939941406,138.24755508124832,142.88409302624177
set23_img99.png,0.0372063999999999,0.24131847023963926,128.3997959376023,154.56723184001385
set03_img100.png,5.444655,3.9779218196868893,129.38000485694812,131.23756098572133
set19_img3.png,1.055311,0.24760474562644957,7.617742259695533,25.490263257129502
set09_img73.png,2.2111460000000003,2.333701944351196,107.63948577916253,122.33546550002234
set10_img79.png,5.393731,4.725606554746627,123.2721666437176,124.08107737684703
set07_img159.png,5.652097,5.2425167798995975,251.64400986125625,242.3089289915725
set02_img217.png,3.280848,3.8912056624889373,310.52753260206106,273.8312156289007
set08_img163.png,5.013425,5.786881971359253,247.0638347505339,234.16813869982437
set14_img30.png,5.843246,5.762180471420288,38.821998670208586,52.407934266133736
set01_img203.png,2.994904,2.936943161487579,297.81161698061584,278.6954423677406
set24_img249.png,5.551329,5.084480667114258,358.0151180563781,359.3415828015755
set02_img175.png,2.655894,2.1873854041099547,249.92115533592005,237.89291312892522
set09_img230.png,0.8151550000000001,0.11764149963855743,326.9536117886907,310.2285477960956
set18_img33.png,1.324417,0.27751364707946774,42.52175319653734,58.54552948955991
set15_img46.png,1.70372,0.6214301347732544,70.17951040472103,78.6225085227624
set04_img173.png,0.821121,0.18127428889274597,254.5564688108737,249.78275535570202
set19_img237.png,3.875224,4.034548187255859,334.1935526110663,325.09299224177323
set06_img148.png,4.762907,4.334864830970764,207.8666714520744,213.33669098744818
set22_img123.png,2.515633,2.519654211401939,171.9898616017554,170.36187164268682
set17_img77.png,1.672674,0.46024600267410276,119.78953481762836,112.47143992852715
set11_img181.png,0.630363,0.0,262.915548155547,231.38113936780624
set13_img244.png,5.603273,4.156908559799194,351.5686759955786,353.49446054947373
set13_img123.png,2.442437,1.6435982465744017,169.82196279660073,178.62315118300788
set08_img0.png,4.851312,4.79398283958435,1.2674626277375811,8.57033828400708
set20_img138.png,4.2154300000000005,3.493156027793884,197.85550199505963,191.8294670871997
set22_img116.png,3.669803,3.603564405441284,159.88813874581564,162.61806002956976
set28_img220.png,0.84738,0.15429990291595458,325.09480303023275,280.27589703752574
set10_img188.png,3.064434,2.3532170623540876,278.0615716177642,262.36211073422714
set09_img25.png,4.258416,4.836310136318207,41.08092270731789,40.15157591000148
set29_img12.png,5.124353,5.390715014934539,22.529291166734968,33.44777836590527
set04_img226.png,5.973958,5.349512010812759,330.4706127745998,323.12038768662677
set15_img121.png,5.586172,5.199026767909526,192.7274222417564,190.3673893921455
set04_img138.png,2.316154,1.8040709853172303,208.61060203051184,213.28035610721847
set10_img171.png,3.920977,2.636888551712036,250.57284033959507,237.5872438310223
set05_img52.png,3.477818,3.4709332466125487,75.69162423023963,87.90189589295395
set04_img196.png,0.257152,0.0,281.01116545177433,212.1745305312452
set18_img220.png,0.84738,0.06285097450017929,325.09480303023275,301.8776323790596
set18_img90.png,4.020948,3.1891493797302246,138.83402958101985,144.46102128502056
set04_img163.png,3.976411,4.749563831090927,238.33580141092568,225.1392833154986
set11_img64.png,1.591935,1.0572333455085754,87.2787557567934,129.9481788182464
set23_img145.png,1.837029,0.22792848944664001,210.9819514451113,215.31608046437378
set07_img82.png,3.209724,2.544137012958527,125.0700098279847,124.74477654100042
set26_img123.png,2.354444,0.6705159902572632,182.0680034078936,191.84720400074656
set10_img241.png,0.115343,0.0,350.38158043889064,262.3581451755977
set20_img181.png,5.122286,4.3539360702037815,260.5365936429497,254.44219551363915
set11_img222.png,0.3839059999999999,0.09321794807910919,323.28420265417816,357.89602094664286
set00_img101.png,2.5765,4.777977257966995,150.4231451458266,152.1484756612099
set09_img143.png,3.209705,3.1250266313552855,211.8790700250072,212.615102376506
set17_img43.png,0.1898439999999999,0.0,64.81328664533694,88.1863911093515
set00_img162.png,4.80297,5.471502327919007,230.34027220974244,222.87639749365664
set25_img102.png,4.916562,5.052043077349662,168.26911057865783,170.01817621679743
set12_img124.png,1.607573,0.36206220388412474,173.26126239760202,191.7695150327672
set25_img217.png,5.682892,5.173977380990982,324.93519234377817,314.25329423122025
set21_img38.png,4.0834410000000005,3.4703077554702757,53.14004746899258,72.26247590167418
set00_img26.png,5.969183999999999,5.538100075721741,39.63896744465082,43.47990583807916
set07_img71.png,0.171442,0.0,109.05225583225275,160.90323252477395
set05_img186.png,0.536702,0.1212022840976715,278.97526053816574,271.8378555910691
set25_img200.png,4.974049,4.927890086174012,299.6786103265857,290.66808628601575
set22_img162.png,4.512984,4.306712105870247,230.8362449890968,228.18028581245818
set15_img144.png,2.39362,2.1042909622192383,222.28725546007203,215.32184294523873
set06_img65.png,5.440617,5.027433836460114,98.05462585609378,94.63629624230923
set04_img194.png,4.677867,4.3210760951042175,278.02578645004945,269.3478050222612
set11_img70.png,3.968356,3.3237154483795166,94.43045815663407,98.96797499693189
set04_img185.png,0.939445,0.3951481103897095,269.6097923427968,252.85811336167905
set29_img25.png,4.258416,3.9494392544031145,41.08092270731789,43.86482135801805
set20_img216.png,0.203952,0.0,319.3768455797422,254.44057324972
set03_img12.png,0.0919902,0.0845611721277237,13.70289122964731,140.83901590416244
set18_img148.png,4.806737,3.696735620498657,224.9259336319629,216.29470991029342
set16_img40.png,1.237639,0.3094898700714111,62.70641099663159,47.38610141844969
set10_img245.png,0.8186549999999999,0.12480835318565368,353.14580071107554,320.4874017005369
set01_img64.png,1.591935,0.6815991729497909,87.2787557567934,134.783616801872
set25_img38.png,1.643208,0.7157569885253906,61.56492437012629,64.57582687288755
set22_img204.png,5.880908,6.0,292.5565464605294,276.3555504374907
set24_img207.png,1.593007,1.5728028059005736,302.19635028595377,277.7991709668773
set03_img51.png,5.248856,5.8136042833328245,70.18138179947148,91.44534916368447
set24_img98.png,2.607633,1.8140347123146057,156.45052667740833,161.39737855729803
set09_img36.png,2.999659,3.015773034095764,56.379035925491785,66.13067895038057
set13_img23.png,2.650265,1.656174552440643,23.095912736201,47.013053098778535
set08_img36.png,1.595595,0.43522918224334717,51.16658361048895,76.63087872473983
set21_img212.png,5.303315,5.675142216682434,310.9140669475028,307.9514594036543
set03_img247.png,3.32585,0.9442407131195067,356.1320468271275,348.7017468542739
set12_img201.png,1.02459,0.12235620617866516,288.99282300096274,255.60236669370954
set28_img65.png,4.241388,3.869882422685623,93.722416508568,104.36667716374976
set27_img221.png,4.737675,5.660325837135315,332.86510320969944,326.59677707111814
set13_img235.png,4.768034,4.499709981679916,343.2915802650781,342.86209203421976
set20_img247.png,5.481033,5.0913088649511336,354.6160159710718,355.07448724513836
set00_img218.png,4.98847,5.0148175120353695,320.5831017618318,319.36593029352565
set21_img200.png,5.663325,5.382207244634628,295.150268358462,293.81244004022085
set23_img33.png,5.285307,4.806026458740234,32.43568457659926,45.76670440803701
set23_img49.png,4.315944,5.196520122885704,63.8566193012859,82.17602336150486
set18_img129.png,4.752729,5.3183553457260135,195.31971151601803,191.76564674903636
set06_img164.png,4.785397000000001,4.480166584253311,235.23035830109023,226.17430813838251
set24_img239.png,2.184765,0.9806111097335815,348.372677364589,341.09157600079527
set02_img65.png,2.126608,1.9299216985702514,103.09284646114703,127.16943931222788
set24_img227.png,3.503361,3.681150037050247,332.6547422135834,325.82969735580184
set19_img99.png,4.898506,4.897236549854279,139.88949868399573,147.28703027097197
set27_img95.png,0.734508,0.0,144.37883947230074,168.96036221198838
set25_img188.png,1.5127700000000002,0.588630223274231,280.7289554908531,272.6937902102722
set04_img55.png,4.157754,4.554649937152862,85.39545786543904,87.71962072666891
set25_img223.png,4.602121,4.287743246555328,331.46411546070823,324.55618906077535
set05_img243.png,4.2321420000000005,4.737958073616028,352.0477182158615,349.8721116640024
set05_img103.png,5.548075000000001,4.4741147518157955,168.3297937419515,169.64994830332134
set13_img214.png,4.593422,5.042156293988228,308.75123205793307,303.7265249778209
