Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set24_img174.png,0.103054,0.7041796264238656,253.2814720173133,262.5955390224799
set07_img236.png,2.983516,3.7014348037191667,331.0521710100102,326.1693617138799
set22_img113.png,4.3765920000000005,4.073548685177229,160.06178162703915,159.7994980366677
set27_img116.png,2.000656,1.6141549742314965,172.18428474547585,175.20608046900256
set13_img4.png,5.344866000000001,3.595034779747948,5.329050372227542,14.628798573840884
set11_img51.png,0.541411,0.8675106726586819,76.49604511437694,84.6173925435777
set07_img74.png,5.124881,5.223402658011764,99.34582910466416,98.43905477432448
set13_img187.png,5.897169,5.281183765036985,272.3939847205085,275.6434215411562
set05_img242.png,2.480168,2.846339150913991,349.7588872715366,348.4242347711249
set05_img173.png,4.373381,4.966860122862272,261.59606199133555,259.7147856822321
set25_img69.png,1.987969,2.3469347732607275,107.26886258628308,102.22239065980436
set14_img80.png,0.600639,0.7466688884887844,97.86573874518145,99.79737733135512
set06_img56.png,4.533311,5.181123309535906,79.48722892341159,82.19113748093153
set09_img184.png,4.141884,4.5878580522257835,276.02778137678587,276.4151933594387
set08_img38.png,3.227016,4.4683019674848765,66.64014905330761,63.667664587579246
set03_img35.png,0.13051,1.1198277364019305,52.17611198342298,30.542953990043966
set04_img219.png,1.923539,1.70379353442695,311.13502554288493,304.6512882564491
set10_img52.png,5.235886000000001,5.353965289250482,87.79922632070677,94.44916158379213
set18_img183.png,4.340737,5.048479905934073,251.50037518618643,259.7792671820818
set24_img151.png,3.95872,5.082463851606008,202.8368877078502,209.9243132034612
set12_img19.png,4.061325,4.913130092492793,30.400680982898223,35.160142654402854
set00_img247.png,4.009384000000001,4.925290569663048,357.3429812096144,348.75
set23_img239.png,0.3654849999999999,0.9173110125702806,347.5600105864557,349.3894892640177
set13_img185.png,3.488614,3.646317958831787,270.50935143642107,280.3638038930764
set25_img170.png,0.837089,1.2291956349508837,258.85978727724194,257.91951859532173
set18_img142.png,5.451149,4.692768368404359,199.6574069344322,212.76968234794418
set11_img213.png,0.771262,0.7503289362648502,307.84467428484123,295.99876524235947
set20_img174.png,0.551775,1.1097246373537928,251.6558716918973,234.6544032568048
set21_img248.png,4.597694000000001,5.033516807248816,357.01948442563804,356.2891280423984
set02_img134.png,4.743349,4.341064270818606,181.49790283869555,181.81836223571838
set28_img205.png,3.096572,3.3951964530861005,288.90559928668307,285.80161717676947
set28_img188.png,3.823424,4.699189382954501,260.9961335258019,258.9641051315127
set29_img88.png,0.84773,2.9776893033413216,138.30447958411017,126.73514197093287
set28_img13.png,4.227126999999999,4.5317975368816406,18.88652909606256,19.179603702625144
set03_img163.png,0.984633,1.1601766531239264,245.4772251198091,267.02526553051086
set13_img82.png,0.829619,0.7912611176725477,117.36043927868889,98.02527982623069
set19_img106.png,2.2165890000000004,2.4214681882294826,175.05189032435504,164.26807457294763
set17_img213.png,1.103354,1.469242834020406,303.7785872173777,292.8927554936655
set21_img215.png,4.685405,5.1130298076896,311.926851324995,305.7501721324027
set24_img140.png,4.355694000000001,5.150685770495329,185.72008349118823,189.7248878425821
set25_img55.png,1.30938,2.3194014671025798,91.35098212432756,91.15548518677083
set11_img233.png,4.493538,4.51000523858238,332.9742838698999,327.3072645266672
set12_img207.png,2.797186,3.365074302710127,285.53416516141624,283.0291877396651
set08_img209.png,5.6202700000000005,5.628225186257623,296.6755231474699,288.87305931331815
set06_img196.png,4.203877,4.760017275810242,280.43826300436643,278.42831946866994
set15_img157.png,4.107234,4.864216115092859,243.95147581092817,251.05997767510917
set16_img29.png,2.483677,3.98354310344439,41.70892467241849,39.18873125095448
set12_img129.png,5.588069,5.581670093117282,176.50017654147518,172.9024181011553
set28_img242.png,0.864881,0.7385390294948593,348.0946169932032,349.72431323125636
set24_img190.png,3.487437,4.211744042637292,272.89488642659126,279.9840191809558
set03_img179.png,3.788189,3.8078963875304908,267.1392349994915,271.3882719692488
set25_img45.png,5.465452,5.510017943219282,77.68012582444271,86.99856717146751
set21_img185.png,4.574326,4.962474685977213,274.11327716723235,278.13533929115385
set11_img99.png,5.490386,5.503759929444641,146.31304151248457,145.97537363829198
set00_img156.png,4.727938,4.971341846860014,232.1839980261309,236.7148501558508
set16_img123.png,3.560945,3.5878384080715477,190.70772263724223,190.88236504431808
set18_img119.png,5.36083,4.045695306267589,167.71782325055025,170.01450573369786
set00_img75.png,5.950882,5.6423818320035934,117.75691982767944,113.35041910487092
set11_img14.png,1.094377,1.1971362421754748,26.56645412148896,31.97199431959565
set03_img111.png,3.096769,3.057336961675901,169.30203505290245,167.7194667493701
set22_img79.png,5.539447,5.3127950233756565,116.65054978443774,104.8125522320139
set23_img139.png,3.67957,4.645231289032381,200.97974562632243,199.18936322655472
set04_img15.png,1.7257,1.8919169564615004,13.96685076592024,21.116453620778
set03_img202.png,1.294599,1.7813004742492922,296.0954256679582,303.3958599821801
set20_img106.png,2.1839530000000003,2.097266517870594,166.28580725864262,167.17451654030396
set02_img49.png,5.061013,5.348414536449127,57.62988615762156,58.44658623463028
set10_img62.png,1.174304,0.9601364483241923,98.75577917636367,105.78888388948998
set22_img232.png,2.612905,4.355059609282762,321.601955194769,314.5754674793905
set16_img202.png,4.905838,5.216989609762095,288.6861662487262,282.82530820326457
set27_img50.png,3.551117,3.948565324419178,67.0247933255748,66.67060835584176
set28_img247.png,5.994163,5.055276497150771,353.767604246861,350.2948782912142
set02_img140.png,3.913402,4.350112230575178,185.5969297081674,190.5896805914161
set15_img97.png,5.530654,5.419305249117315,161.5427487838358,163.75207066345146
set28_img211.png,5.429652,5.339880451792851,299.897533145626,301.9507334611516
set24_img217.png,3.025525,3.52631561353337,307.1904125180742,302.8173026426359
set10_img241.png,1.839746,1.362613502657041,346.2245748815097,346.77128098187006
set26_img104.png,2.223964,2.585912990500219,161.4856518779734,162.647097915095
set26_img225.png,0.142972,0.7566518263192847,327.2754312387218,246.8871495211454
set16_img35.png,2.445749,3.6034614497912116,54.90504258179438,60.753723901639695
set03_img228.png,0.0342606,1.1529267390724272,335.13941832558044,334.60617858198924
set18_img232.png,5.060195,5.12184875831008,334.7804815809609,338.3680416838856
set11_img121.png,0.885777,1.1954878644319251,175.05813825722362,177.1335870299398
set21_img230.png,4.7418130000000005,5.21090420417022,329.3853528456576,326.93500694543144
set17_img125.png,3.083669,2.971275597985368,182.4568617274482,190.4896436689591
set03_img14.png,1.154778,1.7864856005762704,14.36225971194657,19.70797062860176
set11_img89.png,1.368883,1.4402983667096123,137.87284944948703,126.98081070815672
set16_img94.png,5.869308999999999,5.58388099889271,136.72116990380638,141.74841638922203
set19_img85.png,1.610881,1.8551218851353042,131.4707952312172,134.1937432657498
set07_img101.png,2.076448,2.103415008983575,147.20752099148038,142.53693192813427
set08_img120.png,3.675898,2.489878250635229,170.4524746606187,174.6319150662551
set25_img116.png,0.032647,0.8493681214749813,190.4460171169353,106.57114948706553
set26_img57.png,1.340223,1.7691916289040819,85.20606935916018,92.32391996808411
set19_img112.png,0.0219293,1.9864565891912207,179.35751815441242,119.64004989753192
set28_img214.png,3.589741,4.321059564244933,306.07727853617365,304.00275209869835
set07_img238.png,0.10328,0.7376732634147629,333.0747087609626,337.0871304544725
set28_img190.png,1.125489,2.3176243015914224,264.49299000318354,268.2614566910273
set25_img146.png,1.68329,1.984621311770752,227.55133511123336,235.13068310538085
set26_img3.png,1.60063,2.0590443899855018,5.611312185829233,17.506956860885662
set23_img190.png,0.63478,1.221854669158347,278.3794145688097,301.81690048513065
set07_img175.png,5.164299,5.5590852736495435,260.42301914130564,266.92871128057504
set17_img95.png,2.640607,2.810278097516857,137.42916279316407,143.51081972580437
set25_img23.png,3.3533220000000004,3.5316716741072014,35.922858812088315,40.30988356856765
set06_img119.png,2.218523,2.4111635758308694,181.0366389258378,176.45987437140025
set26_img191.png,5.487908,5.19491092977114,274.3745289049656,276.3976675331761
set25_img190.png,4.148278,4.605717243393883,282.7725661711441,278.3382088873743
set02_img169.png,5.933327,5.483482838084456,222.9569381567119,232.37888703286075
set27_img85.png,2.525473,2.307378049590625,116.42507186985496,111.00761175731009
set02_img191.png,2.667038,3.2590366664808244,260.4334837570675,269.865797510082
set17_img28.png,5.795172,5.546193515765481,35.76055384889795,47.79781175851595
set07_img105.png,5.938848,5.487603779823985,151.56434214216645,146.42634264968564
set02_img145.png,1.582055,1.1235672615584917,194.03209819180884,198.53990391028307
set20_img190.png,3.93528,4.526015675277449,273.2643408428644,279.991300697002
set20_img200.png,3.153753,3.098126064869575,285.05784540739273,284.65429710304375
set06_img158.png,1.858699,2.7724474403075874,223.35357913388512,215.62933582985383
set11_img65.png,4.69561,4.5412853305460885,100.6514621234176,91.807072098938
set21_img245.png,5.932699,5.014454561693128,352.9350476972361,349.08192726732256
set17_img239.png,5.363115,4.682600233121775,333.60778938110167,325.07285124856975
set21_img109.png,2.9002160000000003,3.341299488209188,156.88918058705042,164.22387073205445
set27_img78.png,0.321829,0.7656139209866524,106.1269528304461,67.344143232563
set10_img240.png,2.282741,2.219885413942393,344.73762999874066,340.7989827563919
set19_img177.png,1.0025590000000002,1.931469845585525,266.39974089055755,289.93562242060034
set18_img178.png,5.19971,5.455088062444702,244.5449383331522,244.93139678200194
set27_img217.png,4.870729,5.252752208383754,308.1604760737417,306.3687678343389
set20_img211.png,4.117866,4.541205733723473,299.74476403361155,302.1186495954206
set05_img182.png,1.762251,2.117627786763478,270.95921847388854,259.51488937610645
set13_img211.png,4.99877,4.973884808714502,311.93232748371355,302.25297791684716
set08_img85.png,2.12789,2.21625509345904,127.05891461258824,115.45407548770335
set26_img137.png,1.235942,2.249520151410252,207.3543080690748,212.1955655318021
set27_img182.png,2.9073900000000004,2.5449474002234638,273.7973457179829,279.07781077553557
set17_img172.png,1.776761,2.0282390277134255,255.87171142047129,256.7004785307156
set25_img206.png,0.434315,0.6829637634800747,303.61278216960847,258.87226451317474
set18_img160.png,2.4624170000000003,2.7901611401466653,218.80179098793943,240.81440225350656
set29_img9.png,1.618147,3.3561771534732543,20.67834934798724,30.424983387345485
set14_img38.png,5.784949999999999,5.471437852713279,41.55128679424415,53.07928766737391
set01_img63.png,0.385092,0.781720528495498,100.0646605220408,99.2497947103955
set02_img175.png,3.680469,3.490143624600023,231.0244375605698,235.79563103557615
set06_img91.png,3.729134,4.153216128819622,133.71287390807922,127.7183632048002
set29_img3.png,1.408908,2.0334274325869046,9.381405875877222,22.30764130938538
set23_img201.png,2.870817,3.5969636879162863,292.3993257529256,299.78409813864613
set03_img184.png,5.049879,5.1363079907605425,270.202896995582,274.84119976540205
set26_img155.png,1.659409,2.2302194730145857,222.07839716036528,215.69237755809667
set23_img65.png,1.921868,1.90310614410555,100.41264179795536,93.67124549116338
set00_img249.png,3.275113,3.0351092690834776,359.8346069558917,356.76571627842475
set28_img112.png,0.6148800000000001,0.973916691262275,162.59351384601786,206.4597075493997
set24_img197.png,0.509545,1.3427854659967124,280.85307127001187,289.6479849166502
set15_img39.png,2.8232,4.007535045384429,70.18231698118468,72.6346570319646
set10_img33.png,5.113217,5.145968547149096,55.333261153817965,58.72729372378141
set09_img126.png,4.370146,4.795812417869456,199.24696437800253,204.96932533919698
set17_img31.png,2.452487,2.5862605286529288,39.01020327379536,50.83110819437691
set13_img154.png,5.740511000000001,5.382506235851906,229.7685485657024,239.94201075173336
set24_img141.png,2.830687,2.116985554690473,188.95482959628487,177.76259146731672
set03_img224.png,3.683006,4.70280787430238,326.9263496546575,325.8522259928465
set24_img66.png,0.540555,0.7391271555097774,77.28938430720707,104.16849068528988
set11_img138.png,0.747721,1.080764984479174,195.76873515961108,230.29363844795333
set17_img11.png,3.204232,3.229933404538315,11.444175634583871,15.763824510318042
set21_img16.png,3.342551,4.256481384916697,27.972346446502243,31.92114259496946
set25_img48.png,5.39459,5.499652693513781,80.35784986686035,83.86803918632741
set12_img127.png,4.944892,5.1826760151889175,173.5220640769871,169.3592192363118
set23_img122.png,0.6627529999999999,0.7441236593294889,181.24548863117764,188.8232369419625
set05_img23.png,3.3533220000000004,3.4620358461979777,35.922858812088315,36.51129692778425
set15_img132.png,0.945604,1.045611607376486,206.3694752084349,204.68738368372422
set14_img74.png,5.274032,5.381454597227275,88.10911736240104,87.38603305714699
set17_img173.png,3.106563,3.071820109616965,259.0776427332057,267.0854467144494
set13_img231.png,1.578748,2.794387270405423,336.6410536743292,333.6325300427223
set19_img118.png,3.994916,3.826038545288611,192.76390051651583,195.4662516764385
set00_img148.png,0.118907,1.0515713722561486,223.6934127207698,224.60477533754786
set19_img22.png,3.4797640000000003,4.245647573377937,41.2074672545703,36.81443021187221
set14_img93.png,2.252197,2.817613871768117,120.50827444716624,119.95121977512345
set13_img241.png,4.801052,4.363812037277967,348.6484675053032,348.0706367810379
set17_img187.png,1.578891,1.6003780087921768,278.7733810935868,280.035759312014
set27_img74.png,5.124881,5.302398252300918,99.34582910466416,97.42799336850705
set10_img68.png,2.964086,2.626989930868149,111.66985849649488,105.36991041527082
set22_img48.png,5.999329,5.420438827830367,57.3483566986736,60.39572728421412
set21_img2.png,4.04573,4.9991190861328505,2.930286416821378,11.713408100836805
set06_img42.png,1.552123,2.7940474814968184,60.684330752478616,52.66129306190604
set19_img39.png,1.395732,2.8337119412608445,63.73872200496496,84.4385054921062
set29_img59.png,5.7837510000000005,5.532337089884095,91.93315382564924,95.26875854077822
set18_img110.png,3.266189,1.7930160653195344,161.5386450882197,163.9851707243182
set25_img150.png,2.14467,1.9822684769751504,229.45070693245967,241.32828721311856
set12_img6.png,5.681252000000001,5.329740814981051,13.149870990688331,20.11759649702256
set03_img63.png,5.760567,5.550260236021131,96.30403392823332,100.92007745920918
set13_img160.png,3.679643,4.098818334052339,241.30846286954247,257.6138828110114
set02_img193.png,4.132729,4.977607698761858,266.0575680315869,277.7168111917943
set18_img54.png,2.253703,2.7240505248773843,91.35419452679751,72.37895802617453
set11_img67.png,3.908495,4.020373853913043,109.33635655389791,101.82678789174578
set27_img8.png,0.266778,0.9114341618260369,10.419699824098911,6.750813812347164
set26_img123.png,3.560945,3.2251049074111506,190.70772263724223,191.2923926407772
set03_img118.png,0.957022,0.8873315309174359,174.44498432149646,168.81077614472093
set28_img109.png,4.381908999999999,3.298075174097903,160.26793906099545,159.17581637405218
set00_img3.png,3.990112,2.945458580798004,5.964921912644265,16.80833590916327
set25_img243.png,0.976439,1.2591055207885802,353.3051687499038,356.26939232439133
set09_img227.png,5.0587740000000005,2.431432103156112,330.640825586687,326.0502886395302
set10_img156.png,4.727938,5.277402249339502,232.1839980261309,239.63852173719476
set26_img16.png,2.4807200000000003,3.9714929101173766,29.197322821336385,32.312336894290965
set16_img243.png,5.298887000000001,4.952234363998286,349.9621785987144,349.03447355979495
set23_img48.png,1.94969,2.3141859382158145,76.79161266955919,81.62283901762345
set12_img244.png,0.733021,1.0790021843276918,353.3281776463364,336.1903056857819
set12_img125.png,2.144727,1.9605034816777334,171.11022098480834,171.03065476136274
set02_img77.png,4.665481,4.886052904534154,114.22076709721456,105.37162623336908
set25_img201.png,3.549108,3.938991433242336,300.5515443006534,298.16370599427813
set18_img30.png,4.764958,5.013940244098194,56.74146009232289,55.571527677129374
set21_img171.png,4.88318,5.0986051904037595,251.61813692069305,253.48880066759432
set04_img86.png,3.810938,3.9979052856797352,108.2847647136175,100.79314767667137
set10_img234.png,1.78462,1.381735710252542,331.73070326897897,327.54380261287315
set14_img195.png,1.1462,0.8472869808319956,279.083743794138,278.2113308102586
set09_img239.png,5.6965,3.7377381732221693,344.19184650321307,337.90050318711064
set03_img249.png,4.968083,4.140595570206642,359.60304325549635,355.4508851599197
set27_img115.png,4.861416,4.7894192631938495,167.751336697903,169.10854270152586
set16_img90.png,2.599092,2.9148268128046766,133.09951439509518,129.72396097756635
set29_img197.png,1.618668,1.5323026497499086,291.656314599862,291.16024241518494
set29_img146.png,3.785948,4.564953911933117,231.4799437632485,233.64772741590474
set20_img76.png,3.038075,3.326338887680322,119.05688165288088,120.03191124796066
set24_img76.png,4.272426,4.518762015737593,90.25354844652072,89.72770181088434
set06_img63.png,1.922602,2.6255187137285247,95.55575820976492,85.33689859826907
set29_img241.png,4.407875000000001,1.310597597330343,348.5357059734746,347.6367424551788
set08_img119.png,5.36083,4.378599502961151,167.71782325055025,170.41639076893438
set00_img216.png,5.296012999999999,5.307356537436135,308.8583836453979,311.62433172600345
set17_img165.png,4.474656,4.799545732559636,248.3390223963359,256.9335174157815
set12_img186.png,0.16856,0.6667626550770365,253.2920758045235,289.91320317451806
set23_img42.png,3.5010380000000003,4.559743898338638,61.4730236586607,58.32198755948605
set04_img56.png,2.642544,3.3608408877043985,67.01288938253582,65.51826972949218
set16_img42.png,1.552123,2.7561886766343378,60.684330752478616,44.4998782563554
set25_img221.png,2.029153,1.3592411116696894,321.5228828937448,312.42118614402585
set13_img79.png,2.753019,2.4067313179839402,116.93188294804509,106.67866629783042
set27_img212.png,2.312454,2.7073528587352484,303.3393952430702,306.47565333472596
set00_img176.png,0.0489858,0.9456241638399661,253.8312309805024,212.57325980565065
set22_img27.png,2.122519,2.855032905412372,36.72303459462572,38.22478193651659
set29_img175.png,1.514343,1.6430110292276368,264.9113054580845,231.54938472283797
set01_img145.png,4.326325,4.94185011042282,208.1643415904774,213.68658057585188
set05_img149.png,5.944011,5.419391262286808,228.9397240339717,229.69230241335774
set27_img208.png,2.800509,3.3577519739046693,299.73391295781687,301.75405283839996
set01_img216.png,4.275109,4.273647018475458,314.1023470348511,307.2158277548367
set20_img54.png,2.913007,3.0833249415736645,92.32578449932696,95.58754383888171
set07_img19.png,4.761919,5.020531320304144,20.96028617992753,31.47661604192572
set10_img6.png,2.924844,2.32731771748513,13.476545856962709,21.899608783145332
set03_img213.png,4.293062,5.278073670342565,312.2817259134386,306.8320243983488
set15_img57.png,4.822523,5.425475424388424,93.2267362241681,96.69507637830486
set00_img7.png,5.449311,5.22851851262385,13.62839772084292,12.612202884551756
set20_img39.png,3.933507,4.341846804949455,66.6557577414499,67.67174518350578
set07_img25.png,3.294075,3.255002431687899,32.87066198795733,38.66888228965545
set00_img208.png,0.0571916,0.8750678105279803,298.0966880635828,255.5968393572282
set10_img213.png,5.669268,5.146481154486537,303.80091933606275,303.332958947103
set15_img229.png,1.315313,0.8307863627560437,332.80945869455195,332.5633522004684
set13_img105.png,4.981647,5.501711827644613,162.57549965186848,163.82848966303015
set02_img76.png,5.21314,5.13267221278511,112.8601245151422,102.69314769475321
set25_img183.png,4.8586,5.270345972268842,271.00752798334275,274.04203208350134
set07_img131.png,4.423680999999999,4.225396614172496,187.4302256300365,191.82310123020304
set05_img123.png,5.065741,5.388567184098065,198.4767994945205,204.22186628730833
set16_img57.png,1.340223,2.15352627489483,85.20606935916018,95.909093118506
set20_img134.png,3.188618,3.709668535273522,206.0569901576189,213.87211952747867
set23_img82.png,0.829619,0.6720041341613978,117.36043927868889,93.81696519889054
set02_img19.png,4.061325,4.536594612523913,30.400680982898223,33.22207390969265
set22_img126.png,5.969735,5.494760141009465,173.20607584762016,169.17450632268165
set09_img19.png,2.232621,2.9583901432924904,33.71939892301261,39.38928605410628
set01_img30.png,0.530039,0.6871141787851229,49.68597346369449,68.50257530535289
set10_img42.png,3.604831,3.8659439996117726,72.81692027723656,78.09370584952225
set00_img173.png,5.0833390000000005,5.250723243341781,250.65049027289285,258.49069049827256
set10_img5.png,0.0732384,0.6284630759619176,12.341400268967693,152.5883596303015
set05_img101.png,1.280457,1.7041327937040478,170.15316402945663,167.02688888216815
set09_img79.png,5.685481,5.415318832383491,124.80551343025776,106.97388623705608
set06_img238.png,4.355972,4.921560612798203,337.7798211004346,346.00662264173894
set28_img39.png,4.735818,5.237571400590241,72.75640665215445,68.84684131568926
set08_img215.png,2.024643,1.818188235978596,306.6256099177204,304.17002378716586
set08_img196.png,1.6986830000000002,2.7781519437558018,273.0590062335977,277.40514867625
set25_img105.png,0.728488,0.8587133504915982,175.0688207688349,164.9825369986356
set27_img33.png,2.617407,2.73668151529273,39.32076353019434,49.98337820411371
set15_img46.png,3.352033,3.1520443690242246,78.58494106099221,82.38839414505269
set22_img151.png,1.615978,1.1129156184615567,204.00094291272256,210.80086132334262
set13_img222.png,4.019994,4.762237197021022,325.1663790952401,322.3732320460879
set15_img218.png,0.0210493,0.7793492716737092,316.59325624010984,322.7432497249036
set28_img81.png,4.082338,4.037307889200747,125.00947769636583,111.0466655753772
set05_img139.png,0.2993949999999999,0.9264660193584859,220.10592428966413,267.6199191191122
set16_img221.png,2.422454,2.6245773966657,320.1589223703766,304.89360417844534
set00_img113.png,0.528999,1.3675764863728546,176.1340024804665,205.73183121964854
set07_img140.png,5.960529,4.847240720526315,200.8481454713732,212.0529853953082
set06_img15.png,1.29293,2.9507884529884905,28.84629971248747,30.315582493141665
set00_img147.png,1.998442,2.1655437765293755,222.0212700023313,227.27044564805828
set05_img38.png,0.196971,0.914060830604285,68.58148304294214,99.72032130606947
set08_img152.png,0.49896,0.8419099193997681,210.0425571743016,225.4569818425023
set07_img171.png,4.211782,4.490262035164051,254.81469659195565,264.27777930764495
set17_img6.png,3.14841,3.623683684912976,9.002119790318536,12.564088074270616
set19_img242.png,3.243697,1.3388522189925425,350.1128208340974,352.558146429082
set20_img49.png,4.854859,4.663208009675145,82.03126099926568,80.86782430298338
set04_img119.png,4.704940000000001,5.542353827739134,155.99143198276295,155.23355560736354
set11_img202.png,1.849049,1.8272594200680032,295.0832247906845,296.05670596596104
set09_img83.png,2.038357,2.979592502641026,129.5990710873245,100.2251201112526
set09_img174.png,3.602086,4.451147811370902,264.6938209922932,258.40434961810274
set13_img38.png,1.865113,2.3709371580043808,54.86833054025449,58.482336980297056
set12_img225.png,1.250828,1.3607111326418817,314.6051845934362,305.1087413642617
set20_img79.png,0.759517,0.9771369075751863,123.0022117343722,113.81577146557561
set13_img173.png,5.249314,5.085786964860745,260.0330186303865,264.6345471497107
set02_img127.png,4.944892,5.223594801092986,173.5220640769871,169.09072566249174
set01_img65.png,4.69561,5.146625285502523,100.6514621234176,88.99863239463878
set02_img185.png,5.090309,5.418964961310849,252.80772163522624,263.0049388726337
set15_img207.png,1.054687,1.013469304132741,303.9414458296855,300.5619956365752
set02_img70.png,2.7986180000000003,2.7797747820150107,95.48452076281448,98.3635840055155
set07_img129.png,1.624555,1.2485971575952135,186.7785375323894,205.99499463003866
set11_img56.png,2.333224,1.8788108699955046,85.12003688143231,91.01138430112229
set20_img23.png,4.251306,4.550172543735243,46.64169503088377,55.6513259241993
set19_img54.png,1.354043,2.4100123416865245,83.05157959987652,99.90767562731597
set25_img227.png,0.817566,0.799927746411413,329.70694500333144,331.3692453438315
set10_img75.png,5.950882,5.642895264085382,117.75691982767944,120.06164076992154
set13_img99.png,2.263304,1.549351991561707,149.4117060159416,134.66220092302012
set27_img138.png,0.2646409999999999,0.8033305577700958,196.9262059335018,217.19592755482324
set29_img233.png,1.308989,1.702450443408452,339.8488867485773,319.8846348758177
set07_img178.png,5.020074,5.515229805372655,269.0074598609463,277.67131270890934
set16_img173.png,2.525569,2.8323845919803716,247.8456491837939,243.60024299955654
set17_img116.png,2.000656,1.2356803575530648,172.18428474547585,178.91369931198906
set10_img208.png,0.0571916,0.7165579169522971,298.0966880635828,234.46227981511154
set17_img198.png,5.494203,5.505269498331472,285.94417089482295,280.80846065579595
set03_img197.png,5.485709,5.366517959861085,285.3973526948131,284.70596678529535
set07_img212.png,2.312454,2.85463758779224,303.3393952430702,304.78826337270664
set10_img248.png,4.729219,4.6205136034986936,357.56664932240966,351.1344379158867
set26_img198.png,3.611807,4.282196977059357,283.2048989812072,276.7211864402258
set29_img243.png,2.174114,1.5715098120854236,354.58466658531125,354.92137633100424
set23_img135.png,5.827884999999999,5.558600056450814,197.16655170179777,193.35563522904263
set24_img82.png,4.147477,5.267401214456186,101.38989247890916,99.62444854122
set03_img134.png,3.971501,5.051281971274875,196.98766362114296,193.51891397666077
set27_img215.png,1.825659,1.5517983523313887,307.00677736749515,303.12637653946746
set21_img20.png,2.004338,1.9394764336757362,33.26363569146701,34.159927962193336
set09_img242.png,3.243697,1.5693024914944544,350.1128208340974,349.1534258279264
set02_img75.png,4.170884,4.158204423612915,110.71180608426988,101.39697362567976
set26_img235.png,2.161357,2.2807893868885003,335.1217425776007,325.3331451177863
set09_img237.png,4.683012000000001,2.3906503479229286,341.547441847343,340.5160116747316
set07_img241.png,0.3454959999999999,0.8749559875577688,338.805392635407,270.21539422318824
set13_img157.png,3.18934,3.5341414343565702,237.24700421244376,242.48589364754434
set29_img63.png,0.0232874,0.974300849949941,97.21983098954632,145.98011797744346
set27_img27.png,3.07768,3.513423443364445,33.61834022603698,39.44706282311701
set00_img244.png,2.918484,2.6845494208973832,351.4464786510052,349.03889802951176
set21_img244.png,1.424451,0.9102271861047484,351.85525899957537,349.9891507217633
set22_img187.png,5.482151999999999,5.444705833098851,254.4469888948168,264.73341073498693
set22_img110.png,5.191140000000001,5.411436192691326,154.93028985277016,152.7631395632389
set07_img41.png,1.489096,2.3950900225318037,53.720051728271045,81.89932940470035
set10_img99.png,5.108373,5.463022977230139,154.61885721083232,153.98094148560068
set02_img246.png,2.405279,3.2364473111811094,357.13988680803084,351.79876626023434
set20_img88.png,3.1389080000000003,3.7518077666172758,139.92353930981582,138.82831580857234
set27_img108.png,0.3141339999999999,0.9177170167677104,158.03715412712063,151.71139555021338
set09_img129.png,5.91929,4.467975849460345,202.4232982380265,210.69805679174902
set05_img51.png,2.925324,3.4194869537022896,82.52738658646395,85.90992610657752
set10_img29.png,0.124898,0.6843638713471591,53.6983967311083,165.02706378624876
set15_img74.png,2.708297,3.715702477726154,116.85985871545036,114.38207724578503
set19_img108.png,2.081993,2.2137803028454073,177.84076852280273,163.9976860359979
set02_img143.png,0.5258529999999999,0.953056559432298,192.5981858814867,211.99170737758934
set00_img85.png,3.201722,3.5347494771704078,131.86523599316132,128.9349155067382
set09_img42.png,3.444779,4.354478883440606,66.68822943693958,87.55904058955505
set17_img44.png,3.1569800000000003,3.063062423025258,60.54142562456938,57.05547340108995
set09_img54.png,1.354043,2.6874073414946906,83.05157959987652,84.61717310085756
set03_img1.png,1.752381,2.861353447486181,2.107253056005016,8.25157313072097
set13_img122.png,0.6627529999999999,0.810949221951887,181.24548863117764,190.38411333747806
set07_img10.png,2.7439180000000003,3.1575340916169807,11.22025284204864,13.128618157751044
set25_img38.png,0.196971,0.9241217540111393,68.58148304294214,130.9711351014527
set04_img144.png,4.180572,3.155060352408327,192.98489085375985,192.3135005188699
set01_img56.png,2.333224,2.110325363930315,85.12003688143231,80.94136581000775
set25_img178.png,0.146387,0.9113988240715116,268.1144689263022,233.867585642496
set14_img160.png,0.301753,0.8554589787963778,219.8876851811608,231.3725602240224
set24_img113.png,5.455145,5.608409940032288,146.5590300556259,146.35594734317473
set08_img144.png,1.074703,1.2165666322689503,202.8229783552325,222.17590954999477
set03_img139.png,3.67957,4.799292849493213,200.97974562632243,197.03680661542614
set14_img232.png,5.292153,4.995748392480891,328.9332529916626,327.66170690852573
set14_img225.png,2.3137600000000003,1.8849780204473063,320.37162361260687,316.9635753058845
set27_img160.png,4.489103,4.833751221187413,239.98721663628007,244.10859380107408
set23_img147.png,4.258917,3.847224187105894,216.0035909953481,223.50335546538824
set08_img40.png,4.087038000000001,4.629951047943905,73.44222137658669,75.24744438911695
set06_img60.png,2.45176,2.991460362332873,87.28252828280388,85.80895488175895
set00_img218.png,3.11633,3.08262157329591,311.3180919182608,310.36894938477167
set07_img229.png,5.078451,4.714523428701796,326.0861004590835,320.64635734421773
set04_img140.png,4.355694000000001,3.9741827150573954,185.72008349118823,185.2574492327996
set10_img216.png,5.296012999999999,5.048992818337865,308.8583836453979,312.8999207319007
