Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set24_img201.png,1.1025710000000002,1.2449158608913422,284.0726522708913,319.7967988193981
set29_img27.png,1.704067,1.7195589065551757,53.40575842265368,56.56234483634776
set17_img140.png,0.112316,0.0,194.21912914864805,276.26946435103434
set19_img239.png,0.8251200000000001,0.0,350.98046950168816,346.85205137419376
set13_img74.png,1.564755,1.7648211479187013,112.0020524360266,120.67333212273407
set15_img149.png,4.908074,5.673223614692688,220.66386526205503,217.36469987430502
set11_img169.png,3.283728,4.17841293811798,233.52888564393595,234.43901853443683
set07_img89.png,0.479103,0.0,129.0633951402608,119.06006064598029
set24_img36.png,3.244612,2.9266284584999083,36.75192942919197,36.33490374573738
set25_img60.png,5.477307,5.843491101264954,108.92269277144828,102.69151168725517
set06_img64.png,3.350221,2.494895803928375,93.89293310287816,82.59839868679052
set01_img240.png,1.802077,1.5479034662246702,337.5053811347647,347.51180299171114
set25_img192.png,2.256458,2.1682338058948516,280.64518757151467,290.86029457322246
set08_img70.png,5.041193,5.9185752153396605,99.93455389617608,99.69401551238658
set17_img97.png,1.990322,1.1276718020439147,133.31069088204106,118.0761411751327
set14_img1.png,4.730571,4.8560966670513155,0.232549818056518,6.704938158460141
set20_img147.png,2.359435,1.992362952232361,221.39533165932144,222.53720341958794
set26_img18.png,5.471999,5.248316739499569,25.086063933192044,14.683011210390042
set07_img54.png,5.208469,5.076744961738586,71.02270340015062,68.26801548322082
set27_img135.png,0.3343339999999999,0.16235064268112182,183.75454587352667,319.18053670156974
set28_img219.png,3.840395,4.684296950697899,316.79203472251,326.25
set23_img48.png,1.490112,1.3067571580410002,62.32647506234166,84.9587363774772
set07_img63.png,0.928944,0.11107811629772187,87.20375053938218,79.84785289462678
set29_img191.png,0.4862539999999999,0.0,275.9966392871555,271.745775038539
set17_img231.png,4.595322,3.930907881259918,328.9654704084828,326.7367091089334
set05_img126.png,4.592764,4.688184124231339,184.23296970046124,192.26781402445232
set16_img105.png,2.9796050000000003,2.0957524180412292,159.06505599603736,168.25291577093088
set20_img235.png,3.853551,3.587664127349853,337.830442036226,328.9563398674296
set24_img78.png,0.524176,0.17669380903244017,112.20553169336112,41.22459106776478
set12_img193.png,5.415935999999999,5.9165461421012875,272.8968833563946,281.0153980174474
set03_img148.png,1.356375,0.8292088508605957,221.6990300012786,215.91402082446294
set27_img237.png,5.771587,2.684820109605789,339.7134085860874,343.4931528996455
set14_img20.png,2.916363,2.120813030004501,23.445525108366745,31.782243139246887
set19_img121.png,0.229774,0.15760536789894103,180.08855248420554,234.0820125316299
set26_img232.png,1.506905,0.31067222356796265,330.0819041689171,341.4792114638529
set09_img115.png,2.672172,2.373742009699345,176.06516601315656,181.7397954418136
set17_img74.png,0.4850449999999999,0.0,106.51681353966327,94.81467147364434
set00_img177.png,4.694513,5.186324429512023,262.7519538081345,266.02254984299765
set14_img221.png,1.686804,1.565344548225403,319.0224993156816,322.883196533321
set29_img135.png,2.306174,1.486067461967468,196.78262626238035,208.51123502484882
set26_img136.png,2.8771220000000004,2.0895581603050233,192.41665033474789,191.7440886626065
set06_img16.png,3.392224,2.4720888644456864,23.370318438994754,18.10599158000027
set24_img81.png,4.597457,5.194904673099518,116.44906023763838,121.38391401739483
set09_img161.png,1.784805,1.2718627899885178,229.8837396677653,226.8494637009706
set23_img170.png,2.687957,2.482639691233635,251.937658466191,249.74444419070016
set06_img171.png,1.764606,1.3121291399002075,241.2906347147892,249.2567082963561
set16_img203.png,5.9987,6.0,283.09009244841627,281.8994997579219
set22_img156.png,5.928186999999999,5.912230432033539,214.30243524115025,216.62843188772965
set07_img175.png,5.818684999999999,6.0,241.7614227904838,253.38719090358404
set20_img217.png,2.459109,2.0674036860466005,317.2198421400197,311.59097010617114
set02_img188.png,0.232993,0.4659237742424011,269.2165551932929,305.91754527925286
set15_img41.png,4.009246,3.1691959619522088,64.69463585221962,63.09272180811321
set16_img149.png,2.46684,2.182157564163208,219.2034751396254,217.06098005037245
set18_img47.png,1.950444,2.007995939254761,66.06521466837515,70.58512610860973
set06_img197.png,4.558011,5.113742530345917,276.6503336538181,269.84622076412404
set03_img31.png,4.089144,4.342145097255706,34.21508287434239,31.275013511206918
set27_img209.png,5.22842,5.675324392318726,294.9445875680954,304.3735469224441
set05_img171.png,1.228293,0.9886171817779541,247.20899928021248,244.57629941889078
set19_img9.png,4.227465,5.213714039325714,23.709629030004045,25.645762385093374
set02_img200.png,0.0049979,0.0,280.2445587507916,260.46073314686276
set12_img192.png,3.240328,3.9493825435638428,270.94262756419806,269.2813001553933
set29_img129.png,5.330066,5.371166932582855,190.8886206538424,191.6824568163245
set01_img143.png,2.664579,2.700873291492462,196.55359469166484,201.04903102415824
set08_img147.png,4.701281,5.71672933101654,208.63128070759169,233.5471453711133
set19_img246.png,2.400037,2.4,357.6193598352799,348.75
set01_img145.png,0.6066020000000001,0.4787450551986694,197.41731997345764,281.67608098950825
set05_img236.png,2.125716,1.2498122870922088,340.8200282097447,320.38761879190287
set20_img178.png,4.42317,4.995546287298202,262.75528853709375,259.72417026381765
set17_img123.png,1.577019,0.5302100658416747,164.26406672116642,172.11434295007945
set07_img96.png,5.050974,3.2573572039604186,133.0241358383847,132.54004811216683
set11_img132.png,3.925108,4.463439917564392,181.44499127493503,184.8695497268241
set13_img8.png,0.355714,0.0,10.759845615686164,1.4342618736761392
set20_img183.png,3.106431,2.981989860534668,269.1265081148861,265.3625540666303
set19_img65.png,1.183686,1.303245735168457,108.4073944694389,99.70584150696423
set12_img88.png,1.422906,0.9742793798446655,119.70194286337372,118.48555072716653
set08_img245.png,2.353875,2.4,357.232788362173,351.4000860107685
set09_img11.png,2.41018,2.0367766857147216,25.244523375548827,21.17830142356734
set29_img162.png,3.9563,3.5972682952880857,229.9193858359189,231.9660225402059
set10_img39.png,0.68128,1.0504694938659667,67.92884629907365,87.96487036813087
set25_img174.png,1.490577,1.3075868368148802,250.49059471182247,255.0928399945205
set04_img231.png,4.384525999999999,3.522409272193908,332.27667469466337,327.0420717654441
set26_img181.png,5.068992,5.870001769065857,261.20982100028493,259.287324773008
set01_img66.png,3.075875,3.324182546138763,92.41131615464612,84.35319865515854
set14_img72.png,1.19671,1.4587247014045714,94.61801571898285,64.51731158410959
set03_img16.png,0.206228,0.0,18.380420349537708,5.661766297722023
set05_img88.png,1.258382,1.5980501890182495,142.34654997967525,124.54828541978915
set16_img240.png,0.959663,0.38264497518539425,335.858276270903,341.09046045362595
set14_img4.png,1.951752,1.1602045834064483,7.166453599346788,11.521096758418063
set15_img249.png,1.785724,0.9089470624923706,359.9471923031982,358.4781936765382
set20_img31.png,2.236473,1.5197314739227294,54.3352600614684,71.10541307130067
set23_img234.png,0.5214249999999999,0.0,338.2309257267396,320.1596771249819
set12_img93.png,1.660428,1.3888588428497315,132.843158696313,137.05783860221172
set00_img84.png,2.225071,2.1576283514499663,130.3258714881947,122.02432866633163
set01_img27.png,3.234134,2.2084802091121674,39.26031757142785,37.64203002128206
set22_img100.png,0.907067,0.4254223108291626,142.27784323001012,129.79124791201627
set21_img108.png,5.57997,5.458742737770081,149.7879483778052,146.27138325384672
set23_img125.png,2.500556,1.552755045890808,189.13529056067887,191.0345602701644
set07_img215.png,0.577929,0.0,304.2811629915462,308.9534423063978
set22_img224.png,1.534031,1.4098097205162048,312.7882378503638,311.78770028615617
set23_img6.png,0.673812,0.3146288752555847,8.53515626520216,1.1769155383421435
set29_img221.png,1.013906,0.0999311238527298,319.04962330959034,313.89177868727836
set20_img36.png,4.958976000000001,5.471788144111633,63.84344459515312,61.87494606596071
set12_img231.png,0.694627,0.12984226047992706,323.0442245528993,313.244128597017
set29_img3.png,5.214131,5.583854699134827,8.429283691423397,10.614368167371087
set17_img177.png,3.841297,4.133564043045044,242.7822915451696,236.1014847419962
set09_img44.png,0.747434,0.6178413391113281,81.58827971128433,89.06840189419171
set28_img146.png,3.359904,3.4205270648002624,207.9406001390843,217.63025860815614
set05_img220.png,4.109593,2.739789533615112,314.35069576303795,304.1950203176682
set22_img131.png,4.977824,5.82895438671112,189.657449803102,203.2538925155145
set13_img238.png,3.650459,3.465992939472198,343.30551872395176,340.52800551402083
set06_img225.png,3.761678,5.083754289150237,318.33134559862697,325.9168579743232
set13_img119.png,4.832231999999999,5.364246904850006,185.02799728532207,191.88108746421187
set19_img97.png,4.550275,3.8778525710105893,162.55310553915004,166.78285171840463
set10_img218.png,2.493923,2.5981372877955433,320.80851521866265,324.28733852593064
set27_img167.png,0.3855579999999999,0.0,234.1340420628713,296.0278335082164
set20_img55.png,0.584494,0.0,93.12680447787972,105.11189574444597
set04_img106.png,1.837582,0.4639258861541748,142.98906536679695,135.99251803437645
set19_img202.png,3.916677,4.124901938438415,296.5885721038049,302.77889097812914
set25_img184.png,0.629296,0.6095051050186157,265.1519872661273,223.1903441288477
set04_img119.png,0.953171,0.07049797028303147,155.3772061575927,143.53306199673764
set00_img28.png,4.142718,5.363970386981964,52.6160114460159,55.47547708535902
set01_img139.png,5.023487,4.778515434265136,186.7734593501553,201.8310173171587
set18_img182.png,5.719911000000001,6.0,262.74602827861725,263.97470853951245
set02_img34.png,4.893599999999999,5.1740950584411625,42.601626836333786,49.02490379963322
set19_img24.png,0.0315341,0.16345378160476684,52.761007182328015,40.36455558391202
set02_img92.png,5.605368,4.934141010046005,132.54477104286315,127.41399546845011
set23_img228.png,2.631387,1.9557746171951294,329.6153986089663,327.14254039830473
set02_img203.png,3.803726,4.499902975559235,281.7451992729208,281.25
set02_img190.png,0.33962,0.24244317412376404,270.2947020230958,308.8856302101467
set25_img72.png,2.875419,3.5673614680767054,122.21099345941232,119.40749725237312
set05_img27.png,3.494841,3.239944338798523,41.307036433165926,56.91675275883024
set06_img45.png,5.775418,5.932114505767823,67.11782986857347,63.32313487750666
set04_img191.png,3.028476,2.5948648989200587,272.65325872252447,278.3396435992064
set26_img61.png,0.8331379999999999,0.4032056450843811,88.35636165714193,86.58323541543899
set26_img223.png,5.641990000000001,5.846236538887024,317.80161489082866,324.3128460743921
set21_img132.png,3.925108,3.753342068195343,181.44499127493503,191.40157951929478
set19_img100.png,3.672738,3.5809213757514953,165.0875204038213,167.33192382576087
set22_img247.png,0.278493,0.8829672574996948,354.7138180905315,272.3402259409783
set28_img148.png,1.268616,0.43099358081817624,209.06183310860217,218.53314118409872
set12_img165.png,3.865748,5.0539987027645115,232.42192448013697,235.97500287248147
set22_img184.png,5.90648,6.0,261.8713757749388,266.3816722856723
set08_img75.png,0.14037,0.0,109.19712225199054,105.59135814358811
set09_img52.png,4.98259,5.794542145729065,90.28443768987604,86.55304297515448
set27_img216.png,5.620282,5.530573868751526,305.1012143935178,303.6962014904373
set15_img66.png,0.780683,0.46975883245468136,115.6277994363528,120.628540930099
set14_img206.png,0.505046,0.07674492001533507,287.8398644988918,305.72852809476746
set24_img8.png,0.754837,0.2612414002418518,7.602843408965629,12.483896812788007
set18_img76.png,3.636639,2.95160014629364,111.44774647977536,101.7477743877053
set25_img38.png,4.926083,5.054954677820206,63.60933799347144,77.60657832667539
set16_img245.png,0.567681,0.0,345.95164683686954,339.697071752891
set29_img41.png,2.071022,1.9737195968627927,78.73696578623921,78.48210167108404
set14_img186.png,3.48595,4.060467767715454,261.45739239663106,266.5595145623764
set16_img181.png,5.068992,5.541936707496643,261.20982100028493,258.9102516454368
set22_img25.png,4.967281,5.427136158943176,31.75618207090021,30.745328667299024
set10_img198.png,2.292563,1.983616304397583,290.6231023862127,286.1038043286934
set21_img101.png,1.409467,1.3552441120147705,138.14457674647588,121.78928007116978
set02_img56.png,3.54082,5.000333315134048,69.3703480083501,66.26033051530895
set17_img112.png,0.203936,0.0,149.3354659598903,131.6767516936836
set08_img217.png,2.945463,2.1213900446891785,315.57173167793184,321.70135661634487
set15_img72.png,2.875419,2.721540856361389,122.21099345941232,122.17478107108084
set18_img9.png,4.4360550000000005,4.365627551078796,15.597589033068273,11.791697416212722
set17_img154.png,2.539883,2.114796245098114,212.97166203755788,215.43226848252718
set08_img163.png,5.686727,6.0,233.271482119938,236.01614653602127
set27_img67.png,2.0456760000000003,1.3652574777603148,93.38424432740186,96.45334349272399
set03_img2.png,0.114218,0.15187647342681884,4.146695067266032,131.14446214920582
set07_img67.png,2.0456760000000003,1.318513011932373,93.38424432740186,86.3686098596645
set13_img76.png,0.720982,0.38606421947479247,117.64881099962628,134.10217371186138
set23_img176.png,3.743783,3.7158001899719237,257.4523418928292,259.9098864024628
set10_img219.png,1.070868,1.0879792749881745,321.0177557958104,324.9530579352027
set05_img34.png,2.47589,1.7944396018981932,54.49488163412104,70.85331266439563
set13_img233.png,0.10709,0.0,336.5121504890174,277.03361817466015
set10_img214.png,4.557935,4.762679904699325,308.7215483750745,311.7805859719728
set12_img194.png,5.595781000000001,5.9167656898498535,273.14933950442315,283.4227114194006
set05_img41.png,4.009246,4.019560289382934,64.69463585221962,79.01239991457277
set27_img138.png,1.830245,1.438363516330719,189.5848129067369,203.4924217751974
set24_img2.png,5.00922,5.208262431621551,3.4381225165069864,9.629246986248663
set08_img33.png,0.674481,0.4665469408035278,47.86922439106145,59.55362175632009
set18_img159.png,5.445258,5.718606948852539,228.0632177253471,236.13624625234195
set11_img73.png,5.551134,6.0,100.85469025335048,101.34078138156048
set28_img209.png,2.307327,1.98156019449234,300.7100516422819,306.44275507643044
set14_img196.png,3.573917,3.7541222333908078,278.34686907635603,282.1886937070864
set12_img234.png,2.160818,1.4090583086013795,329.2036757783435,326.25
set06_img47.png,1.026187,0.5301430463790894,69.76516468790359,60.35868122210319
set06_img19.png,2.103378,2.23374508023262,29.564459279553542,20.97598826882831
set19_img68.png,2.908551,2.7853742480278014,110.326468418479,103.44353793248183
set03_img219.png,1.038605,0.11073886156082154,315.8287180313592,310.8259895531888
set04_img82.png,4.986682,4.816131077706814,118.28356916845551,118.96888711355626
set07_img174.png,2.203512,2.1068233966827394,241.03177851359743,240.3457760517539
set14_img5.png,3.507291,2.0972021341323854,7.2469605866899744,11.022426024893651
set20_img62.png,3.903402,4.703949192166328,105.80983484289874,101.34796855476964
set20_img21.png,1.622745,1.4008339047431946,42.873155660742405,50.33864290957277
set09_img166.png,2.15265,1.7071927070617674,231.84303657182656,233.47112457966358
set27_img247.png,2.176206,0.9511519432067871,352.91695328899533,349.2887136407644
set22_img5.png,1.620125,1.5834059715270996,11.784368637893444,5.698960781416986
set29_img164.png,1.825488,1.7476891994476318,230.676546009846,236.45138197326037
set16_img165.png,1.1554410000000002,0.08644012212753295,235.34631023380945,244.23869398636646
set23_img11.png,3.075915,2.4,13.675930586005872,10.98833006999263
set12_img221.png,5.668259999999999,5.75282392501831,309.1375163072973,303.15356523552396
set17_img104.png,3.632519,2.3006429493427274,141.80760937639067,136.77014762778794
set27_img14.png,1.375617,0.8708315849304199,14.899954934167624,13.783081520598572
set07_img75.png,3.107078,2.52327618598938,107.26151182425046,91.7510134608644
set11_img218.png,3.340405,3.43220876455307,300.649844606916,302.1711922933644
set15_img121.png,4.82613,4.993488889932633,180.5302305223861,184.64370239184979
set22_img188.png,0.232993,0.5771926045417786,269.2165551932929,313.7712192461521
set13_img178.png,2.441366,2.328902207314968,260.4297328888617,241.09581117640477
set26_img244.png,2.459233,3.248742887377739,344.4215916355667,348.23178255277594
set13_img86.png,0.562554,0.0,130.39737186547734,139.19341343793553
set20_img211.png,0.645101,0.14057173132896422,305.995772768802,283.78087401547185
set22_img186.png,2.856012,2.6098807632923124,267.35967741719605,280.4678118487619
set14_img224.png,2.55031,1.3995200514793393,322.6259467413255,323.0667200039075
set15_img229.png,2.407925,1.5235963582992553,331.53907822194685,316.36890509594144
set22_img167.png,1.95235,1.583277940750122,233.8756696672418,244.5843943203149
set20_img150.png,4.853852,5.634620332717896,226.2732988911613,236.21536642513612
set00_img47.png,1.249938,0.22212586998939512,86.91565486951046,92.72794983085923
set18_img210.png,0.176228,0.3992371916770935,302.4538421027479,303.364661248825
set05_img242.png,1.102324,0.2791458427906036,346.2655496144538,347.656657631697
set08_img102.png,3.884449,3.850484016537666,142.62139668808388,127.84527138387686
set10_img108.png,4.621132,5.152579307556152,162.9917429476076,168.2487688616779
set19_img142.png,3.898895,3.6997447371482846,208.7957576964876,213.1612207961637
set15_img93.png,4.762758,5.1813822269439695,147.96536659481774,165.51785777448598
set25_img2.png,4.275088,2.56853501200676,5.485337330512526,15.943486937385156
set08_img114.png,1.456878,1.0954779624938964,165.7047024620313,142.4143202321072
set06_img71.png,4.546762,4.666507163643837,99.7687676414225,102.18261811773198
set26_img138.png,0.092929,0.5152251362800598,199.9970486377513,27.11285576835048
set14_img79.png,5.15523,5.176570522785187,114.3911083664394,116.97318060724888
set03_img233.png,0.10709,0.12773117423057556,336.5121504890174,276.2217515367388
set09_img16.png,0.8576579999999999,0.0,41.5043938083468,39.08334997367867
set27_img116.png,4.023042,3.7398336052894594,156.26860426956628,146.27588791190635
set16_img141.png,5.366944,5.006211876869202,206.4102471143195,212.88956299056701
set18_img88.png,0.3883049999999999,0.0,126.7676883586197,140.32771670429153
set14_img27.png,2.705898,1.8075064659118651,26.10969680816881,30.7433405564787
set04_img43.png,4.277906,4.365700221061706,48.91410655178623,43.88555223365325
set25_img57.png,1.183611,0.28837289214134215,100.3070889346263,95.04989765566512
set29_img193.png,0.304826,0.24081750512123107,279.89448497571345,280.84421434668775
set23_img183.png,4.007218,4.394101917743683,269.2652213689746,260.3151674536752
set02_img25.png,4.967281,5.742632961273193,31.75618207090021,35.19935921106456
set03_img184.png,4.126501,4.8,271.631403735586,263.09041933807305
set24_img83.png,3.963761,4.21031037569046,118.46189907362634,112.81801960829728
set06_img118.png,0.998047,0.1153193324804306,170.35843177454865,179.24315503936643
set08_img15.png,5.061535,5.914877378940583,26.0824245327826,30.850860188684543
set26_img33.png,1.770747,1.3965346813201904,46.80473613024931,36.306317854331255
set14_img40.png,3.971398,4.196598529815674,45.501548380773954,38.699266138888035
set23_img24.png,3.513719,3.5903169035911553,25.356323369605555,24.413194422706272
set27_img218.png,2.4787250000000003,1.5738768339157105,305.485173408262,303.8138582236515
set10_img215.png,4.633662999999999,4.853906151652336,310.0050810938668,315.3142451524536
set27_img131.png,4.6921,3.740038441121578,180.03809994071014,191.52009159042782
set17_img65.png,5.686835,5.870211374759674,89.15786108677766,79.74870134757869
set00_img82.png,3.821196,3.204272675514221,127.71813051622664,121.41885240588356
set13_img100.png,3.360718,3.2414524376392366,150.5582973526268,146.50029529379037
set07_img117.png,4.429455,3.5390978336334222,157.19562637622678,147.1414414492627
set14_img159.png,1.917318,1.1310839295387267,210.40575317257853,218.9569611759229
set25_img32.png,4.0619130000000006,4.35022509098053,47.9586199591594,54.65430283709239
set05_img124.png,3.261351,3.773517680168151,183.549805306902,192.40797647058724
set19_img234.png,5.347582,5.110154566168785,337.23017919252305,326.3145601908888
set14_img12.png,0.762172,0.06356254667043686,11.08700039140974,11.09272905173354
set14_img87.png,4.676069,4.164313960075378,122.04635065653048,110.5294456089592
set05_img17.png,0.299322,0.13537183105945585,25.16075127361853,75.08173049020019
set25_img90.png,1.978336,1.2353909254074098,143.61020341210343,124.17604226740417
set27_img136.png,4.193866,4.088792717456817,185.72860325901027,191.7944999196791
set29_img68.png,2.908551,2.7125941157341003,110.326468418479,105.79861490546935
set02_img73.png,0.3128559999999999,0.9909617900848389,101.36711929731342,41.45670616896774
set13_img193.png,2.146504,1.909875476360321,282.2432420914931,282.5416307194662
set15_img169.png,1.5552,1.0691458225250243,244.1311407077616,251.38181999155722
set22_img57.png,4.229004,5.047094231843948,71.64349681134333,79.97429138854461
set08_img216.png,1.615429,1.5488634824752807,312.1109584782057,318.1325660744119
set12_img125.png,5.688761,5.823318457603454,176.21597291661,190.453563130917
set19_img45.png,2.434836,2.3146927267313004,81.63027545501936,93.8393838672578
set10_img171.png,3.537786,3.0740585803985594,256.05539172012453,252.44030875611648
set01_img205.png,4.462445,5.608846950531006,290.34079989260755,284.74515273768446
set23_img19.png,1.549845,1.412959349155426,22.24043306192528,15.529532772527679
set19_img216.png,2.406898,2.138456851243973,309.3217449275605,309.6574571389111
set02_img187.png,1.5812199999999998,1.922691750526428,268.0758037862303,280.69497268687206
set27_img161.png,5.6742040000000005,5.184109604358673,225.4280032552152,236.25
set05_img65.png,1.048609,0.27439509630203246,114.84932832641896,93.37645542399959
set23_img23.png,2.002982,1.6741182804107666,25.1692547121434,25.561491084140194
set13_img30.png,5.87105,5.6647570610046385,34.01730666701327,31.40237315288587
set09_img75.png,2.059447,1.790009093284607,120.1979906429034,104.16098659262511
set24_img107.png,3.999312,4.202245384454727,143.916017687198,140.33815449830027
set25_img249.png,1.785724,0.9795102596282959,359.9471923031982,347.0599391297691
set09_img151.png,3.571536,3.4692131638526913,218.44776334570864,214.4253736028047
set25_img48.png,5.896665,5.4451518058776855,81.7863267557632,78.90767139517682
set18_img41.png,1.666846,1.3576172590255735,62.57740169953608,65.75455666373554
set04_img215.png,0.0951175,0.40452822446823117,301.406635509544,334.0632357981855
set23_img157.png,5.422213,5.792026376724243,226.67623363782675,223.3077801835271
set02_img221.png,5.668259999999999,5.361879193782807,309.1375163072973,314.4519691041591
set12_img220.png,0.293262,0.47337938547134395,307.0547447065542,300.77843723658265
set29_img217.png,3.644441,4.5559629678726195,312.3762233269275,322.62077463269657
set12_img72.png,5.633806,6.0,97.936980317428,83.10504435499524
set12_img188.png,0.232993,0.21946540474891663,269.2165551932929,288.59204105533075
set26_img116.png,0.992617,0.5243281960487366,169.72086892001647,172.13193072453785
set11_img79.png,0.810559,1.0410825490951539,105.54724135260096,108.07625558146788
set10_img109.png,5.593032,4.531032961606979,167.64321394697544,174.71734440819122
set11_img157.png,1.310529,1.324217641353607,209.9722683162768,238.01050685736033
set16_img99.png,2.711494,1.9690111041069032,150.74984166990563,147.13775477662907
set10_img130.png,3.984105,4.371225339174271,199.02781575629524,212.78608979159597
set22_img44.png,2.026448,1.9832654356956483,51.22744782844588,40.73350026720033
set11_img147.png,0.204161,0.2033994734287262,198.8197483102331,259.0248238301453
set13_img184.png,4.126501,4.697965961694718,271.631403735586,268.2427718455069
set00_img39.png,0.68128,0.1443535655736923,67.92884629907365,82.89666920753837
set02_img179.png,2.038177,2.126229178905487,259.6167201588117,261.29755665094416
set10_img142.png,1.694454,1.323211795091629,211.9150389975826,212.1880171570992
set04_img202.png,5.235567,5.253664326667785,284.653429564827,281.6340945892581
set24_img216.png,1.1586960000000002,1.0531988382339477,301.57588368988735,316.02311483276856
set11_img103.png,1.345577,1.2378076136112213,143.02158897226286,144.66998989248748
set28_img158.png,0.3808169999999999,0.30194803476333615,226.31010317890627,231.40195959400708
set22_img106.png,5.645906,5.7550639629364015,154.62782898505893,164.26491981448504
set08_img139.png,4.085916999999999,4.354907369613647,197.3823120802878,211.86769854032443
set09_img21.png,5.819092,6.0,51.104269580127216,56.82618653280921
set05_img110.png,1.950092,1.4393330454826354,166.45783651882775,166.59530453369212
set12_img139.png,0.306624,0.13428175449371338,196.00407373514383,267.18147672332935
set29_img45.png,2.434836,2.332764311134815,81.63027545501936,80.4743592824973
set27_img74.png,0.4850449999999999,0.0,106.51681353966327,90.79684879966166
set02_img101.png,1.474727,1.4254363417625426,144.47724657789627,131.01611994129087
set14_img177.png,4.290961,5.5065025091171265,247.49934409590887,261.75976270946876
set01_img128.png,1.903034,1.4697100639343261,176.37590296973957,172.50524468211137
set24_img190.png,2.091882,2.32776433378458,270.76787686907767,281.89845832068363
set20_img140.png,4.664017,4.712377658486366,210.7456916107397,219.85651387277656
set17_img98.png,2.125505,1.0171087503433227,135.4812407629138,123.96341200932213
set18_img235.png,4.826277,4.748952805995941,345.289373974211,348.2214630414718
set03_img40.png,3.288623,2.5731231808662414,50.972061459661504,56.84395097887306
set05_img140.png,1.119226,1.6372080802917481,209.7793839080109,177.10851603478974
set21_img244.png,1.1289900000000002,1.11297504901886,344.0544756892386,343.28353144546844
set22_img152.png,5.469240999999999,5.609336400032044,208.2177121507276,229.35637021821256
set00_img145.png,4.704939,4.214437222480774,217.7806956857416,225.58623974601736
set14_img88.png,0.969452,0.1845376968383789,123.78056630469052,137.721888370648
set17_img84.png,0.7860980000000001,0.06528541445732117,120.00639229570449,107.87910852196258
set18_img231.png,3.786513,4.290127748250961,335.8516074432381,343.75627264297134
set05_img216.png,5.612949,5.207341003417969,311.98550650417286,304.0752198777939
set02_img55.png,1.173001,1.0936696887016295,69.16177435407596,75.15399267206223
set24_img180.png,1.740286,1.4371070623397828,249.51495581844225,268.38847167114113
set00_img244.png,5.294414,5.672013616561889,349.5787402880144,348.75
set26_img190.png,3.36621,3.2788102626800533,266.2727539052957,258.67118035939643
set19_img139.png,4.964137,5.222186958789825,202.9190102069925,208.47458826809964
set08_img2.png,0.974733,0.5504324197769165,5.20319520779424,1.6438326529349752
set11_img4.png,3.607853,2.7440056085586546,6.939577381264995,5.891833041997786
set12_img59.png,4.503229,4.95037642121315,72.63620612279286,75.75783797552928
set06_img149.png,2.46684,2.1510607659816743,219.2034751396254,216.41125424456013
set19_img77.png,2.121626,2.088139486312866,124.31517987341049,105.56238480651346
set27_img58.png,0.243319,0.0,77.59344590440635,6.467007798821306
set29_img103.png,4.656721,4.8046417951583855,167.97832412709286,151.41157103507427
set14_img162.png,4.797997,4.841569322347642,213.14948825553097,215.8986661204375
set19_img130.png,3.785896,3.8050189733505246,191.34739896119328,191.53672327341826
set09_img111.png,3.137617,2.0898635387420654,174.28641630363754,171.39696041882877
set15_img162.png,4.182109,4.650455510616302,239.13101749890112,240.27717478102454
set06_img188.png,1.497113,1.2841983318328856,265.5168872981828,264.0113641574153
set11_img231.png,4.165133,5.266693639755249,319.3088014557672,324.5371172729429
set02_img199.png,4.668669,4.716182658076287,279.8042541497417,281.89901317026784
set08_img49.png,1.1296469999999998,1.0182010889053343,71.14582349325308,73.02238713612796
set29_img120.png,5.974015,5.633375787734986,177.7930866313173,180.85962429670056
set22_img217.png,4.070749,3.8534852027893063,299.7063722517036,297.8444428765513
set13_img20.png,4.89382,5.284974431991577,22.447356826932555,23.391599112287736
set22_img214.png,2.8931590000000003,2.238434851169586,293.88892738369486,302.8721949125791
set26_img69.png,2.087112,1.984103536605835,98.71634569988848,89.79006016424822
set22_img191.png,2.810849,2.465005177259445,270.8111774668953,280.708121288784
set08_img237.png,1.409845,0.5789685130119323,346.2990313199448,352.0375007084497
set27_img24.png,1.6071080000000002,0.8725665807723999,27.05705828630289,21.416059402920247
set27_img200.png,3.841843,3.909600520133972,286.4413702049293,279.8516997539863
set06_img109.png,1.408831,1.039982771873474,161.25537418134925,168.82153024257684
set05_img79.png,0.323298,0.5314202070236206,132.99475851605916,131.91950206544246
set18_img118.png,5.417777,4.7026157677173615,174.0482241691019,175.03283947436188
set05_img245.png,4.3115760000000005,2.5942126035690305,351.62657521424154,348.75
set21_img43.png,5.7263660000000005,5.713077521324157,64.26654636758728,61.06933607440545
set15_img89.png,3.276232,3.5014032304286955,143.50668328843992,136.44717690584363
set01_img189.png,3.784095,3.892793369293212,259.5878738537707,259.4488798576947
set06_img36.png,5.638741,5.655445575714111,53.48893739867445,56.65419893387344
set03_img236.png,3.249297,3.296631699800491,339.43181197648585,347.13275094815083
set16_img132.png,4.405745,4.685454601049423,188.64114746474763,191.25
set21_img206.png,5.978868,6.0,290.78802387576604,282.9024712537102
set20_img141.png,1.646015,1.3081055223941802,211.22103859701863,221.79179304816458
set00_img100.png,5.332288,5.522622084617614,148.86632450760308,143.76757304884433
set14_img199.png,3.627499,4.269460621476173,279.8447573957162,285.44082584734986
set02_img10.png,0.854472,0.9016244173049927,15.416975146238723,8.359024664843378
set25_img53.png,1.543694,1.0736804008483887,96.70338808974958,91.26378127516807
