Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img132.png,0.0808651,0.30446888208389283,194.3797584394708,176.8321888037463
set21_img239.png,3.443735,4.1963602870702745,350.255342595946,349.4699972370041
set12_img173.png,3.558564,3.5888550639152523,235.4633499841984,231.7497426359076
set28_img11.png,3.463841,2.8450887143611903,35.16870202562755,37.68059578507048
set24_img151.png,1.091575,1.8213372230529785,232.13492848816148,219.47869014669345
set11_img63.png,0.8573740000000001,0.21159768104553223,85.2106679184239,87.97255951851534
set25_img216.png,2.345288,2.4464758425951003,307.0474658507248,294.1085436522651
set11_img140.png,2.66004,2.5934643879532815,205.5584299581576,193.169628918889
set26_img95.png,5.441711,5.714176869392395,109.83273326849782,111.52777064119633
set27_img109.png,4.109504,4.459187248349189,149.8394834677587,146.53565067252404
set06_img2.png,2.809342,2.183207854628563,0.9944366073145028,8.772220295077421
set03_img59.png,1.083821,0.126324462890625,85.83891757317933,111.87241701103513
set12_img65.png,4.645398,4.564747524261475,90.04151068941722,91.0629872960037
set29_img25.png,5.094269000000001,2.398980313539505,33.647186645669535,35.20181429326489
set01_img186.png,3.056678,3.417470383644104,288.96222012191345,285.8809180683775
set02_img56.png,4.509705,4.3504918098449705,82.0249745636333,80.53584684485176
set25_img223.png,1.665841,1.660277509689331,321.4713354851987,303.07225455031755
set16_img111.png,1.434029,1.810620903968811,132.6279184489094,148.29516715598004
set12_img244.png,1.6617030000000002,1.243333876132965,344.6939174442683,347.3181757964517
set04_img159.png,1.44302,1.9399587035179138,242.88864230952413,233.40566204974408
set14_img19.png,0.78659,0.21302000284194947,21.17593981638032,44.985650304532086
set26_img221.png,3.018466,2.3869033992290496,310.30293864676463,308.9501790041562
set09_img56.png,1.412205,1.2496920347213745,77.16431644408006,100.19190338641366
set08_img113.png,1.148492,0.2280568778514862,172.59213443869942,178.02280268357907
set18_img7.png,0.0253769,0.09414510726928711,17.532978413690977,107.5467553473876
set05_img219.png,4.1781250000000005,4.442053270339965,310.2024746799803,306.1917267674139
set18_img215.png,4.045058,4.287838160991669,318.46685418517575,311.10264155542615
set21_img214.png,0.391928,0.7060344099998473,321.02213267770315,312.2595696123185
set26_img1.png,3.582818,2.471163010597229,0.961905553397242,10.806549096531008
set22_img193.png,3.632757,3.8799269020557396,273.09634709631774,277.8138431692119
set06_img179.png,2.5755130000000004,2.7750428438186647,231.5467422196812,224.13792157617752
set00_img123.png,0.633108,0.8223472237586975,181.3996286593085,173.07794517970137
set17_img226.png,1.374079,2.3228554487228394,320.217535551748,290.89473832991126
set23_img34.png,1.918476,0.7151236295700072,47.84117232011607,57.25987468092115
set05_img226.png,5.787179,5.000581249594688,326.70865462687647,326.92689851118723
set03_img10.png,0.458906,0.06481743603944778,10.63668174860815,56.21278887179788
set04_img72.png,2.320665,2.182563364505768,106.15345900396444,113.30273107544038
set13_img159.png,0.117196,0.16563650965690613,234.98612850919687,220.47466448442822
set14_img1.png,3.3452680000000004,3.7196976184844965,2.311567914987944,10.631672871367385
set14_img227.png,2.210199,2.4708068400621412,327.1996924634455,322.9402771221454
set15_img204.png,0.18331,1.2607568621635437,288.2324837134136,261.2683950458553
set02_img19.png,3.794203,3.6594247341156,27.67182607225156,34.37542542081796
set01_img0.png,4.65953,4.7077405750751495,2.2437928519934776,10.697219398617715
set21_img117.png,4.430331,4.643838134407997,170.6112494589459,168.22903712405423
set06_img11.png,0.423957,0.43454775810241697,16.47560273635603,13.822240121340196
set08_img120.png,0.0983467,0.07947198450565338,180.5269623711227,203.6140132702505
set29_img157.png,0.364657,1.3015593767166136,230.42780131052697,213.17037018519562
set08_img179.png,4.92963,4.656467033922672,259.544829998341,253.8234317256307
set26_img157.png,4.296354,4.247989583015442,202.14351887866383,194.8470616436913
set15_img77.png,1.37189,1.269652283191681,99.8095952961006,102.51995461218701
set11_img65.png,0.782583,0.38992384672164915,88.02609440278788,83.12340621290417
set24_img125.png,0.431585,0.25756795406341554,195.24574913908967,173.16020911407202
set09_img80.png,0.6377400000000001,0.8401394605636596,123.45165701760668,148.25826668377124
set29_img17.png,5.759319,1.6340217500925065,20.41909900912827,27.767879475111965
set25_img9.png,3.307693,3.0731585025787354,7.22018048204978,10.970515193516803
set07_img109.png,4.109504,4.437432700395584,149.8394834677587,150.80538988432764
set26_img223.png,3.464295,3.2483618617057797,311.62486967918363,308.1540455443151
set09_img85.png,4.791107,5.016820934414863,126.31276743232873,121.05578313504283
set05_img249.png,1.110209,1.3149683833122252,359.42687666707263,355.61262600778895
set17_img154.png,2.052688,1.7534063905477524,223.0910023739549,218.55655514173773
set26_img243.png,1.927697,1.5275713205337524,351.60669397982093,354.98456675494555
set12_img131.png,2.471081,2.1047727227210995,185.2026307532776,187.82487482254433
set16_img233.png,0.842215,0.9005614936351776,339.1974819212641,327.6987622384494
set10_img171.png,2.77043,2.535243782401085,241.8203389519373,232.59486284804495
set12_img32.png,4.780944,4.19145770072937,51.792764142758834,57.32758403937469
set26_img149.png,2.953989,3.227716362476349,193.1456048277447,190.83623373248574
set14_img132.png,0.8360569999999999,0.28289265632629396,200.76185516263743,199.3540671614957
set05_img58.png,1.6941739999999998,1.9325254663825036,70.99189494384441,72.65392338861511
set02_img99.png,2.901576,2.61863157749176,135.09014097516888,137.4849173355868
set15_img72.png,3.312231,3.3277834653854366,95.5024109116012,104.56384846900065
set26_img217.png,2.806159,2.7228444814682007,300.8930645033996,293.94148089822306
set15_img68.png,5.610419,5.51229043006897,92.17907298360154,100.04096630286911
set27_img42.png,1.940555,0.9547916650772095,54.0134056610118,88.54898917265812
set03_img206.png,5.840884999999999,4.932893295586109,295.84927022221115,292.2960192919007
set10_img36.png,3.820774,3.8771141231060025,52.2160062898528,38.83522380548168
set17_img62.png,5.470090000000001,5.189079093933105,90.56584195754576,97.93146655853535
set10_img174.png,3.034214,2.6877819299697876,246.2534230196907,244.57121354981348
set04_img130.png,5.356821,5.151677119731903,199.89260931789704,193.08215945421082
set28_img186.png,0.691455,0.8496038854122161,283.0146253124306,255.71784214072903
set07_img198.png,1.366685,2.108766406774521,285.1270277693236,248.38569236592028
set24_img86.png,2.053333,2.333238297700882,130.5270189791904,127.0018888619512
set01_img73.png,3.600419,3.7886934041976925,106.12548955353311,97.53578703916799
set05_img150.png,4.913515,5.051085323095322,214.3207154596039,215.34904282983456
set13_img173.png,2.871835,3.174081015586853,259.906967056021,254.42950275907242
set04_img15.png,5.252621,4.823879224061965,17.743315803945862,21.795858846373587
set17_img22.png,0.601192,0.8334725975990296,24.05116120756817,49.61162193070943
set17_img162.png,3.88813,4.210435938835143,232.55590957190847,228.4602515953215
set00_img131.png,3.03239,1.8223849564790724,192.04557421873145,190.99153950813653
set08_img5.png,3.940022,3.4501954078674313,14.846645909584623,12.014598401619626
set02_img92.png,4.675474,4.298777246475219,128.46631427496894,125.35482549300107
set17_img32.png,4.814012,2.9607460141181945,36.17177602899943,46.85431472736608
set08_img139.png,0.2638,0.1339792102575302,201.19317366551584,224.56949078012687
set16_img222.png,3.446738,3.1682571172714233,311.5163694636606,310.3868597159782
set07_img78.png,3.71077,3.9441398978233337,114.46172025806914,139.39554564198747
set21_img98.png,1.109665,0.3872428178787231,143.0161275385597,145.8749365834694
set17_img120.png,1.844121,1.9649904727935792,170.16131274981055,171.50016991387938
set25_img28.png,1.710032,2.378171959519386,28.609707161524287,40.182420509306155
set01_img188.png,5.650297999999999,4.812662655115127,292.98929145643024,285.83441561195593
set13_img145.png,0.981313,0.7421581506729126,199.59909449860743,192.36778371843766
set04_img192.png,3.375043,3.766757315397262,287.78414297821666,283.4025594881276
set24_img131.png,4.532877999999999,3.967485639452934,200.6366658897537,198.22286703252584
set01_img185.png,5.057957,4.827332907915116,288.4705943733508,284.5558459599339
set09_img221.png,3.2664030000000004,2.6329363882541656,319.08244634280004,310.34569948157014
set02_img208.png,5.348725,4.627497750520706,296.85288229024843,298.76167137601
set03_img219.png,2.802651,3.033624529838562,309.6996628472002,299.11734768816876
set05_img236.png,4.814686,4.389977502822876,339.86793461588485,346.6997528299863
set10_img9.png,3.592085,2.3960038661956786,18.24693779904829,32.68421186964271
set29_img68.png,4.457648,4.91587270796299,100.43143813679087,101.26556974855988
set10_img47.png,2.994935,3.472681403160095,61.567420116986106,55.55826276649677
set21_img162.png,5.426072,4.501492327451706,250.7776768193547,240.52962278487948
set27_img182.png,3.086794,3.7381546139717097,264.1371264895856,249.84764470606623
set25_img227.png,4.495839,4.769588702917099,327.13969026049136,325.8856317632909
set11_img34.png,1.125586,1.3873213291168214,42.69248780128856,56.76614614106563
set26_img231.png,5.745529,4.393628919124604,333.02179725449787,332.4114094748038
set06_img62.png,5.171498,5.285014808177948,79.575549851869,84.99856826609219
set15_img85.png,5.7627310000000005,4.866190923750401,109.70868670264062,102.15926207212917
set15_img110.png,4.195867,3.762157917022705,158.26136912813138,151.63710446413464
set28_img248.png,4.672797999999999,3.98002427816391,355.9925937126381,353.7564763275634
set23_img218.png,2.793536,2.819405436515808,309.2192967506359,278.1259065153601
set04_img81.png,0.157624,0.0,118.45703907372068,118.41353621576133
set01_img160.png,1.692047,1.5633700132369994,243.171971600794,236.58390542608532
set08_img64.png,4.690787,4.553443765640258,108.03506122672412,101.65393961946431
set15_img212.png,1.583402,2.0711100697517395,298.29123238787696,276.2598135500702
set09_img171.png,5.362354,4.655955652892589,250.9871213694774,258.0985596624612
set06_img203.png,5.196631999999999,4.584242588281631,278.7820100671646,277.45085067377846
set17_img42.png,1.940555,1.3240900754928588,54.0134056610118,76.32337461228111
set29_img134.png,3.555605,1.8919512480497358,193.92914936436284,193.00776628454815
set22_img97.png,5.638122,5.0155533134937285,132.9537198410251,137.68124781756967
set16_img211.png,4.985652999999999,4.384521496295928,293.6259525899844,296.3131356536468
set23_img154.png,3.156385,2.961767041683197,224.93764322771776,228.0948639233353
set26_img139.png,0.896135,1.532621169090271,177.47503615495833,186.22028150528362
set09_img201.png,4.929498,4.728836247324943,285.1054396363355,278.13992848450437
set27_img73.png,2.227789,2.6519115507602686,103.42296308489676,109.355937117338
set18_img156.png,0.0981562999999999,0.06111340820789337,228.4408938567973,318.4753492825765
set23_img211.png,5.948356,5.189394593238831,303.21272750989186,300.99296128503045
set19_img122.png,5.9416210000000005,4.043997949361801,177.3220855299144,168.96437690529962
set20_img210.png,1.506229,1.521925950050354,303.43529800743903,281.17405286317944
set22_img216.png,2.708925,3.135050046443939,306.04408342417184,304.6134151035278
set09_img104.png,3.049176,3.4788408279418945,158.4777464102794,153.00043385760947
set16_img79.png,5.590021,5.71525011062622,95.32678662773054,100.3372771647533
set23_img96.png,1.287458,0.3305044054985046,143.06618800703583,143.7502436576822
set14_img85.png,3.486092,3.460615503787994,126.59136202956267,124.92799491353436
set25_img48.png,4.377616,4.303203749656677,54.671619862536986,55.6632839959122
set21_img74.png,1.835084,2.010342192649841,106.22575372993424,116.02627091278954
set10_img43.png,0.354776,0.294024521112442,56.41699415023608,99.75110378519385
set05_img44.png,3.165066,2.9393741726875304,52.29149055727654,55.059398814078406
set13_img198.png,3.928695,3.910492417216301,286.6882891742341,283.7238880047224
set23_img59.png,1.083821,0.21546805500984192,85.83891757317933,118.8690388628593
set14_img192.png,3.375043,2.6568658411502835,287.78414297821666,285.73428049465133
set20_img171.png,2.77043,2.4832310914993285,241.8203389519373,237.53868950515005
set27_img43.png,1.3114590000000002,0.5995664834976197,56.00589045780663,67.99804983291081
set00_img83.png,4.299909,4.214408361911774,122.37634609970657,119.9182306501184
set22_img20.png,1.33913,0.4105480670928955,29.793767989954567,48.56722604792884
set29_img217.png,3.618683,2.7285723835229874,313.20446945776393,319.9879141607423
set25_img190.png,3.501993,3.552403628826141,267.67572901569514,267.8133414059822
set20_img233.png,4.216054000000001,3.337512874603271,337.23099221963435,343.9101054556098
set03_img61.png,2.346319,2.2615102708339694,91.60426963411685,98.99817752572038
set01_img230.png,3.562901,3.648386693000793,341.3760241050127,345.77730922397944
set07_img194.png,0.25948,0.966031551361084,277.2346429460818,212.52942884774436
set21_img163.png,4.8922,4.135217213630677,255.85822886411512,246.86277230917074
set24_img144.png,0.3222109999999999,0.26554237604141234,228.0734683413725,165.12462964887095
set05_img83.png,3.924288,3.339212608337402,109.32262407335158,105.59429998213751
set23_img63.png,4.323740000000001,3.8367521166801453,98.9880283061693,100.53772626657143
set17_img196.png,0.298042,0.9328768730163575,279.6774825393151,235.93032350800735
set13_img181.png,4.122814,4.183988428115844,269.09155195980514,263.9560535315229
set01_img109.png,2.428173,2.233053061366081,158.50864590957926,156.19604800440663
set22_img127.png,1.316461,0.95057914853096,180.67992462720983,180.05757864635663
set26_img7.png,0.21384,0.854158741235733,12.676336785577396,48.33542069313107
set23_img177.png,1.603131,1.612751340866089,262.4840868142903,258.3761868106167
set11_img246.png,3.416125,2.7348699152469633,357.5376043729011,351.4368096685882
set24_img107.png,2.161922,2.15787997841835,163.6624651042794,160.1798080036799
set24_img203.png,1.31469,2.1318089470267294,298.8985599157854,279.07678493712467
set09_img141.png,0.0202591,0.2701898217201233,206.2148720012225,228.79386879631596
set11_img109.png,2.428173,2.2514058262109753,158.50864590957926,163.18453083402903
set04_img8.png,0.366132,0.07973037958145142,9.6398479431746,60.276289932351204
set06_img235.png,0.547268,0.2204178750514984,339.81072781671736,306.2292529613437
set21_img236.png,3.832985,4.751284486055375,344.5148793632627,349.286160305256
set25_img122.png,5.228934,5.604676294326782,173.0454950863227,170.0642823180847
set12_img14.png,2.437119,1.3577988624572752,16.29962247380727,33.101589530621126
set24_img208.png,5.687016,4.851698863506317,303.3899934324371,303.5980489320381
set10_img106.png,0.587914,0.07362003028392791,167.83171098822083,169.13221959672688
set27_img224.png,2.029337,2.502884146571159,318.354223688795,268.30736545601815
set29_img166.png,0.856847,1.0884608030319214,240.1813005316901,228.1802397586997
set00_img44.png,1.89479,2.1945691823959352,57.5210364951393,55.112667050269785
set27_img244.png,3.569067,3.062154150009155,344.10755272321035,345.13422108240604
set20_img2.png,0.334611,0.8884484767913818,2.353840569225357,33.850437481928175
set26_img64.png,3.74971,4.124304270744323,81.68603324392296,80.24643089431011
set23_img109.png,4.244428,3.7582965731620788,156.32523960062892,151.45423360635317
set28_img59.png,1.982741,2.0701858788728713,103.2850291107054,104.95136036248408
set18_img139.png,0.2638,0.32989275455474854,201.19317366551584,205.36072315220756
set22_img181.png,2.272592,2.0997775912284853,245.78792970427665,249.70394078892383
set19_img230.png,5.130344999999999,4.392126095294952,325.93555625677914,324.40730761122984
set03_img233.png,5.051257,4.205197477340698,338.4441052741372,344.23243522054645
set16_img57.png,0.0771026,0.3343771934509277,75.39269742350454,83.84733000881985
set06_img15.png,2.407295,1.4047020435333253,21.67967216315408,25.81337888916472
set28_img31.png,4.69877,4.862457740306853,62.96912887606669,58.72875001989644
set00_img248.png,3.1185940000000003,1.410403887927532,357.57386131406435,353.12781022338305
set11_img210.png,3.490753,3.6743198990821835,315.30389997828786,315.4331968167218
set01_img234.png,2.98661,3.6150370717048643,342.45770362069305,347.31012546343436
set01_img33.png,4.684649,4.693157583475113,39.54329231641402,51.113157872217336
set13_img178.png,3.662396,3.7356448173522945,264.14079061198123,260.5787853026501
set12_img146.png,4.344066,3.9157594978809356,203.8547939269604,204.8690835305102
set12_img45.png,1.176224,0.643574595451355,70.83865165195873,84.8035042032607
set12_img123.png,5.737922,4.810263302922249,171.97425279902154,168.57749887751552
set17_img168.png,4.220759,4.882440117001533,239.5557502529949,238.2185973383027
set03_img204.png,5.489322,4.809377762675285,295.42791648671414,297.1351617917744
set05_img88.png,2.554594,1.8057950735092163,116.43272332013846,124.24963095936515
set27_img104.png,3.417173,4.1380217090249065,146.24103246327144,166.01708380595676
set12_img42.png,5.849302,5.387480700016022,68.88269171139211,74.82469188224934
set26_img56.png,1.7387240000000002,1.0696932792663574,66.42149134183917,78.76151677285088
set03_img209.png,3.042871,2.7932423114776608,301.35949953224576,293.4634126400863
set16_img142.png,5.0390440000000005,5.0042728006839745,181.3648658774834,184.3745668842586
set02_img27.png,1.716164,1.7675344616174697,42.61970044620651,45.52453189591604
set02_img151.png,5.097974,5.124408102035522,207.2322927531929,204.45925839942126
set07_img142.png,3.538839,3.61523551940918,215.48574807317897,214.80293567176616
set06_img236.png,4.352719,3.296623063087463,340.5735946502839,348.1459146628046
set08_img185.png,5.875397,5.3352372407913204,280.9033517542814,279.70602738447764
set18_img6.png,1.85954,1.139347994327545,14.874061481715396,14.217482129481247
set02_img117.png,1.384218,1.355303406715393,166.09337966962684,167.02872657936302
set10_img151.png,4.057835,3.0619198501110074,210.52054337607225,212.28599124497583
set23_img204.png,5.489322,4.8698345750570295,295.42791648671414,297.369950589271
set27_img232.png,0.618424,0.5729370296001435,331.13222536069526,286.09627652153245
set23_img24.png,4.836151,4.820911538600921,28.25040486983152,33.56205438658824
set09_img248.png,3.422492,1.771800434589386,358.2526514613367,355.13341071308497
set01_img193.png,1.728128,2.3169837087392806,299.5611013810583,293.80682434663925
set04_img203.png,1.31469,1.5024804353713987,298.8985599157854,288.70651833309734
set15_img179.png,2.413798,2.8009005188941956,258.2470552103394,258.32097737981064
set11_img36.png,1.668815,0.576821619272232,45.19531521623536,49.43506204015619
set15_img57.png,1.48402,1.1273775815963745,69.93706233968317,82.22687541041292
set05_img140.png,0.47654,0.552758502960205,206.87792609183467,227.85571341644945
set01_img200.png,0.840441,0.9605306625366211,304.05323957850226,301.0421285430451
set13_img184.png,5.309164,5.191067504882812,274.3275118164097,261.32059253564057
set00_img178.png,2.228847,2.297274908423424,250.66941386565463,237.44215766084685
set06_img131.png,1.4609919999999998,0.12632376551628113,159.4325364581147,169.14884489411975
set14_img21.png,1.650289,0.6601526498794555,23.509603504962804,29.178851072315936
set16_img120.png,4.162192,4.528284394741058,142.32182931453383,144.1066895816113
set06_img46.png,2.67416,2.3185825198888774,57.820180051808286,61.810538180586796
set15_img22.png,5.072923,4.233716762065887,20.709738726201923,21.872104184792217
set11_img199.png,4.006877,3.6465007066726685,303.80906547810656,300.57094973901354
set07_img124.png,1.921535,1.7688390165567396,177.8793874251806,178.89517119901947
set08_img65.png,0.5876469999999999,0.2796905815601349,108.24254786546932,141.24845146231021
set01_img30.png,3.000522,2.531801927089691,35.23280672098642,39.669912744784845
set02_img120.png,2.506161,2.4644949316978453,167.72715541523,168.51949978005703
set14_img212.png,4.082916,3.5486997842788695,309.4211913213006,308.2645188112737
set15_img161.png,3.182541,2.8774691462516784,233.54497452800632,236.36793354823584
set27_img99.png,2.245451,1.7618122681975363,138.70822730059106,138.03013290079437
set20_img83.png,4.299909,4.357827186584473,122.37634609970657,113.13695851535724
set05_img52.png,4.277209,4.602286054193973,60.49842812142534,55.7637582965853
set20_img55.png,2.186477,2.7847943365573884,78.87243621379884,82.08112854829112
set16_img141.png,3.456407,3.3269253015518188,179.0480646805863,174.32068728919396
set07_img182.png,3.086794,3.6065409779548645,264.1371264895856,257.4504876369731
set05_img61.png,3.780542,4.372386860847473,75.93115284612817,80.74831559970853
set21_img34.png,1.125586,0.8639221429824829,42.69248780128856,55.81594653900008
set21_img67.png,5.090245,5.029369926452636,90.01309501945505,95.5897987659898
set18_img109.png,4.756916,3.2059663653373716,168.8486705091662,168.62187500900683
set09_img34.png,3.572571,3.342386734485626,44.006495973316525,57.6529257491672
set04_img194.png,5.597578,5.006062370538711,291.6385227133371,294.3677675919223
set19_img209.png,0.470363,0.760601145029068,296.6438476914281,262.5885418331598
set01_img168.png,0.98733,1.4155601263046265,258.09756164074395,253.61885401548795
set13_img56.png,2.518151,1.6691533327102661,82.01045690172448,87.00291201279563
set07_img96.png,3.954363,4.195292329788208,136.91357004814378,144.72424746952566
set00_img37.png,3.883111,3.716720688343048,52.57992879861396,52.9879440197567
set22_img142.png,0.407572,0.34657959938049315,197.4631010774577,197.40071873049274
set08_img117.png,1.109247,0.9480011522769928,174.98479805516504,173.96847191548048
set09_img94.png,2.878364,2.8351122468709944,140.9719075176535,148.0734252752433
set14_img72.png,2.320665,2.5297310650348663,106.15345900396444,111.02658746696677
set25_img147.png,5.255295,5.111083245277404,212.924491396313,211.34079248227647
set12_img141.png,3.172911,3.0069964885711666,195.4663165761852,191.52901719697505
set29_img213.png,2.459546,2.1464071691036226,305.8332751772009,291.18435383358843
set10_img148.png,3.790659,2.546275520324707,206.33491238888035,211.70012499061804
set21_img161.png,2.1749970000000003,2.209817124903202,243.1730772947469,234.75047341085917
set25_img70.png,1.288735,0.34824217557907106,92.6147987924316,100.24374815318667
set14_img25.png,1.415686,0.0,29.684979404773262,40.04512291642328
set18_img75.png,4.564825,4.267751240730285,121.19600422573288,124.9595931641236
set15_img139.png,4.14844,4.166709208488464,204.1883853105545,199.83430329874201
set12_img169.png,2.2227200000000003,2.300765043497085,234.054197242852,237.1864575093962
set07_img111.png,1.757188,1.7950504213571548,153.26367102043451,157.81735133670375
set12_img7.png,2.636695,2.339158987998962,8.599673260990395,13.090781071677059
set05_img5.png,3.0918400000000004,3.277618861198425,4.358499630546911,9.917696249858269
set04_img170.png,3.235047,3.5256629347801205,254.6012732510162,259.5056258101488
set15_img89.png,5.2288,4.498763751983643,119.70498916537886,113.95836978052212
set22_img173.png,3.558564,3.681259614229202,235.4633499841984,235.01151199795862
set08_img220.png,1.975174,1.97319438457489,325.2487052808786,306.36292106303665
set14_img77.png,2.304095,2.5655915558338163,113.13686295830304,113.83045575132094
set05_img69.png,0.582588,0.12450489699840545,92.38891064006752,87.21732507051772
set17_img95.png,3.383279,3.862975037097931,136.47717112849597,142.87894111479662
set19_img12.png,5.708189,0.2072466015815735,13.142796279721397,12.014330266113587
set12_img229.png,3.120684,3.411418962478637,327.78313401112854,327.0157056585823
set09_img160.png,0.299488,1.4426382780075073,231.41499217897265,194.4934463455994
set01_img125.png,1.778642,0.9415423393249511,182.0187843279396,183.8796301828475
set20_img81.png,3.863435,3.7819997012615207,118.90742326289404,121.80455121255429
set00_img174.png,3.034214,2.70141087770462,246.2534230196907,241.19797649145414
set09_img42.png,4.790337,4.36688951253891,59.015433668062215,56.36038293758573
set11_img70.png,5.536085,5.294231522083282,99.52833988286604,106.1953972709631
set21_img118.png,1.315253,0.42031288146972656,174.63972196175067,184.26980567700554
set07_img29.png,1.5785669999999998,0.6542590677738189,30.506523247209625,36.04585475141772
set01_img14.png,1.87332,0.8700565695762634,20.672877314564843,33.8542570209616
set26_img12.png,1.25802,1.3910647630691528,18.982638411716508,18.65338087770827
set18_img58.png,0.734803,0.201935076713562,103.22814374086096,113.13292646977564
set04_img77.png,2.304095,2.2198376208543777,113.13686295830304,118.89028745504163
set04_img106.png,2.570334,4.413183081150055,161.9158540871795,212.8614183778838
set28_img177.png,0.8834690000000001,0.6701610803604126,257.4436285225682,237.7067154793123
set02_img122.png,5.102601,4.126145052909851,171.3336962973056,169.3415594306555
set19_img180.png,2.156673,2.453677502274513,260.3238606588576,239.4255536508719
set17_img171.png,5.906568,4.657271924614906,242.67059416785392,246.4231422445531
set14_img3.png,0.151853,0.06984800845384598,3.1748818703796085,70.3649156012124
set29_img168.png,5.21027,4.633844192326069,245.03641505539235,243.39555560416082
set01_img2.png,3.434889,4.158867037296295,3.39870250453997,10.752651205252382
set19_img52.png,0.885406,1.2989296674728392,71.6038187391854,100.33287604629
set23_img13.png,5.282959,4.746669700741768,12.252999813968328,11.512026748849818
set07_img50.png,3.398126,3.1765473604202272,66.5399438342636,74.91079550761718
set10_img90.png,3.329831,3.525361347198486,145.14639344440613,147.40211372211357
set03_img9.png,0.0776596,0.12973932623863219,10.37866607650191,66.60139608082683
set18_img19.png,2.628704,2.8965158075094224,43.30790136796812,39.96115497633011
set15_img203.png,1.678226,2.2995497301220893,288.04200624354934,272.02341250577115
set05_img245.png,1.738956,1.7065489053726195,349.37729520273984,349.4833589062251
set19_img202.png,3.373168,3.642482221126556,285.34029669813725,261.83293723663
set12_img186.png,3.735303,3.687066203355789,256.5215101897889,257.0140986387224
set04_img162.png,3.842489,3.5974104881286615,244.71348068678773,243.224408136774
set26_img92.png,0.429604,0.22221245169639586,106.71095919992356,113.51472441697621
set06_img123.png,0.966388,0.07185941040515899,146.84194716105787,157.284649777353
set04_img111.png,0.202085,0.18490764498710632,167.67151462430814,149.91400152953605
set29_img39.png,3.711251,3.178422403335571,54.27813318991332,58.58567781428366
set08_img9.png,4.138809,4.165687537193298,29.21192757283005,34.24698606812596
set20_img246.png,2.197535,1.918175420165062,356.98968214051587,358.1394510315091
set29_img148.png,3.060249,3.3706891536712646,209.83890746202303,214.3836541690316
set08_img73.png,2.642662,2.6248556703329085,120.45652696175809,121.53273947474725
set15_img208.png,5.241283,4.6720002561807625,292.4686126223584,287.1907969174927
set28_img147.png,0.0284344,0.25219328999519347,211.73048012444625,198.0040237438059
set20_img95.png,2.453071,2.282289755344391,152.9614786407461,157.81311069746607
set25_img199.png,3.190715,3.481636047363281,282.54315662017115,285.5580490539735
set11_img142.png,3.267108,2.520949208736419,208.5384291153693,212.8911271553046
set24_img98.png,2.389686,2.4168854176998136,149.99214285835538,144.90825332872873
set09_img156.png,3.376953,3.854143130779266,230.30393161674112,220.4783908444466
set06_img114.png,3.5371080000000004,3.275075876712799,136.10282577259628,134.88390081619946
set22_img90.png,3.243081,2.8381486058235166,126.65710635824384,128.0596642177915
set14_img142.png,4.464006,4.1921189546585085,224.38068166938183,228.36701924425657
set28_img151.png,2.72304,2.4918851315975186,217.4945037827357,221.23474542726777
set14_img66.png,0.535207,0.29605965614318847,98.41813669467912,114.49141544918842
set13_img231.png,2.330698,2.2119107633829116,333.1383863162852,323.49681458929297
set12_img5.png,4.544378,3.8768211901187892,4.956160042648563,11.25
set03_img91.png,1.620994,1.2182804703712464,131.2290979700741,130.80969634752086
set10_img197.png,4.726818,4.70106191933155,285.41013635725074,276.4867535479427
set18_img177.png,0.8834690000000001,1.1653100609779359,257.4436285225682,235.33525862234467
set26_img23.png,2.200344,2.1555075198411937,36.84835599157708,42.60424138909021
set15_img236.png,4.814686,4.079587018489837,339.86793461588485,347.7808724908588
set21_img199.png,4.006877,3.7788132369518275,303.80906547810656,301.5659694855611
set05_img190.png,3.501993,3.547016930580139,267.67572901569514,269.4700179865225
set02_img97.png,5.638122,4.732872927188874,132.9537198410251,132.51663923319282
set02_img96.png,4.40006,3.718927055597305,132.89454521831024,127.2209162454309
set01_img53.png,2.993618,3.1017321825027464,69.51903777545476,81.19508651058429
set10_img27.png,4.473357,4.210391914844513,35.881880068439635,39.39021842969069
set01_img235.png,5.368885000000001,4.950392916798592,343.5064146291796,348.7868220341185
set27_img161.png,2.6125290000000003,2.684511941671371,232.3252763549725,219.40448612637263
set21_img28.png,1.669354,1.1686673998832702,34.30443455387324,51.494544456292594
set16_img152.png,5.149481,4.8879641622304915,198.0127107851412,192.40176434103236
set21_img48.png,0.235781,0.4755939245223999,66.72216200291952,72.18227737765157
set22_img157.png,4.100717,3.8942592501640316,215.1025659892049,216.46003161898287
set03_img214.png,0.872173,0.5520939230918884,304.77669533824337,289.0468626102428
set18_img206.png,4.874782000000001,5.179115067422389,307.5974167547753,308.38752504224374
set18_img199.png,4.555553000000001,4.788509264588356,303.5595613232301,303.08835588700464
set03_img113.png,3.070989,2.795737901329994,162.23728381131835,167.45801572941303
set22_img55.png,1.3624889999999998,0.7597059845924378,80.7480588198254,90.45962354378264
set12_img84.png,4.509221,4.483719706535339,121.37653595041462,122.36871932511212
set18_img200.png,1.964598,2.3670514583587647,303.6844742585693,290.6978687338727
set20_img142.png,1.252807,0.8626821219921113,203.2747256110005,217.66019918711228
set05_img128.png,1.139497,0.5543338894844055,176.37080032220769,186.6941367474406
set29_img188.png,0.487104,0.6653224647045135,268.26879442087136,222.5007729126753
