Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set05_img112.png,1.118087,0.27725363373756406,169.7798129272188,122.64887121285963
set29_img241.png,5.499797,1.2788800120353698,351.5219772996696,338.03187173403524
set26_img98.png,5.07308,3.7256737768650052,150.277073967733,148.2909228917677
set21_img172.png,0.174509,0.32014399766921997,238.03043495964377,209.42416157389985
set16_img157.png,5.39176,5.5140913903713225,225.7476344648352,218.1116666910807
set19_img39.png,0.168601,1.50162273645401,75.36960218233217,67.53116702668785
set27_img38.png,1.191806,1.0179670929908753,45.283993441173806,78.78523597287251
set06_img165.png,1.1554410000000002,0.4011561870574951,235.34631023380945,200.8575202907655
set02_img62.png,2.618147,2.1639638185501098,78.36368710586669,95.38206715299596
set24_img201.png,1.1025710000000002,1.1412265062332154,284.0726522708913,222.17155694721959
set29_img27.png,1.704067,1.8841018795967102,53.40575842265368,96.29498861834637
set17_img140.png,0.112316,0.0959064781665802,194.21912914864805,166.30805237768664
set19_img239.png,0.8251200000000001,0.07597361505031586,350.98046950168816,350.2248900096998
set13_img74.png,1.564755,0.6459972381591796,112.0020524360266,144.73070456275514
set15_img149.png,4.908074,5.432848405838012,220.66386526205503,210.95517509137164
set11_img169.png,3.283728,2.6096765398979187,233.52888564393595,218.43987026622227
set07_img89.png,0.479103,0.18849104046821594,129.0633951402608,157.80001163735017
set24_img36.png,3.244612,2.197517645359039,36.75192942919197,68.39433058459352
set25_img60.png,5.477307,5.892808592319488,108.92269277144828,118.24953752362718
set06_img64.png,3.350221,2.6209280490875244,93.89293310287816,110.30769000057943
set01_img240.png,1.802077,1.4203466311097146,337.5053811347647,352.77663128813595
set25_img192.png,2.256458,1.5001808881759642,280.64518757151467,257.6482843414097
set08_img70.png,5.041193,5.047718435525894,99.93455389617608,121.11106794014493
set17_img97.png,1.990322,0.7661399960517883,133.31069088204106,127.10747453313269
set14_img1.png,4.730571,3.739336448907852,0.232549818056518,17.043877157586
set20_img147.png,2.359435,1.7992486417293547,221.39533165932144,211.63796121575183
set26_img18.png,5.471999,2.592934638261795,25.086063933192044,46.01870454004954
set07_img54.png,5.208469,4.448756074905395,71.02270340015062,73.40147905428454
set27_img135.png,0.3343339999999999,0.31554722785949707,183.75454587352667,160.9779723580103
set28_img219.png,3.840395,4.136033847928047,316.79203472251,269.01181953493875
set23_img48.png,1.490112,0.7636534452438354,62.32647506234166,118.85784778470062
set07_img63.png,0.928944,0.09657132625579834,87.20375053938218,45.59772868282213
set29_img191.png,0.4862539999999999,0.375746414065361,275.9966392871555,246.17336248652148
set17_img231.png,4.595322,2.2516107916831967,328.9654704084828,261.0396748837547
set05_img126.png,4.592764,5.378891372680664,184.23296970046124,190.3394220531392
set16_img105.png,2.9796050000000003,0.5736878514289856,159.06505599603736,170.0444626528476
set20_img235.png,3.853551,1.5324245899915694,337.830442036226,259.0079509047143
set24_img78.png,0.524176,0.8099429458379745,112.20553169336112,210.3954392077811
set12_img193.png,5.415935999999999,4.657592296600342,272.8968833563946,290.6352591090708
set03_img148.png,1.356375,0.8289685249328613,221.6990300012786,207.8838677307537
set27_img237.png,5.771587,2.0729834631085398,339.7134085860874,327.2343320007875
set14_img20.png,2.916363,0.5157591462135315,23.445525108366745,30.707623598498728
set19_img121.png,0.229774,0.47128472328186033,180.08855248420554,166.55894060030388
set26_img232.png,1.506905,1.611808794736862,330.0819041689171,337.87509921872015
set09_img115.png,2.672172,1.2937515288591384,176.06516601315656,191.23688170969132
set17_img74.png,0.4850449999999999,0.0,106.51681353966327,193.70473404762896
set00_img177.png,4.694513,5.55292432308197,262.7519538081345,261.13397035248465
set14_img221.png,1.686804,2.3566675543785096,319.0224993156816,278.8074334940405
set29_img135.png,2.306174,1.494287171959877,196.78262626238035,204.85914105065783
set26_img136.png,2.8771220000000004,1.4708675622940062,192.41665033474789,188.0704992211216
set06_img16.png,3.392224,1.934657710790634,23.370318438994754,47.02575085581183
set24_img81.png,4.597457,4.918987226486206,116.44906023763838,126.29786136284451
set09_img161.png,1.784805,0.21098161339759827,229.8837396677653,209.85555519558966
set23_img170.png,2.687957,2.969060629606247,251.937658466191,226.16783472534544
set06_img171.png,1.764606,1.985977917909622,241.2906347147892,218.12177318060844
set16_img203.png,5.9987,5.93804606795311,283.09009244841627,272.87053255998615
set22_img156.png,5.928186999999999,5.683539819717407,214.30243524115025,216.17933836772383
set07_img175.png,5.818684999999999,5.705069088935852,241.7614227904838,264.8689329230932
set20_img217.png,2.459109,1.876055073738098,317.2198421400197,278.8059257530023
set02_img188.png,0.232993,0.718364131450653,269.2165551932929,258.849250587695
set15_img41.png,4.009246,4.119249147176742,64.69463585221962,114.37070975686251
set16_img149.png,2.46684,3.3986665606498714,219.2034751396254,216.1401222161225
set18_img47.png,1.950444,1.470099976658821,66.06521466837515,121.04818126512403
set06_img197.png,4.558011,5.770020961761475,276.6503336538181,259.0587184559719
set03_img31.png,4.089144,2.4256419271230696,34.21508287434239,64.28910864861838
set27_img209.png,5.22842,5.357601141929626,294.9445875680954,285.9096847284327
set05_img171.png,1.228293,0.8227929443120956,247.20899928021248,251.21809587131918
set19_img9.png,4.227465,3.8232655495405194,23.709629030004045,63.99852548379852
set02_img200.png,0.0049979,0.19611355662345886,280.2445587507916,173.96993179090825
set12_img192.png,3.240328,5.328293162584305,270.94262756419806,260.7483208356655
set29_img129.png,5.330066,2.65450764298439,190.8886206538424,194.56896682389552
set01_img143.png,2.664579,2.26340391933918,196.55359469166484,189.38306944865445
set08_img147.png,4.701281,0.4251514434814453,208.63128070759169,214.45718992525158
set19_img246.png,2.400037,1.3115492105484008,357.6193598352799,335.8075979995583
set01_img145.png,0.6066020000000001,0.1670767843723297,197.41731997345764,239.11162362774905
set05_img236.png,2.125716,2.1491479218006133,340.8200282097447,303.38895424091805
set20_img178.png,4.42317,5.452340483665466,262.75528853709375,252.08791737243268
set17_img123.png,1.577019,0.65335693359375,164.26406672116642,172.68632114792402
set07_img96.png,5.050974,3.1541873931884763,133.0241358383847,133.59704227809428
set11_img132.png,3.925108,4.438622313737869,181.44499127493503,177.2547980026914
set13_img8.png,0.355714,0.10695057213306426,10.759845615686164,7.583895800140639
set20_img183.png,3.106431,4.066763135790825,269.1265081148861,254.7954160152088
set19_img65.png,1.183686,1.5466922163963317,108.4073944694389,138.67884618647457
set12_img88.png,1.422906,0.869795000553131,119.70194286337372,100.81722306805094
set08_img245.png,2.353875,1.3436777651309966,357.232788362173,209.90898637104064
set09_img11.png,2.41018,1.641748809814453,25.244523375548827,59.90717415874295
set29_img162.png,3.9563,3.931448596715927,229.9193858359189,213.3572787084996
set10_img39.png,0.68128,0.844067895412445,67.92884629907365,141.97883563599055
set25_img174.png,1.490577,1.5275790452957152,250.49059471182247,234.53095131164372
set04_img231.png,4.384525999999999,3.4205092191696167,332.27667469466337,307.31266247890443
set26_img181.png,5.068992,5.919346296787262,261.20982100028493,252.24422076640872
set01_img66.png,3.075875,2.8882322788238524,92.41131615464612,107.06612477768654
set14_img72.png,1.19671,2.261696112155914,94.61801571898285,39.10557015933269
set03_img16.png,0.206228,0.15563562512397766,18.380420349537708,174.02782787623858
set05_img88.png,1.258382,0.9818011343479156,142.34654997967525,144.84458736425046
set16_img240.png,0.959663,1.047671914100647,335.858276270903,352.1632325560061
set14_img4.png,1.951752,1.03231383562088,7.166453599346788,39.64603297106258
set15_img249.png,1.785724,1.344662618637085,359.9471923031982,336.31932844447834
set20_img31.png,2.236473,1.2138619780540465,54.3352600614684,104.69676890304625
set23_img234.png,0.5214249999999999,0.07725086510181427,338.2309257267396,185.53310841312313
set12_img93.png,1.660428,0.9304713249206542,132.843158696313,130.8647904044971
set00_img84.png,2.225071,1.412980055809021,130.3258714881947,127.57051233799085
set01_img27.png,3.234134,3.392304593324661,39.26031757142785,47.633075602919014
set22_img100.png,0.907067,0.2531832575798035,142.27784323001012,166.17130250885074
set21_img108.png,5.57997,5.846465349197388,149.7879483778052,143.90456197963067
set23_img125.png,2.500556,0.19808675050735472,189.13529056067887,179.84540368463243
set07_img215.png,0.577929,0.06263186484575271,304.2811629915462,193.338576209074
set22_img224.png,1.534031,0.7260159015655517,312.7882378503638,334.04581284889156
set23_img6.png,0.673812,0.14148627519607543,8.53515626520216,168.95762741063334
set29_img221.png,1.013906,0.07861199676990509,319.04962330959034,234.42020464537896
set20_img36.png,4.958976000000001,5.082465197145938,63.84344459515312,75.9133921542599
set12_img231.png,0.694627,0.35603628158569334,323.0442245528993,297.47995513811065
set29_img3.png,5.214131,2.7823418676853175,8.429283691423397,31.007192839798353
set17_img177.png,3.841297,4.066013583540917,242.7822915451696,238.526929749073
set09_img44.png,0.747434,0.9448197126388549,81.58827971128433,142.30883859007247
set28_img146.png,3.359904,3.532922029495239,207.9406001390843,206.22239609066864
set05_img220.png,4.109593,2.870619428157806,314.35069576303795,316.25793833757905
set22_img131.png,4.977824,4.3599207401275635,189.657449803102,193.57107575675434
set13_img238.png,3.650459,0.30887610912323,343.30551872395176,281.8288795636085
set06_img225.png,3.761678,3.2816340208053587,318.33134559862697,302.842319840944
set13_img119.png,4.832231999999999,1.761745512485504,185.02799728532207,194.01956946151282
set19_img97.png,4.550275,1.2799548760056496,162.55310553915004,171.27720766879153
set10_img218.png,2.493923,3.7287620186805723,320.80851521866265,305.4597575618691
set27_img167.png,0.3855579999999999,0.09063244163990021,234.1340420628713,222.15770820660202
set20_img55.png,0.584494,0.23935464620590208,93.12680447787972,177.3561545253041
set04_img106.png,1.837582,0.7120233178138733,142.98906536679695,144.4364943909567
set19_img202.png,3.916677,3.9584862202405926,296.5885721038049,291.80231920107315
set25_img184.png,0.629296,0.37802971601486207,265.1519872661273,202.46847094392552
set04_img119.png,0.953171,0.18191547989845275,155.3772061575927,156.00922580942853
set00_img28.png,4.142718,1.58194237947464,52.6160114460159,74.92854003110854
set01_img139.png,5.023487,5.349947449564934,186.7734593501553,199.07386837521477
set18_img182.png,5.719911000000001,5.718807506561279,262.74602827861725,260.6154977775478
set02_img34.png,4.893599999999999,5.033521842956542,42.601626836333786,62.04556183127259
set19_img24.png,0.0315341,2.0009224355220794,52.761007182328015,177.48370547338885
set02_img92.png,5.605368,2.3989034861326215,132.54477104286315,104.02214671554272
set23_img228.png,2.631387,0.1231314718723297,329.6153986089663,262.691373616998
set02_img203.png,3.803726,5.301011395454407,281.7451992729208,246.59938811140552
set02_img190.png,0.33962,0.6742459595203399,270.2947020230958,349.92719979482735
set25_img72.png,2.875419,4.030268687009811,122.21099345941232,133.06105143558747
set05_img27.png,3.494841,5.180193243920803,41.307036433165926,56.74826802189467
set06_img45.png,5.775418,5.823392415046692,67.11782986857347,74.25398923289478
set04_img191.png,3.028476,3.119015550613403,272.65325872252447,257.0499529123666
set26_img61.png,0.8331379999999999,1.4211037516593934,88.35636165714193,74.53392597580657
set26_img223.png,5.641990000000001,5.837351131439209,317.80161489082866,306.5295400605008
set21_img132.png,3.925108,3.829949605464935,181.44499127493503,181.9594815635457
set19_img100.png,3.672738,1.4941704154014586,165.0875204038213,164.3391101785135
set22_img247.png,0.278493,1.7022372364997862,354.7138180905315,187.1097163245078
set28_img148.png,1.268616,0.08157993257045745,209.06183310860217,192.74457644400002
set12_img165.png,3.865748,5.7941282987594604,232.42192448013697,220.90278865689274
set22_img184.png,5.90648,5.9028836488723755,261.8713757749388,244.73597347741213
set08_img75.png,0.14037,0.8878500580787658,109.19712225199054,168.24323800861066
set09_img52.png,4.98259,5.454576516151429,90.28443768987604,99.36352479646307
set27_img216.png,5.620282,5.406429925560952,305.1012143935178,274.9269112287949
set15_img66.png,0.780683,0.11097086369991302,115.6277994363528,137.42371244091578
set14_img206.png,0.505046,0.5726253032684325,287.8398644988918,237.49322819441778
set24_img8.png,0.754837,0.07438060641288757,7.602843408965629,71.72345236386826
set18_img76.png,3.636639,1.7109129577875137,111.44774647977536,125.12422930959795
set25_img38.png,4.926083,5.690738797187805,63.60933799347144,66.81912527856377
set16_img245.png,0.567681,0.06326193809509277,345.95164683686954,180.80270666884923
set29_img41.png,2.071022,3.588832274079323,78.73696578623921,80.98543910162562
set14_img186.png,3.48595,4.781756034493446,261.45739239663106,293.1485365827575
set16_img181.png,5.068992,5.851696801185608,261.20982100028493,259.4593865823311
set22_img25.png,4.967281,4.360722219944,31.75618207090021,42.71175497025486
set10_img198.png,2.292563,1.970605659484863,290.6231023862127,265.03460812266684
set21_img101.png,1.409467,0.8770664691925049,138.14457674647588,153.10184301294643
set02_img56.png,3.54082,5.259020152688025,69.3703480083501,71.3702889789457
set17_img112.png,0.203936,0.0,149.3354659598903,160.2600235858783
set08_img217.png,2.945463,0.43169814348220825,315.57173167793184,230.1644419823152
set15_img72.png,2.875419,2.854623574018478,122.21099345941232,140.62852265240244
set18_img9.png,4.4360550000000005,4.167718970775604,15.597589033068273,25.084429606226816
set17_img154.png,2.539883,1.3485064834356306,212.97166203755788,228.20910296386484
set08_img163.png,5.686727,5.8433434009552006,233.271482119938,229.4559016708155
set27_img67.png,2.0456760000000003,1.5124139785766602,93.38424432740186,125.12700801566541
set03_img2.png,0.114218,0.30521364212036134,4.146695067266032,183.0590800253917
set07_img67.png,2.0456760000000003,0.6173626184463501,93.38424432740186,86.61736187370023
set13_img76.png,0.720982,0.1761963665485382,117.64881099962628,160.98380372982788
set23_img176.png,3.743783,4.169948932528495,257.4523418928292,252.99352969523426
set10_img219.png,1.070868,0.12449545562267303,321.0177557958104,239.65915563345888
set05_img34.png,2.47589,2.4546034097671505,54.49488163412104,78.6203130004289
set13_img233.png,0.10709,0.07300113290548324,336.5121504890174,243.30914955704947
set10_img214.png,4.557935,4.743089747428893,308.7215483750745,320.780828283954
set12_img194.png,5.595781000000001,5.864314806461334,273.14933950442315,290.43687951587685
set05_img41.png,4.009246,5.329388058185577,64.69463585221962,84.50239340008288
set27_img138.png,1.830245,2.0094429731369017,189.5848129067369,210.56275683205453
set24_img2.png,5.00922,1.1192245334386826,3.4381225165069864,14.31205221213816
set08_img33.png,0.674481,0.9139906346797942,47.86922439106145,119.38333806898015
set18_img159.png,5.445258,3.884627947211265,228.0632177253471,238.41718784913644
set11_img73.png,5.551134,5.617597317695617,100.85469025335048,105.44247709044484
set28_img209.png,2.307327,1.0899516463279724,300.7100516422819,246.37411907839365
set14_img196.png,3.573917,4.320541620254517,278.34686907635603,255.45249080407882
set12_img234.png,2.160818,2.0736375242471694,329.2036757783435,302.7344186077798
set06_img47.png,1.026187,1.3953251481056212,69.76516468790359,93.01872479159877
set06_img19.png,2.103378,2.509282493591309,29.564459279553542,39.801338997363004
set19_img68.png,2.908551,3.2659072458744047,110.326468418479,129.42538212950473
set03_img219.png,1.038605,0.46756105720996854,315.8287180313592,231.51518803225704
set04_img82.png,4.986682,4.929920786619186,118.28356916845551,119.06960565197004
set07_img174.png,2.203512,4.415533357858658,241.03177851359743,235.1366586489859
set14_img5.png,3.507291,1.3387728095054627,7.2469605866899744,17.91111762829075
set20_img62.png,3.903402,4.826458078622817,105.80983484289874,105.80885951370387
set20_img21.png,1.622745,0.48829017877578734,42.873155660742405,73.612195635957
set09_img166.png,2.15265,2.013533359766006,231.84303657182656,222.53322068987916
set27_img247.png,2.176206,0.4428272724151611,352.91695328899533,260.9113972960177
set22_img5.png,1.620125,1.6714307874441143,11.784368637893444,14.05259707718786
set29_img164.png,1.825488,0.20709391236305236,230.676546009846,213.77443050430372
set16_img165.png,1.1554410000000002,0.18817357420921324,235.34631023380945,217.47825005586003
set23_img11.png,3.075915,2.294501575827599,13.675930586005872,7.438085686499848
set12_img221.png,5.668259999999999,4.738750478625297,309.1375163072973,274.8420937205822
set17_img104.png,3.632519,2.2853517651557924,141.80760937639067,138.4414651546436
set27_img14.png,1.375617,0.28685032725334164,14.899954934167624,90.15605447130787
set07_img75.png,3.107078,1.574360740184784,107.26151182425046,100.74533746549105
set11_img218.png,3.340405,3.077384233474731,300.649844606916,270.48673260713457
set15_img121.png,4.82613,5.427774238586426,180.5302305223861,186.83922168516378
set22_img188.png,0.232993,1.1814347147941588,269.2165551932929,346.9041564626881
set13_img178.png,2.441366,3.4581282377243037,260.4297328888617,213.7692231800059
set26_img244.png,2.459233,1.1807132989168165,344.4215916355667,335.2023318156596
set13_img86.png,0.562554,0.0,130.39737186547734,154.5089215989819
set20_img211.png,0.645101,0.22980900406837462,305.995772768802,235.43941762783467
set22_img186.png,2.856012,4.045712167024613,267.35967741719605,238.28936316846583
set14_img224.png,2.55031,0.5696818113327026,322.6259467413255,254.23966320792917
set15_img229.png,2.407925,1.9863529801368713,331.53907822194685,348.8848392503717
set22_img167.png,1.95235,1.5739570587873457,233.8756696672418,200.36700758199555
set20_img150.png,4.853852,5.2716695934534075,226.2732988911613,234.4164548170046
set00_img47.png,1.249938,0.21421725153923035,86.91565486951046,124.46776775256991
set18_img210.png,0.176228,0.26713292598724364,302.4538421027479,255.11960065333233
set05_img242.png,1.102324,0.31872103214263914,346.2655496144538,326.58557787492947
set08_img102.png,3.884449,1.0750461280345918,142.62139668808388,118.2501428013295
set10_img108.png,4.621132,3.2225521177053453,162.9917429476076,172.274119431925
set19_img142.png,3.898895,3.445369255542755,208.7957576964876,209.13283050391252
set15_img93.png,4.762758,4.868280744552612,147.96536659481774,172.56896475532295
set25_img2.png,4.275088,3.5797917366027825,5.485337330512526,26.515154068389354
set08_img114.png,1.456878,0.31188848018646237,165.7047024620313,172.0520127980184
set06_img71.png,4.546762,5.589924645423889,99.7687676414225,124.9276170311044
set26_img138.png,0.092929,0.42538411617279054,199.9970486377513,127.3583176134133
set14_img79.png,5.15523,5.679262804985046,114.3911083664394,121.68998806979212
set03_img233.png,0.10709,0.2780212461948395,336.5121504890174,315.5538760081565
set09_img16.png,0.8576579999999999,0.1548115074634552,41.5043938083468,54.153138576058495
set27_img116.png,4.023042,0.7379091918468474,156.26860426956628,143.56168581950087
set16_img141.png,5.366944,4.47567692399025,206.4102471143195,211.91305662595593
set18_img88.png,0.3883049999999999,0.9285656690597534,126.7676883586197,165.8336510762664
set14_img27.png,2.705898,0.41566986143589013,26.10969680816881,43.87162458962158
set04_img43.png,4.277906,5.772084188461304,48.91410655178623,66.97138503402672
set25_img57.png,1.183611,0.21375744938850402,100.3070889346263,106.98372731804831
set29_img193.png,0.304826,1.8163357794284818,279.89448497571345,177.77365397634262
set23_img183.png,4.007218,4.899729859828948,269.2652213689746,252.9070525130248
set02_img25.png,4.967281,5.371863283216953,31.75618207090021,42.310989432469064
set03_img184.png,4.126501,5.58605432510376,271.631403735586,253.84156096486885
set24_img83.png,3.963761,4.604958736896514,118.46189907362634,119.45542936959482
set06_img118.png,0.998047,0.5224677443504333,170.35843177454865,170.01572084825762
set08_img15.png,5.061535,4.485081902146339,26.0824245327826,60.67128296435699
set26_img33.png,1.770747,0.9152245402336121,46.80473613024931,83.44585089191085
set14_img40.png,3.971398,4.327121275663376,45.501548380773954,41.93383375483773
set23_img24.png,3.513719,2.2475605130195615,25.356323369605555,63.14742698601741
set27_img218.png,2.4787250000000003,0.7669015020132065,305.485173408262,243.06432617546477
set10_img215.png,4.633662999999999,5.829543828964233,310.0050810938668,297.1115016250919
set27_img131.png,4.6921,0.4649002432823181,180.03809994071014,179.97080137891612
set17_img65.png,5.686835,5.7065204858779905,89.15786108677766,98.31716691847483
set00_img82.png,3.821196,3.76149425804615,127.71813051622664,133.8315248551671
set13_img100.png,3.360718,0.6821877792477609,150.5582973526268,148.99133689183878
set07_img117.png,4.429455,0.2171759784221649,157.19562637622678,132.59057287313004
set14_img159.png,1.917318,0.22357388734817504,210.40575317257853,215.54079010019066
set25_img32.png,4.0619130000000006,5.14723993241787,47.9586199591594,84.46257734313647
set05_img124.png,3.261351,4.44925884604454,183.549805306902,179.51570679018323
set19_img234.png,5.347582,3.626132673025131,337.23017919252305,309.72686026330956
set14_img12.png,0.762172,0.16550170183181762,11.08700039140974,26.070003332781564
set14_img87.png,4.676069,2.883765166997909,122.04635065653048,114.18025848578718
set05_img17.png,0.299322,0.14148951172828675,25.16075127361853,177.5669204715246
set25_img90.png,1.978336,1.281914234161377,143.61020341210343,135.3313946325038
set27_img136.png,4.193866,0.22502624988555908,185.72860325901027,194.97294734778202
set29_img68.png,2.908551,2.8772693306207655,110.326468418479,129.48083559022015
set02_img73.png,0.3128559999999999,1.5748789787292479,101.36711929731342,175.63506118596382
set13_img193.png,2.146504,2.5004514187574385,282.2432420914931,259.0230531135338
set15_img169.png,1.5552,0.41578695774078367,244.1311407077616,236.2146456875045
set22_img57.png,4.229004,5.2340129792690275,71.64349681134333,94.49417116926924
set08_img216.png,1.615429,0.6299237251281737,312.1109584782057,262.15060939010107
set12_img125.png,5.688761,3.206167995929718,176.21597291661,191.12734479520435
set19_img45.png,2.434836,1.8672677636146546,81.63027545501936,120.60434359114281
set10_img171.png,3.537786,3.546365967392921,256.05539172012453,234.2776633065408
set01_img205.png,4.462445,5.320706543326378,290.34079989260755,260.3632941111855
set23_img19.png,1.549845,3.2213469743728638,22.24043306192528,14.328125524379857
set19_img216.png,2.406898,2.0556527227163315,309.3217449275605,290.9249086907834
set02_img187.png,1.5812199999999998,1.7175220370292663,268.0758037862303,226.6810661392529
set27_img161.png,5.6742040000000005,4.895809203386307,225.4280032552152,234.8321906975396
set05_img65.png,1.048609,0.36753180027008053,114.84932832641896,113.15329464233419
set23_img23.png,2.002982,1.9396998971700667,25.1692547121434,64.3475615279711
set13_img30.png,5.87105,5.10728152692318,34.01730666701327,37.45534371536442
set09_img75.png,2.059447,1.259966790676117,120.1979906429034,166.91251913257648
set24_img107.png,3.999312,1.9631311565637588,143.916017687198,136.0872759461717
set25_img249.png,1.785724,1.219116711616516,359.9471923031982,316.00307664818024
set09_img151.png,3.571536,2.722377008199692,218.44776334570864,214.61750439303046
set25_img48.png,5.896665,5.110723024606704,81.7863267557632,95.9222370119296
set18_img41.png,1.666846,0.753470778465271,62.57740169953608,99.7938321818173
set04_img215.png,0.0951175,0.9106604218482972,301.406635509544,319.35064359256114
set23_img157.png,5.422213,5.78351240158081,226.67623363782675,217.531996278789
set02_img221.png,5.668259999999999,5.418225467205048,309.1375163072973,292.40942402544647
set12_img220.png,0.293262,0.7061856687068939,307.0547447065542,296.13794868764165
set29_img217.png,3.644441,3.860445043444633,312.3762233269275,312.29607504461995
set12_img72.png,5.633806,5.7258834600448605,97.936980317428,112.8237730307897
set12_img188.png,0.232993,0.17206499576568604,269.2165551932929,277.0759108907953
set26_img116.png,0.992617,0.7196244120597839,169.72086892001647,163.73491927168027
set11_img79.png,0.810559,0.252931147813797,105.54724135260096,139.55311702532867
set10_img109.png,5.593032,1.1598959997296332,167.64321394697544,175.46497320201712
set11_img157.png,1.310529,1.1521684169769286,209.9722683162768,196.2124835006332
set16_img99.png,2.711494,1.081574285030365,150.74984166990563,152.43321673862567
set10_img130.png,3.984105,1.3756317883729934,199.02781575629524,211.49860312056802
set22_img44.png,2.026448,2.2001632332801817,51.22744782844588,47.21692500524438
set11_img147.png,0.204161,0.1612928867340088,198.8197483102331,165.732475413214
set13_img184.png,4.126501,5.471568775177001,271.631403735586,260.0134142192376
set00_img39.png,0.68128,0.22798131108283995,67.92884629907365,75.63253833412415
set02_img179.png,2.038177,2.494840604066849,259.6167201588117,213.0656456599946
set10_img142.png,1.694454,1.2258421897888183,211.9150389975826,199.94705122960417
set04_img202.png,5.235567,5.62576732635498,284.653429564827,279.57069332775876
set24_img216.png,1.1586960000000002,0.19643157720565796,301.57588368988735,198.1603659866027
set11_img103.png,1.345577,0.646712726354599,143.02158897226286,164.1029036144141
set28_img158.png,0.3808169999999999,0.25771179199218747,226.31010317890627,184.57524766768503
set22_img106.png,5.645906,1.1125317871570586,154.62782898505893,148.85933103305368
set08_img139.png,4.085916999999999,3.4064943999052044,197.3823120802878,211.0013582896719
set09_img21.png,5.819092,5.760994505882263,51.104269580127216,76.28060189845894
set05_img110.png,1.950092,1.398266887664795,166.45783651882775,166.74164374592564
set12_img139.png,0.306624,0.3697969436645508,196.00407373514383,188.46974441272758
set29_img45.png,2.434836,2.3385464251041412,81.63027545501936,116.24789408663497
set27_img74.png,0.4850449999999999,0.07728216648101806,106.51681353966327,155.83779668228738
set02_img101.png,1.474727,1.808819818496704,144.47724657789627,134.7430540622719
set14_img177.png,4.290961,5.531949305534363,247.49934409590887,261.9314157833325
set01_img128.png,1.903034,1.2561519026756285,176.37590296973957,173.12228810987193
set24_img190.png,2.091882,2.6893293097615243,270.76787686907767,242.8412661184109
set20_img140.png,4.664017,3.534088575839996,210.7456916107397,218.1102448324025
set17_img98.png,2.125505,0.2382611632347107,135.4812407629138,111.60400070040465
set18_img235.png,4.826277,5.282894968986511,345.289373974211,343.9472319793898
set03_img40.png,3.288623,2.872318840026855,50.972061459661504,97.12196576460053
set05_img140.png,1.119226,0.742293244600296,209.7793839080109,195.61727417555628
set21_img244.png,1.1289900000000002,0.7696922779083252,344.0544756892386,282.00254427447607
set22_img152.png,5.469240999999999,5.70639545917511,208.2177121507276,220.05206196556608
set00_img145.png,4.704939,3.7118587195873256,217.7806956857416,214.27979344805058
set14_img88.png,0.969452,0.09216911494731903,123.78056630469052,152.78791992843017
set17_img84.png,0.7860980000000001,0.12503483891487122,120.00639229570449,157.62535001593457
set18_img231.png,3.786513,4.424405014514923,335.8516074432381,348.6467485142615
set05_img216.png,5.612949,5.577330207824707,311.98550650417286,308.3942311310637
set02_img55.png,1.173001,0.7116713047027587,69.16177435407596,97.68080254159554
set24_img180.png,1.740286,1.313322329521179,249.51495581844225,231.65605093794358
set00_img244.png,5.294414,2.167183971405029,349.5787402880144,354.27413258303096
set26_img190.png,3.36621,3.352364784479141,266.2727539052957,239.40613565855017
set19_img139.png,4.964137,2.1550743877887726,202.9190102069925,208.12097832947074
set08_img2.png,0.974733,0.10574055612087249,5.20319520779424,152.0258677278234
set11_img4.png,3.607853,4.478777879476548,6.939577381264995,17.656607691774298
set12_img59.png,4.503229,5.603146505355835,72.63620612279286,59.214839160083834
set06_img149.png,2.46684,2.324060171842575,219.2034751396254,207.72803427188236
set19_img77.png,2.121626,2.7179822623729706,124.31517987341049,118.90337891821528
set27_img58.png,0.243319,0.0,77.59344590440635,26.530314010291757
set29_img103.png,4.656721,3.7296703174710277,167.97832412709286,140.4763363108131
set14_img162.png,4.797997,4.227410459518432,213.14948825553097,214.3490991954718
set19_img130.png,3.785896,3.138799077272415,191.34739896119328,191.393962879179
set09_img111.png,3.137617,1.1470967799425125,174.28641630363754,172.75642316125098
set15_img162.png,4.182109,5.011003768444061,239.13101749890112,225.6191380628381
set06_img188.png,1.497113,1.0306560158729554,265.5168872981828,233.30868612999552
set11_img231.png,4.165133,2.8321661442518233,319.3088014557672,304.4234740386952
set02_img199.png,4.668669,5.01068834066391,279.8042541497417,262.83173376814017
set08_img49.png,1.1296469999999998,0.5116773247718811,71.14582349325308,113.1917042716549
set29_img120.png,5.974015,2.1809316292405128,177.7930866313173,173.90046037104747
set22_img217.png,4.070749,4.142142140865325,299.7063722517036,264.0722265542139
set13_img20.png,4.89382,3.5828332811594006,22.447356826932555,36.2187929682251
set22_img214.png,2.8931590000000003,2.3045422732830048,293.88892738369486,283.5510627658515
set26_img69.png,2.087112,2.321279892325401,98.71634569988848,108.93487736301418
set22_img191.png,2.810849,2.348365996778011,270.8111774668953,275.216654406154
set08_img237.png,1.409845,0.5378923416137695,346.2990313199448,349.0632241513646
set27_img24.png,1.6071080000000002,0.5487749844789505,27.05705828630289,90.53805900692863
set27_img200.png,3.841843,4.884929573535919,286.4413702049293,232.6268892256763
set06_img109.png,1.408831,1.3256192564964295,161.25537418134925,170.0118785989251
set05_img79.png,0.323298,0.6114457368850708,132.99475851605916,152.4352575269314
