Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set04_img246.png,5.466545,5.756801265478134,357.1944994834851,290.6135961161983
set01_img178.png,2.304396,0.9433195888996124,259.87642594182205,258.1258418453564
set06_img152.png,3.741801,5.288799887895584,215.94180511748192,239.32090980517034
set20_img168.png,1.441472,0.8479665040969848,242.3378129465821,248.55806114602143
set15_img158.png,2.15181,3.7928708374500273,240.6156876819276,257.06106841893643
set19_img148.png,2.074397,2.485666005313396,217.12080541077827,259.23864577589484
set14_img118.png,2.455759,4.234435701370239,183.74264651415004,179.0353727679271
set22_img127.png,5.453615999999999,4.594309794902801,177.55463700954851,178.30841921055094
set14_img9.png,3.020352,2.790758568048477,14.08423154078888,7.023214145187524
set23_img40.png,3.995152,4.201622593402862,41.08125639793778,56.92696760607791
set20_img195.png,4.419938,5.078835842013359,290.358094509062,270.3233577612057
set29_img77.png,5.014954,5.430891054868698,110.8106274383513,106.16525656426292
set26_img168.png,4.769302,5.901192319393158,239.7616633777473,271.7424045389659
set02_img19.png,2.923998,1.8504040002822877,29.545976234040413,85.9636893861861
set23_img7.png,0.0277322,0.07531663477420807,9.86545740886714,20.424266395658428
set01_img226.png,4.743619,4.863306659460068,326.5806527614721,326.85628201203383
set04_img146.png,0.803367,0.0880027949810028,220.8035862916094,187.52930463032698
set06_img245.png,2.7383490000000004,4.139315468072891,355.88486670365967,288.07332488292616
set02_img13.png,3.194944,3.3961019933223726,17.683239861323468,40.58224337941578
set11_img9.png,3.643373,5.157823026180267,21.880092742595064,49.542720429910304
set06_img106.png,1.020194,0.7819945335388183,153.73528335321328,218.0569758756738
set15_img137.png,3.3885780000000003,5.027272975444793,211.68196171457987,202.32806167232516
set06_img159.png,3.752164,4.247477558255195,226.3717885026794,255.1402669014708
set12_img65.png,2.126608,0.2715465635061264,103.09284646114703,94.13199360987666
set01_img205.png,1.23811,0.42974830269813535,305.33262505688606,292.146063115717
set03_img143.png,3.100939,5.680015754699706,197.2711649143428,245.932834818074
set06_img154.png,0.468289,0.0,217.3804938904632,248.6961659777559
set14_img81.png,4.090112,5.253060436248779,121.88304811652304,127.13423908356513
set24_img120.png,2.507505,5.839817976951599,185.2579000956609,215.14809808563498
set04_img112.png,5.673322,5.667851802706719,177.32534073233165,166.77869101886358
set19_img132.png,4.783842,5.339414696395398,189.0816357560666,207.31269145439921
set15_img138.png,5.6821470000000005,5.8705783724784855,214.5399135275689,230.90071906976337
set27_img180.png,5.722714,0.0,280.82372442904114,282.32184773255346
set23_img48.png,0.543394,1.07385114133358,57.47258202736288,64.76614918797479
set00_img167.png,1.242213,0.0889815330505371,238.85385478049287,243.33291330652443
set21_img130.png,4.575076,4.825553512573242,186.80038991351256,210.05262689821205
set29_img54.png,4.14853,3.526313075423241,81.02275484033396,77.87390172805554
set02_img85.png,1.454002,0.5649341583251953,125.53838855885505,99.9405626933707
set19_img139.png,2.440649,3.0845106482505797,197.1548767126937,218.05804737456623
set01_img101.png,5.698722,5.901358473300934,140.61059150849397,135.07104336081485
set11_img14.png,2.9394310000000003,3.5166435778141016,28.69589937988544,22.870088014476757
set08_img187.png,0.307588,1.8163680374622344,277.7756904870664,284.02608317356726
set23_img70.png,4.172894,5.709929493069649,94.25203594796248,96.53565644438874
set05_img77.png,0.3455789999999999,1.3839906424283979,125.37982243175684,269.6117898988058
set16_img167.png,1.885266,1.442298102378845,238.75901588415817,244.6901661876584
set24_img36.png,5.270711,5.689554239809513,46.54871280428408,40.925355172000636
set02_img159.png,0.254417,0.1378723829984665,228.7500067072142,246.40375781884643
set01_img28.png,5.512284999999999,4.883395770192146,42.16138239585242,49.74646113861969
set24_img186.png,2.026988,2.283707213401794,270.05625010949586,266.90279617138475
set12_img79.png,0.197875,0.3236813217401504,116.41988700287946,257.05408183477545
set25_img112.png,3.344451,4.451951658725738,179.6298657355103,168.27388401690385
set26_img239.png,1.655034,5.314965856075287,346.49816795826257,352.1150427384092
set04_img50.png,2.647055,0.16106150150299073,76.44240789956889,67.83683560759592
set07_img53.png,0.517075,0.7478892803192139,81.49334982925166,222.91968549367348
set03_img15.png,4.386971,5.280216085910797,15.20695047634842,39.54888447875918
set14_img248.png,0.785292,0.11013274490833282,357.3279624961137,316.5320531784122
set03_img0.png,1.335041,1.207323297858238,0.7238734459737942,90.30730238227534
set07_img166.png,1.231882,0.7509758949279784,260.1489283361161,259.34942332262403
set09_img219.png,2.642126,5.126275366544723,314.17165332755303,297.0701103535758
set23_img240.png,5.353813,5.636339199542999,346.4940587049559,311.5806016876941
set20_img128.png,4.141826,3.9865856051445006,187.959504388726,199.06573423774435
set10_img218.png,4.98847,5.590176084637642,320.5831017618318,312.09059849165374
set09_img191.png,5.364942,4.510672438144684,265.1224989045811,258.4536508735423
set14_img27.png,4.289368,4.9747179508209225,37.17566535131378,50.78765157453417
set09_img248.png,5.140894,5.494100587069989,357.87039676684986,318.06689040373027
set06_img4.png,3.449459,5.822398066520691,11.219991057632043,36.05830507786673
set15_img157.png,1.199577,0.23950281143188476,239.08189920222327,258.76452907573923
set22_img78.png,3.390205,4.800049495697021,115.93567687517188,100.06496720974822
set05_img95.png,0.226844,0.0,154.63492237445,58.97559765008543
set20_img203.png,2.668197,2.2936371847987176,302.016852291726,292.38009461344296
set29_img211.png,0.7299910000000001,0.1498539537191391,304.08597231356345,271.9700415257469
set23_img208.png,2.110751,0.07280207723379135,300.2754612066186,266.3162321398244
set24_img183.png,3.967883,4.916582179069519,267.6048892014545,259.7308824158464
set15_img43.png,0.605345,0.23030054569244385,67.62034187253938,94.66123636343148
set21_img62.png,1.625668,0.1359815329313278,86.54828149324501,81.52092786567117
set06_img178.png,0.500825,0.0,254.87176227161825,263.7183898236675
set15_img36.png,0.18333,2.7627588897943496,59.43266995695607,224.60257560706648
set23_img228.png,1.327099,0.46355925500392914,334.9576538822025,334.4156387175638
set20_img29.png,2.574475,4.826326695084572,43.77468315087188,33.417424360978444
set26_img186.png,2.708931,5.637791660428047,265.3178482345773,258.4799021301586
set26_img27.png,2.524347,4.836993724107742,48.82348021304856,73.92440178361134
set07_img74.png,5.544594,4.402214151620864,113.48973099125227,97.45904357830449
set22_img132.png,1.480588,3.207701182365417,188.5721632889181,111.46880796681185
set03_img141.png,0.177369,0.0,192.8667653483491,184.35739505385865
set08_img30.png,0.937433,0.840105378627777,39.78212536153928,99.27419990432868
set18_img153.png,1.109648,4.745180797576904,230.25387395575817,256.3291532202061
set29_img166.png,1.138543,0.6705346941947937,240.9017569719653,257.6853979732722
set21_img234.png,3.420789,4.704014664888382,337.8698736219404,318.953785323583
set12_img84.png,2.793091,5.84758186340332,125.09675257577666,223.7036228231728
set05_img187.png,1.7133999999999998,1.3749604851007462,280.1964212432674,266.9691421408877
set21_img69.png,3.177084,3.2744023740291595,94.3623556482597,86.62963931321026
set23_img34.png,5.6408700000000005,5.849954625964164,32.47118521347291,44.36327068417554
set07_img32.png,3.007743,4.4553729593753815,50.01828463039112,64.34796913920295
set27_img247.png,0.068752,0.0,354.0969794632239,247.1994024669617
set08_img124.png,5.26397,5.931715786457062,187.9328442041523,268.2396414514875
set10_img64.png,3.238153,3.0075352281332015,90.11490240038158,80.58507285664899
set11_img91.png,3.729879,5.765479016304016,126.0219340555203,116.36691316405577
set04_img179.png,4.470814,4.3053831338882445,262.2424872424513,265.59261940867617
set00_img140.png,4.210478,4.0713572144508365,200.65726767589743,264.06260434084123
set19_img203.png,3.171662,4.448398643732071,284.97088983736114,292.244422994514
set23_img54.png,3.082035,5.317163068056106,72.7926058964677,83.99887775277858
set18_img166.png,4.766152,6.0,253.95725975114755,260.57206274990716
set16_img85.png,0.261628,0.08108603060245513,122.11889152516908,277.29675658370223
set12_img98.png,2.767662,2.6661286175251004,139.50240037619622,151.27945639389776
set01_img190.png,3.081302,1.6065461844205857,277.2204609801452,267.4863437914901
set03_img183.png,5.019718999999999,5.421739339828491,260.0375386371365,259.60316263289184
set28_img62.png,1.395945,0.5672680556774139,85.33371358430878,81.34931931795283
set00_img9.png,4.576295,4.643808335065842,11.11822280972292,13.622080709050204
set04_img33.png,5.530284,5.660349753499031,40.49120394862299,47.042975126211765
set00_img130.png,0.8607779999999999,0.5569977521896362,190.5922693496921,257.4727420276689
set24_img41.png,4.846856,5.654274603724479,57.829173884910006,59.942088889588526
set15_img213.png,3.1765830000000004,5.32496702671051,318.25769926521843,295.827120626554
set16_img211.png,4.022063,5.922485554218293,298.6291318411326,287.0405624960141
set17_img186.png,4.48775,5.31550130546093,287.0768674893142,281.2409346220085
set27_img87.png,4.808946,5.457895150780677,133.8997752045694,197.36174945267123
set08_img29.png,1.699679,0.3907387375831604,38.81211915894714,80.40855020283202
set05_img222.png,5.696522,5.299833977222443,330.7757136026479,263.7464005508533
set20_img75.png,0.847165,0.4705121040344238,117.64545724846828,139.4687136853471
set21_img64.png,1.591935,1.5551458463072776,87.2787557567934,91.41011586738874
set01_img194.png,3.395274,5.514833280444145,282.5618476493639,272.20381680290404
set18_img165.png,5.923816,5.511622524261474,253.88184223330697,257.3703964457405
set01_img22.png,2.182134,3.1715080261230466,37.71792498451397,46.44434179680695
set02_img51.png,0.5112899999999999,1.4905995190143586,76.16559863882456,93.85887409488426
set17_img138.png,5.827396,4.030725181102753,201.7516992840409,272.7080716639727
set15_img113.png,0.233177,0.24604402184486387,179.7776307487336,148.43811934992104
set24_img9.png,3.020352,5.145523363351821,14.08423154078888,41.69604262224169
set20_img74.png,2.4944960000000003,0.8429199635982513,112.49088358294352,90.95915672931069
set24_img28.png,2.500046,3.686495876312256,37.71118465171627,49.308894038514104
set14_img61.png,4.715263,5.649248939752579,95.76957958448465,86.18024310004321
set03_img139.png,3.2878730000000003,3.1405481457710263,190.8718341936564,205.987652908428
set08_img167.png,4.738917,5.528413152694702,256.9964962699527,257.6172214634107
set06_img207.png,3.953504,5.5108788192272185,292.60862202157097,284.814396454202
set28_img95.png,3.933833,5.926687467098236,147.3155902281499,211.65586802004142
set26_img236.png,4.022287,5.63794219493866,342.52732481099923,311.2137594189118
set23_img32.png,3.966682,4.831491976976395,30.991930799413275,70.26086560435243
set05_img168.png,3.053615,4.640441876649856,254.9389576732113,257.6742712776171
set23_img50.png,3.0396,5.587625473737717,64.70383892950812,45.155572707714285
set29_img203.png,3.171662,5.012691834568977,284.97088983736114,275.9536581104375
set06_img140.png,2.790467,0.08025703132152558,202.2913097322837,258.3009788853258
set23_img136.png,5.511165,5.612460243701935,185.95207226897176,223.7683724561795
set24_img39.png,1.759303,5.283182090520858,50.66785112261862,86.3696565070139
set10_img244.png,4.295404,2.052383548021316,353.0944218667128,337.93511115209947
set21_img147.png,3.621978,5.146690946817398,206.9141157104569,179.64637867347466
set06_img161.png,4.202848,5.797250461578369,230.0106584710495,262.82333638335615
set10_img74.png,2.4944960000000003,1.1155697464942933,112.49088358294352,113.73697565974781
set06_img142.png,1.347916,0.13766732811927795,203.5796507701885,216.11393113046103
set02_img163.png,1.597391,2.7602183103561404,233.2155003045365,260.4484280934444
set20_img17.png,2.237073,2.0542731821537017,31.338480024614693,62.85388784472175
set24_img60.png,3.663658,0.6716500282287597,95.69947785447572,97.89213962030573
set03_img8.png,5.425359,5.701552221179009,11.454092903764012,36.058761221097846
set09_img45.png,1.545444,0.9073706209659576,68.53901088480048,91.60533332177043
set11_img167.png,0.2230359999999999,1.4094816952943803,236.6675956573849,268.7979422301639
set23_img198.png,1.375897,4.062475740909576,289.926947148677,263.54470391593003
set02_img63.png,2.501381,4.480923771858215,100.80129408188684,98.57074682031754
set16_img118.png,5.264112,5.916501116752625,170.17257366231604,179.52960316954517
set07_img170.png,1.966429,2.355407479405403,267.87782618423626,279.5372128032128
set14_img53.png,1.809458,4.042919187247753,84.37798875583073,83.81690952826544
set22_img108.png,4.856193,5.358513236045837,152.67470363859218,160.65830472246518
set26_img204.png,0.0317052,0.12392732799053191,291.15028864573856,295.9595481402207
set02_img14.png,2.056229,2.188919913768768,22.51088037119981,65.19497399205724
set10_img62.png,2.863769,1.795869483053684,88.60715823291687,82.32990560068562
set17_img155.png,2.935213,2.6301520854234695,247.9785717253344,258.09480896136273
set03_img232.png,0.0321946,0.0,338.5281019755232,314.1549677677532
set06_img200.png,0.776592,0.07576214075088501,287.71504850801153,257.4225501036203
set18_img241.png,3.3480670000000003,5.347113105654716,349.2261810793167,301.3813140658414
set25_img92.png,3.635998,5.5805419206619264,149.30046792159453,164.1738267250786
set02_img214.png,4.8521730000000005,5.1487786889076235,308.15179198162394,283.6862895133082
set15_img102.png,4.916562,4.5880314141511915,168.26911057865783,129.45558568227383
set00_img223.png,0.2199819999999999,0.13692728877067564,327.6372913286036,275.1539087606789
set18_img26.png,1.411347,0.7936686158180237,38.005334193651336,74.41713287575274
set25_img58.png,4.086543,3.9588934600353243,84.15990554914347,84.46509827025783
set00_img79.png,5.393731,3.74167208969593,123.2721666437176,74.49180421719457
set29_img46.png,1.95355,1.9343033015727997,68.61693732753015,84.58787097325687
set14_img184.png,5.083341,3.703203445672989,268.6685196298558,260.3235611335457
set14_img129.png,5.596491,5.89555653333664,200.11613676955363,238.25964848210492
set25_img238.png,3.765673,5.048925966024399,346.2923085196556,358.80149849371963
set26_img98.png,2.694628,4.690893360972405,137.67528454899275,113.83587378356351
set20_img124.png,5.113569,5.432980844378472,185.19357463966352,210.1961592561106
set09_img181.png,5.065091,4.813292294740677,255.50951821292736,256.69563817752913
set20_img107.png,5.136637,4.979961580038071,158.9338827519412,128.90142727575568
set08_img235.png,0.0992661,0.47952679395675657,341.75908856075137,247.379601774462
set15_img230.png,0.467979,0.06836959719657898,338.2319391744876,313.14785924401593
set24_img7.png,5.993744,5.17639293372631,10.13502832189824,128.58207921419282
set26_img64.png,3.4930090000000003,5.845297479629517,95.59798737650569,95.29814790301059
set02_img25.png,2.430828,0.4840279519557953,38.20612610703935,86.01037524554978
set15_img39.png,4.227608,5.396796762943268,62.45757800451635,76.9740825603329
set18_img235.png,0.0992661,0.706408542394638,341.75908856075137,263.0053658077632
set27_img77.png,1.672674,5.524220395088196,119.78953481762836,244.34265554579144
set14_img100.png,2.013412,4.989189058542252,162.27128278310676,187.67245880856987
set06_img91.png,4.920287,5.878818368911743,130.7282161456269,90.7549523247242
set27_img179.png,4.843046999999999,3.630676232278347,280.4694053231799,274.83922419183415
set18_img239.png,3.466886,5.292526030540467,349.0842852738593,337.25318258179783
set23_img248.png,2.119685,1.1663377046585082,356.9299854959538,313.13113588064306
set17_img215.png,4.829845,5.463505598902702,320.8502030548786,272.5146749511246
set11_img216.png,0.0228731,0.1500518023967743,317.1694927862233,331.30978819546465
set02_img69.png,3.330557,4.174238669872284,107.32474636860586,98.64815576128932
set23_img207.png,0.967235,2.0617843866348267,300.09209064794936,277.6523662393031
set03_img71.png,4.758504,5.664757660031319,95.96177879252328,92.9404336098646
set06_img121.png,0.666328,1.339070275425911,176.98464318238769,228.9011352196181
set21_img224.png,4.858526,3.8965897500514983,324.51037639621256,270.6610221157023
set05_img101.png,3.573338,4.980863678455353,167.9607059040757,171.88278503101424
set18_img242.png,4.09263,5.749825751781463,349.7120039113302,270.05660909193875
set15_img154.png,5.823775,5.632309055328369,232.72149958861723,254.47638946216185
set10_img131.png,2.028626,2.7243625670671463,190.7625533804333,219.2589143063437
set13_img210.png,1.742886,3.1335572272539136,303.01516432827094,265.83303542023435
set03_img160.png,1.075294,4.067575603723526,231.51811890981404,251.04501518440998
set11_img18.png,1.95411,0.0,33.78844039462165,61.861179298450416
set15_img114.png,1.247935,0.20725113451480864,181.3035517730657,192.7880953165546
set21_img148.png,5.848412,3.7431920170783997,209.30990916617424,200.11202265100775
set03_img70.png,4.172894,5.923351585865021,94.25203594796248,82.82851615580732
set08_img151.png,2.397751,4.2560055434703825,227.96165379418773,257.6658200140876
set23_img175.png,1.151213,1.6352722853422164,247.6382357117591,258.73455906115856
set16_img154.png,0.468289,0.0,217.3804938904632,245.148190298127
set12_img238.png,3.708089,3.057931423187256,345.2629155853728,301.633440550621
set00_img137.png,3.682692,1.915515947341919,197.02410041375805,220.76939388912223
set05_img45.png,1.80612,5.33661089837551,68.13979251428165,82.6673826121116
set19_img110.png,3.807712,5.8049611240625385,156.57179015807148,159.67315643180024
set23_img162.png,3.57808,5.2168494164943695,232.99950570089985,252.83674665489445
set28_img180.png,0.913884,0.07624189853668213,271.4764450653575,272.865045561294
set21_img115.png,3.2368330000000003,3.7988412022590636,162.44361937785314,165.06212248561613
set07_img155.png,2.935213,3.6442476153373717,247.9785717253344,262.10637048490264
set19_img51.png,4.960301,5.262954765558242,75.81932941809762,79.19704851168301
set25_img119.png,0.44987,0.0,190.9031596297812,104.73257044656033
set23_img93.png,1.571995,0.06780934631824494,119.5110196896406,257.8185517786759
set19_img121.png,4.767484,5.4086953639984126,176.58699425786128,43.92823793692673
set22_img220.png,1.340812,2.476171392202377,314.9529359413876,280.01350776324955
set25_img219.png,5.228824,5.3192378103733065,326.07516154885883,289.21732499307655
set25_img117.png,2.936232,3.993592894077301,188.2539552491655,193.99634854067594
set06_img237.png,3.868225,5.307946774363518,344.55468898653044,316.9588481242956
set27_img71.png,0.171442,0.8727379739284514,109.05225583225275,263.5159974701572
set18_img23.png,4.439434,5.674947296082974,35.2196670225749,55.483550583971954
set09_img52.png,1.414311,1.0951608180999757,78.04924591984239,83.03520887578482
set24_img236.png,3.925849,2.7130298763513565,342.11733443286147,285.60918781477335
set19_img146.png,3.888583,5.6839182615280155,216.55831406487425,206.98789316042328
set03_img236.png,1.081717,0.09989537894725799,343.4258145934905,284.75585588703814
set26_img172.png,2.155791,2.2013758331537243,247.3569707874252,259.8694324066297
set29_img155.png,2.564509,2.1237326011061666,223.92899623576,248.39405489110447
set15_img110.png,5.145905999999999,5.911421549320221,175.64211019193758,173.5592112717982
set17_img52.png,2.1868130000000003,2.6145169258117673,76.80269252740142,194.4515409574013
set26_img116.png,5.5984110000000005,5.500706630945206,167.4337988468834,165.2818380358051
set22_img173.png,1.238977,1.4503683596849442,248.53924994629568,258.7270792564524
set21_img104.png,4.0110600000000005,5.487932440638542,143.8019597810622,143.79259258875877
set23_img13.png,4.47536,4.714464104175567,14.39812887527404,31.030989354731883
set21_img42.png,3.028192,1.6104602694511412,62.78327935820101,63.93083514438499
set09_img204.png,2.297007,3.3414375454187395,287.0264308167497,265.55459495344377
set18_img17.png,1.843559,1.5448597133159638,26.68929375175071,46.142200836168705
set08_img245.png,4.582287,5.303478723764419,355.1239983468825,269.74130308689166
set25_img76.png,2.077048,1.9099988132715224,120.96487179066996,126.42992631399257
set05_img171.png,4.713528,3.621826636791229,263.1384561252355,259.46200583035386
set26_img209.png,2.545375,4.7836153328418725,294.39717309090827,266.34605625963843
set29_img149.png,3.39346,4.629913580417633,217.38754637066765,217.8904712238767
set05_img87.png,4.978553,5.096669769287109,141.95983520982378,93.80094434858277
set05_img198.png,3.415485,5.510848063230515,298.095526964611,259.7683328784649
set07_img243.png,2.368926,4.793733823299408,348.0427243775856,283.2407280678384
set02_img152.png,2.782954,3.001194941997528,219.8338104180509,249.57861371472302
set17_img83.png,1.26489,0.09977289140224456,125.64513626837012,92.40652697373639
set20_img196.png,4.142695,4.6662657558918,290.69409913359334,288.35117338404876
set04_img104.png,2.432481,2.8495598852634427,168.4527141019666,141.95289433414237
set22_img1.png,1.6064390000000002,0.9799819350242613,3.5134726545108768,61.19856946000748
set16_img170.png,5.631985,5.729105544090271,240.8516032832559,247.4079898842299
set16_img88.png,5.283731,3.7957729518413545,124.37180380261296,100.5695989209256
set13_img143.png,3.100939,4.415572929382324,197.2711649143428,253.42705654613286
set25_img34.png,0.7747999999999999,0.0,55.3927840775765,74.44864926589004
set06_img35.png,1.504791,0.0,57.51987682856196,77.81828366956427
set03_img106.png,5.531644,5.755460786819458,138.24755508124832,132.07182248759113
set23_img99.png,0.0372063999999999,0.0,128.3997959376023,116.5921814939893
set03_img100.png,5.444655,5.362667977809906,129.38000485694812,104.47046606358329
set19_img3.png,1.055311,0.0724085435271263,7.617742259695533,78.03086248578853
set09_img73.png,2.2111460000000003,2.5376334965229033,107.63948577916253,103.86495641813768
set10_img79.png,5.393731,5.355596619844437,123.2721666437176,131.48007036228788
set07_img159.png,5.652097,5.025886934995651,251.64400986125625,265.58517439087075
set02_img217.png,3.280848,4.618055748939514,310.52753260206106,269.8416494361266
set08_img163.png,5.013425,5.872540068626404,247.0638347505339,253.7923338608905
set14_img30.png,5.843246,5.660384041070938,38.821998670208586,94.7351633944352
set01_img203.png,2.994904,3.053449559211731,297.81161698061584,299.34792659795886
set24_img249.png,5.551329,4.551831686496735,358.0151180563781,275.19724826708057
set02_img175.png,2.655894,2.3695886850357053,249.92115533592005,259.5013612159569
set09_img230.png,0.8151550000000001,0.9099689483642578,326.9536117886907,359.3022238186934
set18_img33.png,1.324417,2.2871396899223324,42.52175319653734,68.11942971549752
set15_img46.png,1.70372,0.35010552406311035,70.17951040472103,88.05888846826643
set04_img173.png,0.821121,3.5345370054244993,254.5564688108737,259.9917231308349
set19_img237.png,3.875224,5.271708199381829,334.1935526110663,304.59845756564846
set06_img148.png,4.762907,4.11580998301506,207.8666714520744,228.6637079973574
set22_img123.png,2.515633,5.828728723526001,171.9898616017554,235.52533984710755
set17_img77.png,1.672674,4.137905269861221,119.78953481762836,75.28511210390776
set11_img181.png,0.630363,0.0,262.915548155547,268.7320576434562
set13_img244.png,5.603273,5.2726824402809145,351.5686759955786,324.39036312383644
set13_img123.png,2.442437,4.400998663902283,169.82196279660073,191.85329870600324
set08_img0.png,4.851312,5.021530222892761,1.2674626277375811,103.49396345082357
set20_img138.png,4.2154300000000005,2.903229680657387,197.85550199505963,264.3562096516956
set22_img116.png,3.669803,5.165657258033752,159.88813874581564,114.4760443423725
set28_img220.png,0.84738,4.987791109085083,325.09480303023275,270.31199163357235
set10_img188.png,3.064434,1.3068544149398802,278.0615716177642,258.66958671106136
set09_img25.png,4.258416,5.5319795340299605,41.08092270731789,46.281939819474054
set29_img12.png,5.124353,5.770645880699158,22.529291166734968,35.15745814975526
set04_img226.png,5.973958,5.7690935879945755,330.4706127745998,284.02413027461
set15_img121.png,5.586172,5.778665041923523,192.7274222417564,195.00858038519098
set04_img138.png,2.316154,1.4736202999949455,208.61060203051184,218.55911962179832
set10_img171.png,3.920977,5.511369283497334,250.57284033959507,260.49426681355067
set05_img52.png,3.477818,2.194493669271469,75.69162423023963,85.84502370798081
set04_img196.png,0.257152,0.0,281.01116545177433,272.6395171170405
set18_img220.png,0.84738,4.339019992947579,325.09480303023275,276.26345555684026
set18_img90.png,4.020948,5.364979237318039,138.83402958101985,118.6471388591426
set04_img163.png,3.976411,5.859053242206573,238.33580141092568,246.90470259484272
set11_img64.png,1.591935,1.992317658662796,87.2787557567934,78.91848912685859
set23_img145.png,1.837029,0.0862746924161911,210.9819514451113,257.61477655757324
set07_img82.png,3.209724,4.412812685966491,125.0700098279847,106.58287142554231
set26_img123.png,2.354444,0.0,182.0680034078936,239.70752915096259
set10_img241.png,0.115343,0.4143160700798034,350.38158043889064,257.4239269893506
set20_img181.png,5.122286,5.329228109121323,260.5365936429497,256.58940669137854
set11_img222.png,0.3839059999999999,0.647411459684372,323.28420265417816,243.54571307196653
set00_img101.png,2.5765,5.166836428642273,150.4231451458266,181.61205334811308
set09_img143.png,3.209705,2.0470190942287445,211.8790700250072,254.09740999471
set17_img43.png,0.1898439999999999,0.4129768967628479,64.81328664533694,88.91197892697215
set00_img162.png,4.80297,4.922471898794175,230.34027220974244,219.4152312654891
set25_img102.png,4.916562,6.0,168.26911057865783,103.54074225676912
set12_img124.png,1.607573,2.228470480442047,173.26126239760202,224.28568052669843
set25_img217.png,5.682892,5.8899052262306215,324.93519234377817,255.48637010732813
set21_img38.png,4.0834410000000005,5.139240646362305,53.14004746899258,68.01732393121355
set00_img26.png,5.969183999999999,5.895735740661621,39.63896744465082,78.97236074710919
set07_img71.png,0.171442,1.86283940076828,109.05225583225275,16.240638471190493
set05_img186.png,0.536702,0.0,278.97526053816574,260.9552663733565
set25_img200.png,4.974049,5.718519115447998,299.6786103265857,271.1371071693408
set22_img162.png,4.512984,4.818147754669189,230.8362449890968,259.29044995935925
set15_img144.png,2.39362,2.7918348848819736,222.28725546007203,259.6508575652535
set06_img65.png,5.440617,5.237194615602493,98.05462585609378,99.50811392990856
set04_img194.png,4.677867,5.884291970729828,278.02578645004945,259.8143816144843
set11_img70.png,3.968356,1.8724023699760437,94.43045815663407,95.45218191504644
set04_img185.png,0.939445,4.035906726121902,269.6097923427968,258.65077051506006
set29_img25.png,4.258416,5.742619013786316,41.08092270731789,46.384525828506646
set20_img216.png,0.203952,0.6622439324855804,319.3768455797422,288.18013042339385
set03_img12.png,0.0919902,2.050734132528305,13.70289122964731,95.95615380326728
set18_img148.png,4.806737,5.275715325772762,224.9259336319629,259.4041872600244
set16_img40.png,1.237639,0.39717460870742793,62.70641099663159,97.98643016390474
set10_img245.png,0.8186549999999999,0.8867135882377624,353.14580071107554,318.89973217209996
set01_img64.png,1.591935,0.6800705194473267,87.2787557567934,84.54511936964781
set25_img38.png,1.643208,1.952185508608818,61.56492437012629,76.47772445087315
set22_img204.png,5.880908,5.819175338745117,292.5565464605294,273.27439012600166
set24_img207.png,1.593007,0.42525393962860103,302.19635028595377,267.8233534913643
set03_img51.png,5.248856,6.0,70.18138179947148,74.04140042252322
set24_img98.png,2.607633,4.035317140817642,156.45052667740833,128.3760178742084
set09_img36.png,2.999659,3.387078568339348,56.379035925491785,51.635474662012605
set13_img23.png,2.650265,1.715763786435127,23.095912736201,28.3981126059227
set08_img36.png,1.595595,3.3292503029108045,51.16658361048895,53.12741405601892
set21_img212.png,5.303315,5.777768898010254,310.9140669475028,280.66249487995765
set03_img247.png,3.32585,4.573837414383888,356.1320468271275,276.86542879029196
set12_img201.png,1.02459,0.10002191662788391,288.99282300096274,257.5503697678723
set28_img65.png,4.241388,5.909092175960541,93.722416508568,89.16559423550855
set27_img221.png,4.737675,5.118767327070236,332.86510320969944,247.36318849386487
set13_img235.png,4.768034,5.011711424589157,343.2915802650781,292.22140281112456
set20_img247.png,5.481033,2.9406824827194216,354.6160159710718,245.29611962536137
set00_img218.png,4.98847,4.557177865505218,320.5831017618318,299.3891104854394
set21_img200.png,5.663325,2.1808756291866302,295.150268358462,258.65531940935904
set23_img33.png,5.285307,5.907985746860504,32.43568457659926,30.07705564148327
set23_img49.png,4.315944,5.354030406475067,63.8566193012859,55.80701695475837
set18_img129.png,4.752729,5.644279959797859,195.31971151601803,247.74912573834183
set06_img164.png,4.785397000000001,5.9229722142219545,235.23035830109023,262.7685594487965
set24_img239.png,2.184765,1.9808265566825867,348.372677364589,319.38873504199455
set02_img65.png,2.126608,1.0840267539024353,103.09284646114703,120.41307686718149
set24_img227.png,3.503361,5.243532371520996,332.6547422135834,293.38309638665515
set19_img99.png,4.898506,4.65734412074089,139.88949868399573,300.7852937636592
set27_img95.png,0.734508,0.09367150962352752,144.37883947230074,108.67941066418656
set25_img188.png,1.5127700000000002,2.255704794824123,280.7289554908531,268.73324830358285
set04_img55.png,4.157754,6.0,85.39545786543904,98.92777603909698
set25_img223.png,4.602121,4.647270637750625,331.46411546070823,216.93524494714916
set05_img243.png,4.2321420000000005,5.3300872385501865,352.0477182158615,325.4014762488811
set05_img103.png,5.548075000000001,6.0,168.3297937419515,150.21394081209633
set13_img214.png,4.593422,5.881182539463043,308.75123205793307,297.30522500318943
set15_img202.png,2.282905,2.6508080810308456,302.56328191175913,266.31562279889005
set26_img59.png,2.1071280000000003,1.1617648422718045,92.34059144762654,98.65385444762046
set06_img42.png,5.074358,5.443631118535996,63.80137379394693,104.2757214769456
