Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img165.png,1.1554410000000002,0.454503321647644,235.34631023380945,251.03618468947786
set02_img62.png,2.618147,2.3179588347673414,78.36368710586669,74.80885129416993
set24_img201.png,1.1025710000000002,0.5534486174583435,284.0726522708913,271.9262914562472
set29_img27.png,1.704067,0.8082815408706665,53.40575842265368,36.228967363446884
set17_img140.png,0.112316,0.11000169217586517,194.21912914864805,350.59153549957057
set19_img239.png,0.8251200000000001,0.0,350.98046950168816,350.56217078088343
set13_img74.png,1.564755,0.17471280097961425,112.0020524360266,93.92681873034824
set15_img149.png,4.908074,3.525569325685501,220.66386526205503,202.31800727044617
set11_img169.png,3.283728,2.659363451600074,233.52888564393595,249.0891968913312
set07_img89.png,0.479103,0.0,129.0633951402608,148.29788261016597
set24_img36.png,3.244612,2.445605599880218,36.75192942919197,20.73895285851754
set25_img60.png,5.477307,3.6264602333307265,108.92269277144828,168.16714950727
set06_img64.png,3.350221,2.4886772990226746,93.89293310287816,97.35349375655042
set01_img240.png,1.802077,0.27242403030395507,337.5053811347647,338.5634991491356
set25_img192.png,2.256458,2.968711960315704,280.64518757151467,245.61892761184507
set08_img70.png,5.041193,4.404472124576569,99.93455389617608,95.63468324638059
set17_img97.png,1.990322,1.5336742401123047,133.31069088204106,71.61846353101781
set14_img1.png,4.730571,3.0366433203220367,0.232549818056518,1.8756856566673548
set20_img147.png,2.359435,0.9319038391113281,221.39533165932144,246.47683127892776
set26_img18.png,5.471999,4.777538967132568,25.086063933192044,10.426574127535218
set07_img54.png,5.208469,3.2789919734001156,71.02270340015062,57.26836485614643
set27_img135.png,0.3343339999999999,0.0,183.75454587352667,324.13675168304155
set28_img219.png,3.840395,3.600008851289749,316.79203472251,322.9626243766132
set23_img48.png,1.490112,0.997093141078949,62.32647506234166,24.151573424289523
set07_img63.png,0.928944,0.6488748550415039,87.20375053938218,15.156619235348872
set29_img191.png,0.4862539999999999,0.0,275.9966392871555,287.38996931897435
set17_img231.png,4.595322,3.2476278305053707,328.9654704084828,337.19314057220066
set05_img126.png,4.592764,3.7343596145510674,184.23296970046124,192.38231411277414
set16_img105.png,2.9796050000000003,1.8201279759407043,159.06505599603736,165.58715658745297
set20_img235.png,3.853551,3.6986492738127703,337.830442036226,330.69390107774586
set24_img78.png,0.524176,0.33891255855560304,112.20553169336112,49.53163571901791
set12_img193.png,5.415935999999999,5.254720312356948,272.8968833563946,264.5116616567983
set03_img148.png,1.356375,0.7171365022659302,221.6990300012786,276.7125625156178
set27_img237.png,5.771587,3.2367705345153808,339.7134085860874,353.7076636070237
set14_img20.png,2.916363,1.6826530694961548,23.445525108366745,12.655370146625975
set19_img121.png,0.229774,0.0,180.08855248420554,321.81894559563216
set26_img232.png,1.506905,0.3952684164047241,330.0819041689171,331.12304796487564
set09_img115.png,2.672172,1.2869200229644775,176.06516601315656,190.9488411926853
set17_img74.png,0.4850449999999999,0.0,106.51681353966327,33.6383693509791
set00_img177.png,4.694513,4.658068335056305,262.7519538081345,258.3882961660356
set14_img221.png,1.686804,2.2684728473424913,319.0224993156816,293.7433924675275
set29_img135.png,2.306174,0.6542601585388184,196.78262626238035,221.74407622503873
set26_img136.png,2.8771220000000004,1.6583966732025146,192.41665033474789,194.21320165245888
set06_img16.png,3.392224,2.37351396381855,23.370318438994754,15.754615168590592
set24_img81.png,4.597457,3.2695418357849118,116.44906023763838,108.08189716559372
set09_img161.png,1.784805,0.4518511891365051,229.8837396677653,245.41295307851004
set23_img170.png,2.687957,2.4810303211212155,251.937658466191,261.2521494835117
set06_img171.png,1.764606,1.5499892950057983,241.2906347147892,232.5454885644431
set16_img203.png,5.9987,5.899834835529328,283.09009244841627,280.36237714831583
set22_img156.png,5.928186999999999,5.448579856753349,214.30243524115025,210.9588621907504
set07_img175.png,5.818684999999999,5.513562941551209,241.7614227904838,236.43927388396924
set20_img217.png,2.459109,1.304808211326599,317.2198421400197,308.4071496780973
set02_img188.png,0.232993,0.0,269.2165551932929,283.3116097660378
set15_img41.png,4.009246,2.4703577399253844,64.69463585221962,91.31358882138348
set16_img149.png,2.46684,2.0292896032333374,219.2034751396254,225.46581040895487
set18_img47.png,1.950444,1.4565362691879273,66.06521466837515,53.82586001830992
set06_img197.png,4.558011,3.9002139329910275,276.6503336538181,271.2177285304467
set03_img31.png,4.089144,1.8394523620605467,34.21508287434239,6.830310902870632
set27_img209.png,5.22842,5.400364235043526,294.9445875680954,301.1084322029386
set05_img171.png,1.228293,4.326765722036361,247.20899928021248,261.0526993715218
set19_img9.png,4.227465,3.739808857440948,23.709629030004045,10.460845586729826
set02_img200.png,0.0049979,0.07998537719249725,280.2445587507916,216.61409042044858
set12_img192.png,3.240328,2.748069941997528,270.94262756419806,273.5757803523296
set29_img129.png,5.330066,3.546313691139221,190.8886206538424,194.5291379535869
set01_img143.png,2.664579,1.2960673928260802,196.55359469166484,205.43346332875674
set08_img147.png,4.701281,3.1704980850219724,208.63128070759169,211.2415250960242
set19_img246.png,2.400037,1.0899574756622314,357.6193598352799,349.4862752035927
set01_img145.png,0.6066020000000001,0.0,197.41731997345764,322.69783930311695
set05_img236.png,2.125716,3.2459556698799132,340.8200282097447,356.1230332794377
set20_img178.png,4.42317,3.5451387763023376,262.75528853709375,260.5737663223407
set17_img123.png,1.577019,0.0,164.26406672116642,169.37601872605208
set07_img96.png,5.050974,3.6977235496044156,133.0241358383847,131.78347502675425
set11_img132.png,3.925108,3.4856504201889034,181.44499127493503,191.5431664581093
set13_img8.png,0.355714,0.0,10.759845615686164,97.23280207827179
set20_img183.png,3.106431,2.49010419845581,269.1265081148861,259.502675456882
set19_img65.png,1.183686,0.28713308572769164,108.4073944694389,96.2044267216859
set12_img88.png,1.422906,0.43262854814529417,119.70194286337372,124.75040232607036
set08_img245.png,2.353875,1.53660728931427,357.232788362173,358.63873792705573
set09_img11.png,2.41018,0.9287481307983398,25.244523375548827,13.068722443003967
set29_img162.png,3.9563,2.557356458902359,229.9193858359189,264.3531991002237
set10_img39.png,0.68128,0.12117159068584442,67.92884629907365,15.457971181594763
set25_img174.png,1.490577,3.881546799838543,250.49059471182247,264.7548027129666
set04_img231.png,4.384525999999999,1.940932747721672,332.27667469466337,319.873848168839
set26_img181.png,5.068992,5.347686311602592,261.20982100028493,250.7146381728883
set01_img66.png,3.075875,2.3045144587755204,92.41131615464612,38.095043144079106
set14_img72.png,1.19671,2.2464777052402494,94.61801571898285,43.687727319422095
set03_img16.png,0.206228,0.09751070737838745,18.380420349537708,22.539155560380607
set05_img88.png,1.258382,2.2981612622737884,142.34654997967525,17.0176686727366
set16_img240.png,0.959663,0.0,335.858276270903,336.73250040151055
set14_img4.png,1.951752,1.6935329943895339,7.166453599346788,10.627887787644203
set15_img249.png,1.785724,3.0918364048004148,359.9471923031982,348.8862280945957
set20_img31.png,2.236473,1.4416970014572144,54.3352600614684,16.496058127128155
set23_img234.png,0.5214249999999999,0.5795607805252075,338.2309257267396,313.22036564612415
set12_img93.png,1.660428,0.2914952337741852,132.843158696313,143.6398846753025
set00_img84.png,2.225071,0.7138539612293243,130.3258714881947,71.5288734893104
set01_img27.png,3.234134,1.9284611821174622,39.26031757142785,32.40266688372579
set22_img100.png,0.907067,0.0,142.27784323001012,154.42982974451957
set21_img108.png,5.57997,2.5096553564071655,149.7879483778052,138.38344753963082
set23_img125.png,2.500556,1.6894439935684202,189.13529056067887,207.7981592222088
set07_img215.png,0.577929,0.0,304.2811629915462,347.48337870757484
set22_img224.png,1.534031,0.291512793302536,312.7882378503638,303.0563490127392
set23_img6.png,0.673812,0.666966462135315,8.53515626520216,19.682806313304184
set29_img221.png,1.013906,0.16318761706352233,319.04962330959034,317.53527344427584
set20_img36.png,4.958976000000001,2.9738643765449524,63.84344459515312,54.77559309902323
set12_img231.png,0.694627,0.0,323.0442245528993,320.50413128370286
set29_img3.png,5.214131,4.446757793426514,8.429283691423397,5.597326058900708
set17_img177.png,3.841297,3.3053700685501095,242.7822915451696,233.15323369031796
set09_img44.png,0.747434,0.0,81.58827971128433,5.145440917229919
set28_img146.png,3.359904,2.336767002940178,207.9406001390843,215.22716139635048
set05_img220.png,4.109593,4.76828316450119,314.35069576303795,308.543363121624
set22_img131.png,4.977824,3.418419742584228,189.657449803102,192.1957032375073
set13_img238.png,3.650459,1.0048799157142638,343.30551872395176,337.40468516559145
set06_img225.png,3.761678,3.6599638938903802,318.33134559862697,320.1212481013203
set13_img119.png,4.832231999999999,3.4393124699592588,185.02799728532207,214.7744299723718
set19_img97.png,4.550275,2.9521281123161316,162.55310553915004,168.84442472730424
set10_img218.png,2.493923,1.8261703491210937,320.80851521866265,316.01753072300977
set27_img167.png,0.3855579999999999,0.0,234.1340420628713,352.3098481534935
set20_img55.png,0.584494,0.0,93.12680447787972,76.51981333740532
set04_img106.png,1.837582,0.6096236586570739,142.98906536679695,169.5309138509016
set19_img202.png,3.916677,3.142218947410583,296.5885721038049,292.30121827911
set25_img184.png,0.629296,3.9023862719535822,265.1519872661273,161.2649103649288
set04_img119.png,0.953171,0.15847645998001098,155.3772061575927,111.51492720107098
set00_img28.png,4.142718,3.4153929233551024,52.6160114460159,39.31837425322257
set01_img139.png,5.023487,4.131927654147148,186.7734593501553,194.60525959650633
set18_img182.png,5.719911000000001,5.533190131187439,262.74602827861725,265.34649074756635
set02_img34.png,4.893599999999999,4.509013509750366,42.601626836333786,43.21476048081663
set19_img24.png,0.0315341,0.0,52.761007182328015,40.88738013445982
set02_img92.png,5.605368,3.676510691642761,132.54477104286315,154.40763605471156
set23_img228.png,2.631387,2.1790395855903624,329.6153986089663,303.95742544887776
set02_img203.png,3.803726,3.4953465700149535,281.7451992729208,279.63274627899534
set02_img190.png,0.33962,0.07959009110927581,270.2947020230958,280.1917238345253
set25_img72.png,2.875419,2.903491348028183,122.21099345941232,168.55590723772247
set05_img27.png,3.494841,4.729141545295715,41.307036433165926,46.32990491546901
set06_img45.png,5.775418,4.8385494410991665,67.11782986857347,61.470378384583384
set04_img191.png,3.028476,3.0300092697143555,272.65325872252447,271.8064792244708
set26_img61.png,0.8331379999999999,0.0,88.35636165714193,67.5899875213737
set26_img223.png,5.641990000000001,4.909911167621613,317.80161489082866,315.3536056562847
set21_img132.png,3.925108,3.296057796478271,181.44499127493503,208.63794032547148
set19_img100.png,3.672738,2.3499258309602733,165.0875204038213,166.59727813303
set22_img247.png,0.278493,0.0,354.7138180905315,326.311665833525
set28_img148.png,1.268616,0.2505993604660034,209.06183310860217,231.5414227547538
set12_img165.png,3.865748,2.927908337116241,232.42192448013697,219.73101443414407
set22_img184.png,5.90648,5.87522302865982,261.8713757749388,264.3014495095652
set08_img75.png,0.14037,0.0,109.19712225199054,7.524793403967465
set09_img52.png,4.98259,3.6472166597843163,90.28443768987604,75.29664303940291
set27_img216.png,5.620282,5.103968399763107,305.1012143935178,299.2474168799698
set15_img66.png,0.780683,4.334718489646911,115.6277994363528,116.30509556912487
set14_img206.png,0.505046,0.2681722104549408,287.8398644988918,276.62983936609146
set24_img8.png,0.754837,0.6547774493694305,7.602843408965629,29.501942301110034
set18_img76.png,3.636639,3.0384369134902953,111.44774647977536,97.97295614201093
set25_img38.png,4.926083,4.310208088159561,63.60933799347144,69.84339832451856
set16_img245.png,0.567681,0.0,345.95164683686954,337.16246995284655
set29_img41.png,2.071022,1.2,78.73696578623921,58.71884381304272
set14_img186.png,3.48595,3.479211151599883,261.45739239663106,255.65919748976413
set16_img181.png,5.068992,5.441058737039566,261.20982100028493,257.8991219318722
set22_img25.png,4.967281,3.968686106801033,31.75618207090021,21.40632553545611
set10_img198.png,2.292563,2.398488092422485,290.6231023862127,283.16673587713467
set21_img101.png,1.409467,0.10301249027252198,138.14457674647588,122.47062067691155
set02_img56.png,3.54082,2.644265913963318,69.3703480083501,59.38270001858613
set17_img112.png,0.203936,0.0,149.3354659598903,7.725419162937157
set08_img217.png,2.945463,2.02098788022995,315.57173167793184,315.4721586211999
set15_img72.png,2.875419,2.588422653079033,122.21099345941232,94.69898202073425
set18_img9.png,4.4360550000000005,4.351433408260345,15.597589033068273,14.500450669961356
set17_img154.png,2.539883,1.88245632648468,212.97166203755788,220.52588917140815
set08_img163.png,5.686727,5.67631688117981,233.271482119938,235.22103971695321
set27_img67.png,2.0456760000000003,1.2,93.38424432740186,59.32526953657159
set03_img2.png,0.114218,0.09302699267864227,4.146695067266032,89.11343199246124
set07_img67.png,2.0456760000000003,1.8897976756095884,93.38424432740186,48.373617173870194
set13_img76.png,0.720982,0.0,117.64881099962628,106.61873937256208
set23_img176.png,3.743783,3.266287207603454,257.4523418928292,273.7821526321815
set10_img219.png,1.070868,0.1630385935306549,321.0177557958104,329.18938227981516
set05_img34.png,2.47589,4.701499235630035,54.49488163412104,103.46888150072516
set13_img233.png,0.10709,0.0,336.5121504890174,294.9962248726696
set10_img214.png,4.557935,3.4941392183303828,308.7215483750745,307.101320761566
set12_img194.png,5.595781000000001,5.803176927566528,273.14933950442315,265.5679678140474
set05_img41.png,4.009246,3.5517028927803036,64.69463585221962,43.05532664126914
set27_img138.png,1.830245,0.8182969093322754,189.5848129067369,231.25254446747056
set24_img2.png,5.00922,3.1154046356678005,3.4381225165069864,1.0308661768885825
set08_img33.png,0.674481,0.0,47.86922439106145,29.660330492401837
set18_img159.png,5.445258,4.750905901193619,228.0632177253471,234.2217741968747
set11_img73.png,5.551134,3.6360367476940154,100.85469025335048,78.04719302996929
set28_img209.png,2.307327,2.084765338897705,300.7100516422819,300.86753332433665
set14_img196.png,3.573917,2.663704070448875,278.34686907635603,258.3297730459734
set12_img234.png,2.160818,0.6232654631137848,329.2036757783435,329.29545344202546
set06_img47.png,1.026187,0.3131646394729614,69.76516468790359,38.03220877430415
set06_img19.png,2.103378,1.6741964578628539,29.564459279553542,13.375115516996646
set19_img68.png,2.908551,1.4891342282295226,110.326468418479,90.29312778135903
set03_img219.png,1.038605,0.32668404579162597,315.8287180313592,304.23428578856726
set04_img82.png,4.986682,3.8028724461793897,118.28356916845551,122.2796988250325
set07_img174.png,2.203512,1.7345181226730346,241.03177851359743,260.12343263454034
set14_img5.png,3.507291,0.7067884683609009,7.2469605866899744,8.749377360910614
set20_img62.png,3.903402,3.1162115335464478,105.80983484289874,98.42201239621964
set20_img21.png,1.622745,1.1303460538387298,42.873155660742405,26.06524313988073
set09_img166.png,2.15265,1.3662287235260009,231.84303657182656,258.0717741096086
set27_img247.png,2.176206,1.385238294303417,352.91695328899533,357.55201709562954
set22_img5.png,1.620125,0.0,11.784368637893444,2.959082031810452
set29_img164.png,1.825488,0.6028488636016845,230.676546009846,285.14638958152113
set16_img165.png,1.1554410000000002,0.3943597912788391,235.34631023380945,245.19464162719592
set23_img11.png,3.075915,1.0590591073036193,13.675930586005872,6.869002560567574
set12_img221.png,5.668259999999999,4.93872606754303,309.1375163072973,295.3277234133689
set17_img104.png,3.632519,1.3925020694732666,141.80760937639067,137.48477871368948
set27_img14.png,1.375617,1.1431112229824065,14.899954934167624,13.76648141337629
set07_img75.png,3.107078,2.687993198633194,107.26151182425046,63.54293759949401
set11_img218.png,3.340405,2.601806616783142,300.649844606916,321.14486676771503
set15_img121.png,4.82613,3.9349843516945837,180.5302305223861,194.16396640779175
set22_img188.png,0.232993,0.0,269.2165551932929,270.1292248036366
set13_img178.png,2.441366,2.524257096648216,260.4297328888617,269.30680184737724
set26_img244.png,2.459233,1.4218032360076904,344.4215916355667,342.10423310198615
set13_img86.png,0.562554,0.08780460655689239,130.39737186547734,234.61035474533531
set20_img211.png,0.645101,0.0,305.995772768802,281.30440967370845
set22_img186.png,2.856012,2.2909583598375316,267.35967741719605,260.5618473701014
set14_img224.png,2.55031,2.8666213274002073,322.6259467413255,325.933444470625
set15_img229.png,2.407925,4.22116993367672,331.53907822194685,342.5986922456882
set22_img167.png,1.95235,1.3535335779190063,233.8756696672418,218.1545364115274
set20_img150.png,4.853852,3.324927484989166,226.2732988911613,228.29828625940573
set00_img47.png,1.249938,0.1784403920173645,86.91565486951046,17.369732531219505
set18_img210.png,0.176228,0.0,302.4538421027479,346.4473303796845
set05_img242.png,1.102324,4.526029568910598,346.2655496144538,239.62880276589834
set08_img102.png,3.884449,1.6891061782836914,142.62139668808388,144.9449385027785
set10_img108.png,4.621132,0.7901347875595093,162.9917429476076,180.2779306733077
set19_img142.png,3.898895,2.279441826045513,208.7957576964876,215.16269114928534
set15_img93.png,4.762758,2.6185585141181944,147.96536659481774,35.58538291527811
set25_img2.png,4.275088,4.346438330411911,5.485337330512526,6.101511257883658
set08_img114.png,1.456878,0.0,165.7047024620313,142.41414078456287
set06_img71.png,4.546762,3.4347744584083557,99.7687676414225,100.47265210526062
set26_img138.png,0.092929,0.062214531004428864,199.9970486377513,335.9138600100716
set14_img79.png,5.15523,3.7254820346832274,114.3911083664394,105.20474656876858
set03_img233.png,0.10709,0.4531400442123413,336.5121504890174,300.78963239050915
set09_img16.png,0.8576579999999999,0.0,41.5043938083468,11.668774629127883
set27_img116.png,4.023042,2.7970568776130675,156.26860426956628,164.57278346578337
set16_img141.png,5.366944,4.653404188156127,206.4102471143195,213.91037949088116
set18_img88.png,0.3883049999999999,0.0,126.7676883586197,46.156942091282126
set14_img27.png,2.705898,1.5936501771211624,26.10969680816881,14.355515367472014
set04_img43.png,4.277906,3.862708497047424,48.91410655178623,32.59453970663258
set25_img57.png,1.183611,4.35241219997406,100.3070889346263,116.42455229630154
set29_img193.png,0.304826,0.0,279.89448497571345,231.21408591671482
set23_img183.png,4.007218,3.844089084863663,269.2652213689746,273.8267809221791
set02_img25.png,4.967281,4.50928972363472,31.75618207090021,18.50853135570813
set03_img184.png,4.126501,3.7954513549804685,271.631403735586,278.8926218788899
set24_img83.png,3.963761,3.654058742523193,118.46189907362634,126.55297264846979
set06_img118.png,0.998047,0.0,170.35843177454865,181.5888787794918
set08_img15.png,5.061535,4.167760553956032,26.0824245327826,24.395614326716174
set26_img33.png,1.770747,1.4271456956863404,46.80473613024931,34.95379458433346
set14_img40.png,3.971398,2.724467897415161,45.501548380773954,32.321624345976566
set23_img24.png,3.513719,1.9900930166244506,25.356323369605555,17.3772779154745
set27_img218.png,2.4787250000000003,0.3789481043815613,305.485173408262,323.5686241395063
set10_img215.png,4.633662999999999,3.354186791181564,310.0050810938668,302.8142573356763
set27_img131.png,4.6921,3.513804674148559,180.03809994071014,193.65372966822008
set17_img65.png,5.686835,4.783258724212646,89.15786108677766,64.31859938295791
set00_img82.png,3.821196,2.017403984069824,127.71813051622664,97.08015012590616
set13_img100.png,3.360718,1.2166747570037841,150.5582973526268,178.37409533021463
set07_img117.png,4.429455,3.66910291314125,157.19562637622678,156.1673388774224
set14_img159.png,1.917318,2.6161867886781693,210.40575317257853,228.52298990699143
set25_img32.png,4.0619130000000006,2.6910999700427056,47.9586199591594,61.52912165425274
set05_img124.png,3.261351,3.3602484583854677,183.549805306902,194.92534547553055
set19_img234.png,5.347582,3.5084529519081116,337.23017919252305,328.9822700241262
set14_img12.png,0.762172,1.138932144641876,11.08700039140974,1.5647501094530152
set14_img87.png,4.676069,3.325658869743347,122.04635065653048,123.54916470444304
set05_img17.png,0.299322,3.7710884749889373,25.16075127361853,203.87583199956055
set25_img90.png,1.978336,3.880790770053863,143.61020341210343,170.88889848705278
set27_img136.png,4.193866,3.0634939670562744,185.72860325901027,194.7726256308988
set29_img68.png,2.908551,1.3623634457588196,110.326468418479,98.19741329124531
set02_img73.png,0.3128559999999999,0.10692870318889618,101.36711929731342,86.36423743955622
set13_img193.png,2.146504,2.026857376098633,282.2432420914931,292.9288299180961
set15_img169.png,1.5552,4.2463267028331755,244.1311407077616,206.45100811240607
set22_img57.png,4.229004,3.421446847915649,71.64349681134333,83.57534942763755
set08_img216.png,1.615429,1.1677464365959167,312.1109584782057,321.1530681976051
set12_img125.png,5.688761,4.960862857103348,176.21597291661,173.35063143935096
set19_img45.png,2.434836,1.6437461614608764,81.63027545501936,93.43153778538743
set10_img171.png,3.537786,2.31960531771183,256.05539172012453,246.12664892457067
set01_img205.png,4.462445,3.3240149259567255,290.34079989260755,280.9682853325551
set23_img19.png,1.549845,0.53796865940094,22.24043306192528,6.775341684106877
set19_img216.png,2.406898,1.6956645011901854,309.3217449275605,296.8554095682168
set02_img187.png,1.5812199999999998,0.8863088965415955,268.0758037862303,249.0177728210605
set27_img161.png,5.6742040000000005,5.066397589445113,225.4280032552152,235.39125407300668
set05_img65.png,1.048609,1.1896540403366087,114.84932832641896,151.49093600153594
set23_img23.png,2.002982,0.32339065074920653,25.1692547121434,10.599865377097451
set13_img30.png,5.87105,4.468446135520935,34.01730666701327,12.324766089224598
set09_img75.png,2.059447,1.444262444972992,120.1979906429034,57.78325397360955
set24_img107.png,3.999312,2.4263169229030606,143.916017687198,144.99215873272047
set25_img249.png,1.785724,3.790045684576034,359.9471923031982,357.43322368466335
set09_img151.png,3.571536,2.1388209879398343,218.44776334570864,223.58788478065114
set25_img48.png,5.896665,3.993077436089515,81.7863267557632,47.38722438460286
set18_img41.png,1.666846,1.291808670759201,62.57740169953608,47.09755178406777
set04_img215.png,0.0951175,1.4899887174367903,301.406635509544,279.0702121955746
set23_img157.png,5.422213,4.3428627938032145,226.67623363782675,230.57588179118557
set02_img221.png,5.668259999999999,4.710355800390243,309.1375163072973,301.79020262034703
set12_img220.png,0.293262,0.0,307.0547447065542,286.5100056129123
set29_img217.png,3.644441,3.2789870023727414,312.3762233269275,319.97878228445126
set12_img72.png,5.633806,4.573622006177902,97.936980317428,96.25126673818727
set12_img188.png,0.232993,0.0,269.2165551932929,246.87854099711942
set26_img116.png,0.992617,0.0,169.72086892001647,168.59297032952387
set11_img79.png,0.810559,0.07917901575565338,105.54724135260096,37.67840801069378
set10_img109.png,5.593032,2.3739713251590726,167.64321394697544,187.0450151603454
set11_img157.png,1.310529,0.2933014690876007,209.9722683162768,245.6114627406805
set16_img99.png,2.711494,1.1629910588264465,150.74984166990563,144.9594388559647
set10_img130.png,3.984105,1.364912509918213,199.02781575629524,207.74174502598692
set22_img44.png,2.026448,1.6490123033523558,51.22744782844588,33.893889248016464
set11_img147.png,0.204161,0.0,198.8197483102331,356.1322714913359
set13_img184.png,4.126501,3.968342435359955,271.631403735586,279.457384872946
set00_img39.png,0.68128,0.0,67.92884629907365,59.234062292193094
set02_img179.png,2.038177,1.3541188359260559,259.6167201588117,257.1756152483542
set10_img142.png,1.694454,1.0863482415676118,211.9150389975826,238.68111393706832
set04_img202.png,5.235567,5.124230682849884,284.653429564827,280.54187813671507
set24_img216.png,1.1586960000000002,0.6698772311210632,301.57588368988735,285.82927785925045
set11_img103.png,1.345577,0.10209274291992188,143.02158897226286,101.05457706195773
set28_img158.png,0.3808169999999999,0.0,226.31010317890627,335.8925751567951
set22_img106.png,5.645906,4.940613502264022,154.62782898505893,167.6131793313839
set08_img139.png,4.085916999999999,3.473924124240875,197.3823120802878,215.40780735178348
set09_img21.png,5.819092,5.211425551772117,51.104269580127216,35.12933974336376
set05_img110.png,1.950092,3.30264344215393,166.45783651882775,156.71097237820658
set12_img139.png,0.306624,0.0,196.00407373514383,202.90730311051703
set29_img45.png,2.434836,1.8855133295059203,81.63027545501936,65.21100646879484
set27_img74.png,0.4850449999999999,0.06576463133096695,106.51681353966327,9.100523916391213
set02_img101.png,1.474727,0.291264009475708,144.47724657789627,134.82962827213817
set14_img177.png,4.290961,3.600056147575378,247.49934409590887,260.33945128390354
set01_img128.png,1.903034,1.018581712245941,176.37590296973957,198.85646565866216
set24_img190.png,2.091882,2.6217602044343944,270.76787686907767,263.7242885078455
set20_img140.png,4.664017,3.6970018208026882,210.7456916107397,215.0040525982565
set17_img98.png,2.125505,0.7992095947265625,135.4812407629138,121.35420851660557
set18_img235.png,4.826277,3.1860378026962275,345.289373974211,352.9277201701304
set03_img40.png,3.288623,2.6102466613054274,50.972061459661504,11.518565079516494
set05_img140.png,1.119226,4.776049304008484,209.7793839080109,196.02715667548932
set21_img244.png,1.1289900000000002,0.28759013414382933,344.0544756892386,355.58422175610264
set22_img152.png,5.469240999999999,4.624381560087204,208.2177121507276,217.63720403946635
set00_img145.png,4.704939,2.804792261123657,217.7806956857416,223.4506852989246
set14_img88.png,0.969452,0.23234249353408812,123.78056630469052,43.82458805825367
set17_img84.png,0.7860980000000001,0.0,120.00639229570449,91.421758965385
set18_img231.png,3.786513,1.2453555822372437,335.8516074432381,344.57640971152057
set05_img216.png,5.612949,5.196245008707047,311.98550650417286,294.36461060718307
set02_img55.png,1.173001,0.45218002796173096,69.16177435407596,47.64618681914957
set24_img180.png,1.740286,2.4670850872993464,249.51495581844225,255.71077133735315
set00_img244.png,5.294414,2.897295355796814,349.5787402880144,348.22463719679524
set26_img190.png,3.36621,2.796501839160919,266.2727539052957,259.40701036170424
set19_img139.png,4.964137,3.2315448760986327,202.9190102069925,217.57709303754476
set08_img2.png,0.974733,0.10329875349998474,5.20319520779424,10.726284238562496
set11_img4.png,3.607853,2.4904413521289825,6.939577381264995,9.645288815662319
set12_img59.png,4.503229,3.707863587141037,72.63620612279286,75.09800781968507
set06_img149.png,2.46684,1.9400401353836059,219.2034751396254,230.77171397543094
set19_img77.png,2.121626,1.501365566253662,124.31517987341049,97.94785456914677
set27_img58.png,0.243319,0.0,77.59344590440635,11.371383314632181
set29_img103.png,4.656721,3.8765864297747608,167.97832412709286,167.46584098627704
set14_img162.png,4.797997,3.715443670749664,213.14948825553097,215.17001025694506
set19_img130.png,3.785896,1.6415873765945435,191.34739896119328,208.61420796971947
set09_img111.png,3.137617,2.086687910556793,174.28641630363754,181.07417302362362
set15_img162.png,4.182109,4.741707909107208,239.13101749890112,223.1551174523349
set06_img188.png,1.497113,1.1581198811531066,265.5168872981828,278.7206302350853
set11_img231.png,4.165133,3.58193746805191,319.3088014557672,320.5521996294746
set02_img199.png,4.668669,4.846043050289153,279.8042541497417,278.90831949830863
set08_img49.png,1.1296469999999998,0.9207633018493652,71.14582349325308,53.72007185561214
set29_img120.png,5.974015,4.246824234724045,177.7930866313173,188.04640557400248
set22_img217.png,4.070749,3.2541691303253173,299.7063722517036,293.3607675128077
set13_img20.png,4.89382,4.220363491773606,22.447356826932555,11.23399517661031
set22_img214.png,2.8931590000000003,1.965441870689392,293.88892738369486,290.75274521667893
set26_img69.png,2.087112,1.6283883333206175,98.71634569988848,81.14759900787912
set22_img191.png,2.810849,2.211161112785339,270.8111774668953,270.6909717117651
set08_img237.png,1.409845,0.14280720949172973,346.2990313199448,358.63734825735776
set27_img24.png,1.6071080000000002,1.7151327610015867,27.05705828630289,9.603842186864041
set27_img200.png,3.841843,3.318441045284271,286.4413702049293,280.91096554772776
set06_img109.png,1.408831,0.2569795846939087,161.25537418134925,161.8116269848847
set05_img79.png,0.323298,3.939270561933517,132.99475851605916,19.83345504180454
set18_img118.png,5.417777,3.4344281852245326,174.0482241691019,173.96807212694145
set05_img245.png,4.3115760000000005,3.8599217712879175,351.62657521424154,351.3954288622916
set21_img43.png,5.7263660000000005,5.185409742593764,64.26654636758728,50.11953927664709
set15_img89.png,3.276232,3.6479222416877746,143.50668328843992,156.49882473401067
set01_img189.png,3.784095,2.102538478374481,259.5878738537707,271.45931333942417
set06_img36.png,5.638741,4.8263953685760494,53.48893739867445,39.68702540619034
set03_img236.png,3.249297,2.5428516805171966,339.43181197648585,326.3023011907832
set16_img132.png,4.405745,2.853963661193848,188.64114746474763,191.6589231840008
set21_img206.png,5.978868,5.181670153141021,290.78802387576604,276.941538400457
set20_img141.png,1.646015,0.6446467459201812,211.22103859701863,252.30564103365543
set00_img100.png,5.332288,2.521986463665962,148.86632450760308,136.31262988084228
set14_img199.png,3.627499,2.9055758714675903,279.8447573957162,278.639711585349
