Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set27_img186.png,3.310918,3.5999999999999996,265.5381761180186,282.26309772490146
set16_img140.png,0.4226689999999999,0.0,202.2187639935039,290.8909046245066
set19_img67.png,5.450612,5.926287817955017,110.18397925792904,83.89665346812585
set02_img61.png,0.0556634,0.11680888831615448,77.11512652767782,40.112798457511666
set04_img137.png,4.325703,1.0036449372768401,175.34484416066746,79.84579021976617
set04_img170.png,1.388877,1.0862120747566224,230.50054259980232,321.9300459460703
set07_img210.png,0.351598,0.0654575452208519,295.6540486045073,349.81644973314417
set21_img58.png,1.792786,3.130669257044792,80.87600734285901,30.113993394763675
set00_img218.png,2.493923,3.4726276516914365,320.80851521866265,347.71087000223537
set12_img203.png,3.803726,4.5528567910194395,281.7451992729208,296.10184275716995
set01_img42.png,3.944644,4.873364406824112,64.20652531432167,33.4434246710556
set11_img201.png,2.4270810000000003,3.1606059193611147,277.95896158026244,295.6061877906033
set19_img64.png,3.111866,3.8197892189025877,103.4490186271092,68.43465134186884
set03_img158.png,3.404498,4.477269458770752,228.335669527468,251.33859662755017
set19_img208.png,0.227132,0.12061279714107513,302.3434200148926,314.6578297535029
set18_img196.png,3.698557,3.1179425239562986,279.04255437390805,291.94250355360134
set14_img85.png,1.348365,0.0,121.40416764222572,51.448084313961225
set02_img37.png,2.8920030000000003,2.697467905282974,44.94609083665026,33.50554395233175
set12_img99.png,1.553203,0.354279613494873,140.72604731705832,120.4347865505728
set11_img13.png,0.066966,0.6643468201160431,23.343792956798715,14.022981423865582
set07_img228.png,2.601089,4.910321760177612,326.0692509162443,332.35365225095774
set25_img244.png,2.669914,4.470045259594917,348.4696345431882,342.27847924469984
set28_img190.png,4.304107,5.045798680186272,271.0492568433368,294.9307317614485
set18_img110.png,4.515210000000001,4.635191881656646,162.95881025027597,133.15528298781229
set18_img56.png,3.583859,4.507292479276657,81.25723145815972,44.063227278821344
set11_img28.png,0.2785129999999999,0.345602810382843,39.34287173697304,9.34990450160471
set28_img0.png,0.340594,0.28545595407485963,1.593118087502858,12.105852761359065
set19_img124.png,3.906789,5.4389540433883665,184.102447966674,190.7725220120857
set07_img238.png,1.904996,2.5026825428009034,341.3890216525952,346.2084577907681
set07_img159.png,4.023603,4.036474943161011,219.2615985566736,245.12887592613103
set26_img21.png,2.473937,2.170666033029556,30.58569690446776,11.852041480246594
set20_img152.png,1.012488,0.2079670786857605,227.6113994801084,336.789633079744
set15_img193.png,4.533077,5.201808428764343,285.0345339319485,296.4595195520059
set05_img234.png,3.14316,3.528606784343719,340.02648928382723,348.79373542128997
set25_img84.png,1.965142,3.9336019188165663,137.22879624364316,15.337669634000692
set05_img56.png,4.562962000000001,5.723673892021179,100.2420773616693,103.39569314621748
set26_img185.png,3.894213,4.28929818123579,262.8673870421617,279.05486055954754
set25_img76.png,1.123525,1.2866935014724732,131.49071605702144,37.81482309063215
set21_img180.png,4.633313,5.683847594261169,249.3486576258988,281.1375053924362
set14_img248.png,3.334745,3.172802835702896,357.9034090480192,348.75
set19_img166.png,2.15265,2.2207162499427793,231.84303657182656,273.13647754919543
set22_img205.png,0.2014999999999999,0.08126541674137115,283.8809381862178,350.85070466506
set19_img225.png,0.9446,0.26998280882835385,325.83425095876845,342.6414052875399
set20_img84.png,2.225071,2.528780204057693,130.3258714881947,15.233867550038765
set16_img210.png,3.673612,4.31956661939621,291.5143210478048,320.60408133993747
set16_img66.png,1.924991,1.394260311126709,95.61786110517912,76.52758037900519
set02_img76.png,0.66918,0.12462812662124634,102.30897831796618,80.79008637944695
set26_img115.png,0.5096630000000001,0.0,169.53437436626504,150.16788474383588
set01_img38.png,4.925765,5.085263818502426,63.34955319958117,37.44850932278231
set20_img39.png,0.68128,0.10018916130065918,67.92884629907365,19.966921832530787
set29_img163.png,5.549,6.0,230.03915733448352,237.27320948882058
set23_img38.png,5.751952999999999,5.28744295835495,46.85334180158787,26.25499065964793
set00_img168.png,1.04069,0.14554722011089324,249.8949306565665,347.72232569803816
set22_img72.png,5.633806,6.0,97.936980317428,79.99781474233976
set01_img70.png,0.211626,0.0,97.97902865868862,22.20424198531919
set24_img30.png,5.172647,5.856167829036712,31.04631876082029,12.634877946597884
set17_img163.png,0.151113,0.0,229.2862540650869,331.1363649339133
set20_img172.png,5.252756,6.0,257.31688252335505,273.3739686894786
set02_img39.png,3.853904,4.013720154762268,47.19417244962764,38.28610780153294
set25_img139.png,4.898311,5.548846936225891,208.6148887288477,342.5868279930782
set23_img83.png,3.403948,4.4235001623630525,126.20123833271754,31.728859899604323
set23_img126.png,3.973811,4.078696712851524,189.80293054818765,177.28083991271347
set12_img189.png,4.665792000000001,5.44481327533722,270.0341684879589,280.75169004583864
set14_img136.png,2.22156,0.19813007712364197,175.3110084245549,11.001418936261244
set01_img208.png,3.275474,3.5818037867546075,294.07929788233884,302.7737235629061
set07_img127.png,1.738318,1.0875544667243957,174.1598620161026,302.46602398951626
set22_img28.png,1.009772,0.5483247756958007,33.22548042653697,30.44804388517425
set00_img243.png,1.141606,0.5414987862110138,348.2907566611821,352.9640004601444
set04_img230.png,3.364832,3.1660182550549503,330.902534200966,326.25
set19_img102.png,4.79562,5.466626572608948,167.88953537859572,167.30307770233
set22_img91.png,0.7556839999999999,0.3165005922317505,131.02640418058093,111.55014921270381
set23_img89.png,4.299619,3.323299688100815,134.08333799057894,71.36390821876026
set15_img245.png,4.3115760000000005,4.911900651454926,351.62657521424154,350.2673612011865
set07_img98.png,2.125505,1.4723173141479493,135.4812407629138,34.14391156051914
set25_img56.png,4.562962000000001,4.347098484635353,100.2420773616693,30.73850361751824
set19_img8.png,0.457623,1.2821253418922423,20.496639965853404,0.12997518330132046
set24_img218.png,1.628913,1.456469401717186,312.9720809273268,326.4991399243231
set27_img3.png,1.564654,2.3476303249597548,2.753602791283311,9.285114022178599
set17_img55.png,2.0338000000000003,2.565959331393242,72.01766495139702,31.883667047737166
set19_img169.png,1.957434,3.4019933223724363,238.874487162583,257.1086967553079
set15_img46.png,0.8482649999999999,4.484467881917953,75.017708865184,12.141821946665612
set01_img228.png,2.351383,2.5429436802864074,314.08378360335934,299.2998120108763
set14_img6.png,0.133568,0.0,7.297803486331175,13.117699781405612
set21_img96.png,4.230713,5.217626309394836,133.68736548326532,32.30765972993878
set17_img29.png,3.32195,4.11850385069847,31.641715416673385,12.281959443348246
set22_img37.png,2.8920030000000003,4.120628508925438,44.94609083665026,29.516058491451325
set18_img104.png,5.372377,3.785773336887359,144.71188752001768,125.57647095176515
set15_img128.png,3.559737,4.082069657742977,194.98613078943896,345.9496337598361
set21_img26.png,5.165825,5.8070165634155275,39.247104419827,29.207626627674443
set10_img50.png,0.80207,0.6892129004001617,90.148678663475,15.105762228950036
set13_img196.png,4.279472,4.110686087608338,286.81729148124447,283.11193738406575
set11_img166.png,3.814369,3.6748710393905637,226.62221941678948,268.9195105206895
set15_img5.png,4.162156,4.795149385929108,10.30338887602534,9.394177749053918
set11_img110.png,2.390278,2.077388548851013,151.54081769830975,52.52029198351787
set03_img164.png,3.143856,3.78106198310852,243.1208904080057,277.19530448591735
set03_img244.png,3.072711,3.035519528388977,350.69324203476344,339.0824062456706
set22_img216.png,4.759766,5.033806765079498,298.5373936777935,291.78210033600766
set29_img169.png,1.957434,2.1360788583755492,238.874487162583,286.5102953164672
set23_img185.png,3.518347,4.003750276565551,275.05987431966776,289.90008714568285
set25_img147.png,3.376903,4.654063895344734,217.5355792416602,267.6349973975131
set24_img151.png,3.320992,3.148754739761352,198.09344632534888,192.84459448083038
set00_img187.png,0.0490852,0.39175275564193723,278.4412160311279,349.52161435470174
set04_img88.png,0.969452,1.1479278087615965,123.78056630469052,113.47551045917625
set20_img79.png,3.944827,4.195269370079041,122.54667378983166,74.44942991336458
set27_img160.png,0.736699,0.5110232591629028,221.0131511628691,306.2150901313795
set25_img96.png,1.107457,3.432391011714935,148.70271245579468,100.2544583566354
set03_img63.png,5.774067,5.7495646476745605,95.18619544717272,47.24781608975599
set09_img197.png,4.837894,5.016652876138687,288.7842030516988,299.1027216859614
set19_img178.png,4.300751,5.385452950000763,250.7639010804948,258.05337020482057
set00_img196.png,5.08702,5.502529048919678,289.4177424247062,302.4073552905329
set24_img204.png,3.787277,4.312565749883651,287.09618355816565,283.09766591948375
set00_img120.png,1.884757,1.0078761398792266,188.12547840174904,154.2637405517104
set14_img108.png,2.843971,2.8393010616302488,146.99788501615828,154.99787454039975
set21_img165.png,0.689132,1.0828269571065903,223.1785568567698,325.174273537245
set18_img186.png,4.508568,4.818798503279686,266.9924628648314,283.51304167782484
set10_img75.png,1.357043,1.3119474291801452,117.95720364209473,79.87396283405181
set09_img7.png,0.5485620000000001,0.18128582239151,16.152495048018363,11.118259099696068
set14_img60.png,3.384674,3.6746356129646296,81.23739709168677,73.70949602252308
set28_img118.png,5.417777,5.011920297145843,174.0482241691019,139.68692785705264
set04_img235.png,5.371326,3.650440254807472,336.1434287138769,342.56767412827963
set25_img51.png,0.268564,5.103136718273163,88.1122455973709,37.4997229237709
set23_img42.png,0.4855339999999999,0.0,52.41980439820031,12.514205620454753
set22_img52.png,5.055992,5.91816201210022,61.96868343117152,38.18398110409722
set18_img44.png,5.739015,5.923900043964386,64.17809497663993,33.38052679860364
set26_img58.png,5.253451,5.9118598937988285,84.39481555224548,76.242076858958
set24_img242.png,0.349271,0.07689594626426696,345.6912208459108,347.7218390707847
set08_img60.png,2.76315,2.9866629660129544,84.88794462747099,33.420506579112136
set17_img196.png,4.280136000000001,4.959716561436653,279.7224672892758,300.6446270860032
set05_img180.png,0.618421,3.7230950474739077,259.83997854948774,348.91590284408375
set10_img182.png,2.449844,2.56064965724945,268.12048710309494,270.8013631722155
set22_img219.png,3.015168,2.5770358800888062,303.1709452502313,304.3999548826967
set20_img40.png,4.957419,3.1058844208717344,71.1853886354296,37.33563773094732
set22_img112.png,0.426448,0.0,162.58223219244016,289.71574275409756
set12_img28.png,1.009772,0.3584984242916107,33.22548042653697,14.752958812844318
set06_img175.png,5.402917,5.50320188999176,247.67974575917123,247.6537198017371
set22_img27.png,4.546137,5.851202309131622,32.72197651803612,14.675875128095234
set24_img207.png,2.999934,2.4871563434600827,288.8612545305795,297.97582692586707
set24_img41.png,2.177798,2.247702795267105,46.33174279729698,15.43810418823927
set04_img1.png,4.730571,4.090892153978348,0.232549818056518,10.789506226101409
set17_img52.png,3.123589,4.691348057985305,67.76867835386757,23.76273387850487
set19_img91.png,1.954201,1.7150716960430143,155.86282942840623,109.26947295968561
set17_img176.png,3.39343,5.408850878477097,242.072782609486,281.8817017078587
set16_img171.png,1.764606,2.1259024858474733,241.2906347147892,253.57738995344178
set02_img22.png,0.367101,0.07614907622337341,26.328550012836946,30.025244635936495
set03_img228.png,2.631387,2.9731303095817565,329.6153986089663,347.8083537541121
set11_img86.png,4.084999,5.286710286140442,117.05471856760224,90.43869206662927
set21_img66.png,3.075875,3.455427360534668,92.41131615464612,40.3080251453605
set06_img155.png,0.472195,0.0,221.94041843817016,261.0680612641164
set23_img175.png,3.322981,4.739423051476479,256.7567372677347,269.89725665574116
set23_img203.png,2.961271,3.448973679542541,292.9423603688395,327.53108778997984
set25_img19.png,3.57864,3.449515914916992,28.64252354842353,15.707391673591589
set01_img91.png,2.6371580000000003,2.287745037674904,126.42222494573583,55.1612100550064
set12_img241.png,1.108172,0.33919061422348024,347.96833864214244,339.56535196155403
set19_img190.png,5.956465000000001,6.0,274.7710673226934,290.2342224546254
set17_img243.png,2.728013,1.8729212880134583,345.92189245101906,353.132130917408
set16_img189.png,5.310814,5.787156200408935,266.1126933896762,280.3985748657045
set28_img60.png,2.76315,2.4421170383691786,84.88794462747099,58.46566809459567
set03_img216.png,0.395025,0.7409786403179168,311.0923649962202,348.4949452097381
set19_img50.png,1.444728,1.975947082042694,86.70803312731715,42.92910313099302
set09_img2.png,4.261293,5.6224308729171755,5.80658176010043,12.032490572754185
set25_img49.png,2.957871,5.251160609722137,82.15341903893436,30.41016241480543
set26_img81.png,3.662633,3.2625069379806515,109.98006598506473,89.10708542407372
set00_img163.png,3.098174,2.4949470698833465,244.5728908813286,271.7409730737769
set03_img80.png,5.387799,5.680474162101746,124.56762135371945,99.23557144511838
set09_img214.png,5.38753,5.768624711036682,308.5478463073107,312.7377101242877
set28_img213.png,5.785336,5.165168184041977,308.9391976235277,317.5363822076862
set29_img181.png,3.432053,5.285048675537109,252.998473895649,298.84054145325484
set06_img241.png,0.365394,0.0,341.13971081367885,350.83331832379724
set26_img86.png,3.720485,3.5666807770729063,120.1509159720892,93.53049681528412
set29_img54.png,0.205203,0.0,93.69864282807042,1.4756917453333926
set01_img122.png,4.496173,5.915862965583801,166.81112974375674,163.75367033963963
set21_img122.png,4.496173,5.815175414085388,166.81112974375674,21.340228439196572
set27_img155.png,0.448807,0.0,213.2337700607158,303.887861407655
set27_img4.png,1.25693,2.9500476837158205,3.635888009525332,3.537332096228795
set24_img63.png,3.35625,3.633860617876052,82.58876153899946,51.30490837055616
set28_img18.png,3.822282,5.721045613288879,26.78790752322296,14.232659809376324
set22_img105.png,2.964206,2.3945767298340797,149.82244576557957,104.69782963388448
set22_img201.png,0.41318,0.06679592728614807,280.910000127353,352.1911135474383
set15_img105.png,3.944974,5.333612143993378,159.1139158887496,148.5527638118139
set14_img230.png,3.364832,1.4601233482360838,330.902534200966,341.02756150691744
set03_img196.png,4.279472,3.896809315681457,286.81729148124447,291.43508451545335
set05_img139.png,4.898311,5.688802599906921,208.6148887288477,348.2710079171213
set07_img133.png,2.73892,2.4184085011482237,181.14363105914825,246.9077715243088
set28_img163.png,5.686727,6.0,233.271482119938,263.1250879678948
set18_img34.png,1.983159,2.1610062271356583,47.96624774628598,12.152361411614944
set03_img99.png,0.188406,1.814563661813736,145.27415747502968,7.964434893531701
set18_img64.png,2.157339,2.216268253326416,90.21805153387274,33.944925013017404
set00_img175.png,1.208397,0.228522652387619,260.9367820883114,324.41553779360834
set17_img240.png,5.304217,4.626444876194,342.579210379236,347.7084214421404
set04_img180.png,1.740286,2.0880412817001344,249.51495581844225,270.58039306821195
set27_img122.png,4.432581,5.117340016365051,162.33452884391383,168.75
set08_img174.png,5.570832,5.867493224143982,250.6650585269749,278.81343677777227
set04_img234.png,3.319195,1.1390371799468992,335.06707266366266,327.54675760414864
set12_img129.png,2.071537,2.2699366092681883,188.75158295981527,190.25222630925478
set17_img247.png,2.176206,3.3392278030514717,352.91695328899533,359.36184965493743
set21_img237.png,5.85959,5.183831226825713,330.5266033562556,343.81942871573705
set05_img7.png,3.351852,5.535312509536743,11.700970390924468,14.934121219418005
set17_img160.png,0.736699,0.8406518340110778,221.0131511628691,345.0041680561322
set24_img64.png,4.2935170000000005,4.98191630244255,84.50688689911398,35.237042260753924
set05_img10.png,2.874328,4.203452289104462,15.311468463307932,8.683586890581363
set11_img191.png,5.640115000000001,6.0,264.0841659379336,274.9465234405137
set12_img100.png,0.907067,1.2195294141769408,142.27784323001012,127.85539983227804
set15_img111.png,5.615394,5.402595233917236,168.48194898698426,182.65476558063065
set29_img15.png,5.450516,6.0,35.808629648867566,33.01946866584103
set08_img207.png,4.071514,3.6397601187229154,294.24914308470466,301.93832318456793
set06_img23.png,3.621086,4.690415650606155,33.090281810155346,12.497592702743342
set10_img151.png,2.792761,2.3091852933168413,227.4986005341358,259.6062020591308
set27_img212.png,1.122721,1.7915205717086793,300.4427537101198,329.0723370724386
set13_img64.png,5.170407,4.88717622756958,97.44535015709032,49.78752431973889
set17_img189.png,3.401455,3.668973219394683,269.55310962812445,281.2155039721433
set13_img11.png,3.075915,3.560561192035675,13.675930586005872,3.513600937931946
set12_img4.png,3.06552,4.810457682609558,11.170001693218248,13.252423406954684
set04_img81.png,4.597457,5.2990722298622135,116.44906023763838,119.34484354969162
set01_img199.png,3.970443,4.950995868444443,276.10659504466133,289.51334824317564
set18_img28.png,2.953044,2.9462774991989136,44.70543223339816,33.75
set19_img62.png,1.695048,1.582187247276306,101.18076506092602,44.92893404714109
set21_img71.png,0.738079,0.23946844339370726,99.44339831678012,35.79235068917681
set00_img89.png,1.474885,1.085581076145172,138.5007144203788,86.43774897076584
set12_img73.png,0.3128559999999999,0.0,101.36711929731342,72.27231785976687
set13_img141.png,4.664972,4.623672723770142,209.6448743879695,236.41937392712705
set02_img206.png,5.703976,5.855235171318054,285.02900718105667,285.5776461360916
set05_img195.png,2.004414,2.8746201038360595,285.89659889664256,309.2980815802801
set26_img125.png,0.403914,0.0,182.0616974916961,332.1343499493606
set05_img1.png,5.653038,4.632073903083802,4.347513680487292,9.43704503822203
set25_img177.png,1.760387,2.1385174512863157,252.4652965029384,348.857274795646
set26_img166.png,4.310754,4.4849195837974545,235.67946485167627,236.78289332806753
set04_img143.png,2.116409,0.9134878635406494,181.4549432653576,293.0296589920371
set20_img159.png,1.285662,2.5021370351314545,233.6826535932746,296.52859667288135
set16_img128.png,3.883299,4.813352072238922,186.9962575984261,191.25
set23_img119.png,4.832231999999999,4.407113537192345,185.02799728532207,196.33484681895183
set16_img192.png,0.493643,0.0,270.0691870954395,313.23615915749076
set15_img103.png,4.780398,5.228126335144043,158.0389949832206,34.44408060860511
set20_img49.png,0.698898,0.0,89.36819217449681,39.76358485446312
set11_img203.png,5.3504190000000005,6.0,287.3459409030918,291.43142877877176
set10_img105.png,1.114869,0.7180169284343719,158.96450895037276,30.052642247021495
set24_img76.png,2.175398,3.2435526609420773,107.42258618868844,87.35950392080659
set15_img188.png,0.8742,5.715706086158752,273.9422577451612,317.3002248933782
set28_img123.png,2.701639,2.2612526983022687,177.4777946029672,181.72999205712713
set19_img223.png,4.68351,4.719407290220261,320.0607987070023,322.6716682183197
set03_img46.png,0.64399,1.0339927196502685,56.47884253779771,42.44134504745151
set16_img83.png,1.68445,1.3232284784317017,114.78509202265458,113.628117108417
set21_img81.png,3.497623,4.417847616970539,111.6390625306686,90.67652834952982
set25_img228.png,4.329962,4.94779434800148,331.168151361436,328.2280321112625
set03_img172.png,0.510277,1.4684275567531584,254.0569194570748,343.1680598206326
set03_img191.png,2.603269,3.3433053016662595,280.43773508105403,301.24255417278334
set14_img239.png,2.575802,3.4409384608268736,341.2512300011202,348.75
set07_img45.png,5.084868,5.276527583599091,57.28149229479872,24.381727990438204
set05_img43.png,3.964995,5.209456998109817,69.5182895498701,32.242865577599936
set01_img131.png,5.937811,5.724732184410096,181.2184641600378,175.68770830476217
set05_img138.png,5.912922,5.611404061317444,206.871525408418,334.90390475573776
set06_img78.png,1.942225,1.9920122265815734,107.37121519384748,72.38307874121826
set06_img14.png,0.93202,0.0663788080215454,23.33988441060767,13.73108185729069
set25_img222.png,4.747408,5.312787580490112,315.224805503797,318.5391560595853
set11_img173.png,4.583221,5.4263135433197025,238.414097468729,233.51734660895312
set17_img126.png,1.938625,1.8332016348838807,172.29565725572164,158.2336020444732
set23_img230.png,5.372563,5.037231579422951,332.3921045482396,329.6314435607715
set22_img150.png,3.966464,3.657603174448013,204.438265726815,208.1860060060894
set28_img114.png,1.456878,0.5961549997329711,165.7047024620313,111.35604237609655
set20_img46.png,2.044611,1.0970431566238403,85.08837001975745,64.45866704191772
set02_img236.png,0.90324,0.11523039042949676,329.92375635830507,339.72999338954196
set25_img62.png,5.993952999999999,5.377358508110046,109.70136670844158,14.000931883755044
set23_img104.png,4.770652,4.966441404819488,154.97455691579663,133.7042058556252
set14_img151.png,3.320992,2.5117750346660617,198.09344632534888,254.53960156570497
set17_img49.png,3.461071,5.422974729537964,63.9270508830975,17.174986146399455
set16_img62.png,4.914013,5.059090429544449,90.88630315382773,87.82189383010302
set19_img211.png,1.454659,1.9056277513504027,306.2671970857088,306.1919319262006
set06_img202.png,2.860061,2.670364737510681,280.7385891459246,281.25
set17_img228.png,2.601089,5.236259043216705,326.0692509162443,347.3833317585438
set18_img172.png,1.845387,1.7812539339065552,247.6626346610985,289.87227718934037
set23_img92.png,4.085847,5.676546621322632,137.5469206315577,98.22200566328937
set22_img41.png,2.314545,2.4,48.23333694992325,29.748792123504813
set06_img230.png,1.845196,1.5490676164627075,325.86857600083806,326.6428747121393
set24_img188.png,4.959115,5.231821775436401,264.59555305814604,259.3653789031064
set08_img64.png,2.157339,2.6835799142718315,90.21805153387274,12.14299691290633
set12_img174.png,0.804423,0.11703764498233794,255.3998249273876,291.22235994990314
set09_img4.png,2.767621,3.583336579799652,8.723221983819396,10.423369719279552
set10_img30.png,5.855049999999999,5.874646997451782,53.91501236369911,43.574157104360516
set15_img205.png,5.40631,6.0,299.84458863679225,304.5254119434714
set24_img39.png,3.781169,4.489910262823105,44.38999805421912,31.557062872641733
set05_img162.png,4.182109,4.722962772846222,239.13101749890112,358.18883642691526
set10_img126.png,3.881233,2.8971176147460938,195.48113309287987,195.30137878138848
set11_img51.png,0.580539,0.07946219444274902,69.8101121383118,7.098072883172487
set25_img82.png,4.139621,5.708710670471191,135.70130663275532,140.61228774666495
set07_img178.png,0.353255,0.15600505471229553,243.2100328433497,355.69073722053423
set15_img189.png,0.753449,2.9907364457845684,275.8122216481157,350.76120610400375
set14_img112.png,4.339667,3.0925132155418393,149.09103007507804,112.94771106558936
set24_img144.png,5.724914,4.007023644447326,186.64785875087043,190.0486400944285
set22_img119.png,2.861538,2.2207026064395903,165.54899940503532,164.87873220813154
set29_img102.png,4.79562,4.8934096634387965,167.88953537859572,166.534650049013
set14_img73.png,5.502808,5.742638468742371,99.19066462799564,86.00818998007479
set26_img247.png,5.845649,1.7983763694763182,354.19148570026283,353.09024581379606
set06_img15.png,5.999846,5.821040368080139,23.36638388051981,14.33833010645162
set20_img179.png,1.215203,1.6819161415100097,262.8912667198514,348.20870658726784
set07_img193.png,2.162983,4.25152400135994,276.4004565607128,328.37025787670024
set03_img0.png,3.607117,4.195767250657081,3.099897508632129,10.869795163585245
set10_img206.png,2.938527,3.0196812629699705,300.8297591414607,338.91819732481
set28_img50.png,5.132752,5.772483015060425,73.17640482680396,56.89787463874302
set04_img53.png,2.5813680000000003,2.584850263595581,65.03742991203175,53.646409427117774
set08_img6.png,3.210588,4.470272487401962,11.691964583004822,11.624557411589064
set03_img116.png,0.8181240000000001,2.3957000613212585,178.85359335111528,125.26307230763402
set10_img150.png,4.853852,5.392401230335235,226.2732988911613,217.63642308796713
set09_img5.png,0.0447344999999999,0.0,12.87375798825665,53.00819063264947
set18_img15.png,5.061535,5.735389351844788,26.0824245327826,21.157940466868542
set28_img85.png,3.320495,2.8470022559165953,124.87186515149754,103.81129256155725
set09_img64.png,3.111866,3.8528599977493285,103.4490186271092,80.08815875978564
set10_img229.png,4.272444,5.401167154312134,331.8031680488224,332.2837960054309
set04_img108.png,2.843971,1.62951979637146,146.99788501615828,145.44752440539853
set04_img167.png,1.025799,0.5155343055725098,224.7721036885908,290.336359436851
set29_img55.png,2.10672,2.8045044064521787,94.05939281222416,41.69714279030369
set09_img24.png,0.0315341,0.0,52.761007182328015,85.75331492422106
set09_img133.png,0.480406,0.15688823461532592,194.93709316521867,319.29297583245716
set01_img216.png,2.94008,2.840202462673187,299.43877666796703,309.03208130677064
set10_img211.png,0.645101,0.4352099418640137,305.995772768802,358.9205193748872
set05_img190.png,2.933125,2.5214668929576876,279.2346496474027,299.48296943904865
set04_img181.png,4.326605,5.514925575256347,252.3204005758741,258.17814037860046
set18_img40.png,0.44335,0.06364763975143432,60.44428916747609,14.603183073316163
set20_img114.png,1.1169369999999998,0.12419747114181517,181.1491084783739,14.300259032106307
set05_img208.png,5.069381000000001,5.909368407726288,303.9900643925744,301.2554952373232
set24_img48.png,1.1956449999999998,1.530375874042511,52.40284209726701,14.797279320589988
set27_img80.png,3.779832,4.936366027593612,112.69722149860527,62.041375996230535
set07_img106.png,3.5268360000000003,4.912674987316131,143.66799909729278,134.86810857327092
set20_img189.png,1.799478,1.7675137996673584,279.2493189139441,306.18300418540724
set23_img106.png,3.5533650000000003,4.99278953075409,157.03821899897343,64.28515539842287
set05_img130.png,5.668863,5.033867964148521,199.6408808262684,353.3786708290019
set24_img73.png,5.502808,6.0,99.19066462799564,67.203226335826
set17_img199.png,5.930974,6.0,284.4561271935944,297.68405708019907
set21_img35.png,1.837357,2.4491943687200544,56.01680037636683,32.741181949345375
set15_img182.png,3.343281,5.39044371843338,260.9177174333405,303.1998248492092
set23_img231.png,3.280252,4.486889818310737,332.4841686672684,346.2810806792243
set12_img211.png,3.029201,2.9087392687797546,289.74319563036977,295.6887299731373
set00_img38.png,5.6910490000000005,5.865966260433197,65.97626566358272,54.73823542936499
set21_img193.png,4.295737,5.6397745370864865,266.5011276631667,268.89453629914846
set27_img97.png,1.990322,2.1734688341617585,133.31069088204106,52.5217560881826
set05_img66.png,0.780683,5.1193053245544435,115.6277994363528,43.645731223006464
set24_img54.png,0.145001,0.9968068957328795,67.66976263363729,33.14686996383858
set28_img128.png,2.321789,2.056152954697609,185.54163406702136,227.88470749276797
set25_img66.png,0.780683,1.475553184747696,115.6277994363528,37.88353205307695
set04_img126.png,2.322266,1.1286351084709167,162.47970798401616,158.1357979829199
set24_img222.png,5.046915,4.56030244231224,319.1987344871534,326.6162624176837
set14_img84.png,4.626488,4.8430890977382655,120.90029262896095,121.3556106331903
set07_img25.png,0.240236,0.21531397104263306,28.61889832129065,1.3227893374722695
set25_img179.png,3.435119,4.570142018795013,256.0519483583674,291.88141480477043
set22_img43.png,2.662423,3.238710522651672,50.86093216999975,34.22152916555485
set03_img56.png,3.791941,3.986893272399902,76.60524789074834,36.098260563052456
set16_img74.png,4.650484,5.1946922779083256,102.9167136772332,67.28213675986339
set02_img224.png,1.534031,1.4538234740495681,312.7882378503638,325.4272415566945
set17_img30.png,1.717568,2.496446916460991,32.172260870456334,11.94419714119632
set12_img85.png,0.283542,0.0,117.27727027213372,109.99373212592884
set19_img177.png,5.35013,5.872542500495911,250.7469307581524,263.0421447965527
set03_img195.png,1.929725,4.8311972469091415,284.58190369092245,314.0092124856367
set16_img166.png,4.310754,4.837587529420853,235.67946485167627,236.59740823761564
set15_img92.png,3.631384,3.4678324341773985,147.9136671232728,16.852042069417656
set00_img29.png,1.252473,1.305083441734314,52.88294165386502,23.731049042617016
set02_img245.png,1.090615,0.8222592294216156,353.7852180008074,355.7695550505322
set14_img152.png,1.89233,4.30735387802124,201.0532268905902,243.34430977205727
set20_img116.png,2.629583,1.6049996137619018,182.92530795274683,242.41901944466753
set22_img182.png,4.744947,5.701283240318299,260.3437515189692,280.7196538148872
set15_img85.png,0.655333,1.335705041885376,137.3116329919729,17.756577764902847
set21_img224.png,3.780553,5.145304584503174,310.68740295298835,331.61823073474295
set21_img228.png,2.351383,2.463162316381931,314.08378360335934,337.3121511244227
set17_img221.png,1.192116,0.5490669786930085,314.1654560441536,346.85872913035405
set04_img24.png,1.947932,2.828172853589058,24.63357400953003,7.688611092986228
set28_img224.png,5.775716,4.374535059928894,329.07626721073603,333.3055053500092
set08_img230.png,3.613903,4.797392857074737,335.57868925347213,347.3513588327374
set09_img173.png,0.3299709999999999,0.0,245.06989246369983,350.2729295921846
set15_img164.png,0.408113,2.1948052927851673,239.3822484912764,303.74851499342543
set21_img185.png,2.908047,2.838970130681991,252.5478550229628,265.03611977658204
set11_img122.png,4.496173,5.762537026405335,166.81112974375674,17.23200535713458
set06_img12.png,4.644475,4.923443412780761,20.31302807736084,10.51618100613268
set10_img242.png,1.180592,1.2909123480319975,346.13297623339366,357.4878269322993
set17_img4.png,1.25693,0.3011046051979065,3.635888009525332,9.958630839396408
set12_img149.png,3.277013,3.512432312965393,203.6364840008736,191.94832519347773
set12_img212.png,2.13168,0.9688485503196715,290.49455856003,315.22940399607785
set28_img129.png,4.303058,3.38775007724762,185.8817759624956,180.39040756146983
