Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set09_img133.png,2.235572,1.2771978110074995,175.7553315223967,173.12691783985065
set04_img11.png,1.360467,1.2273727476596834,25.13203170684182,10.998587336204093
set14_img8.png,0.60127,0.4912329733371734,11.002777027919995,9.50493888475656
set19_img16.png,2.220943,2.2935926109552383,17.98886276851447,36.14191312397487
set12_img6.png,1.111178,1.0369761049747468,11.736275305415298,6.253129891759121
set15_img130.png,1.074484,0.7248643040657043,181.1100592846919,179.30224075689543
set27_img201.png,0.527551,1.1565154016017913,303.72300326386915,305.93167067820474
set04_img105.png,1.9454,1.5643915772438048,148.13997834767284,133.33812187926702
set02_img123.png,0.0401224,0.7363283827900886,181.49758158125985,338.21995793767013
set00_img68.png,1.144687,1.6925486683845519,104.05088987793464,93.73399640826177
set06_img92.png,0.0945206,0.5881365716457366,111.89091627087132,3.321993779518913
set21_img232.png,0.0989048,0.5739052444696426,331.03303782928697,356.8472257413536
set13_img21.png,1.119228,1.1821066349744795,24.148132538224903,42.606059966395335
set26_img116.png,1.31052,1.2051290541887283,142.7900055048236,126.55878313421319
set03_img99.png,0.757507,1.1253120303153992,132.20244554793587,107.74819742331319
set20_img241.png,0.614671,0.620213820040226,345.91728002617674,290.0134426672444
set02_img248.png,1.179251,1.1307468652725219,357.05284678402023,350.19462143768135
set01_img84.png,0.724282,0.9594222933053971,102.69306619091851,72.28871449688772
set04_img29.png,1.38495,1.476912859082222,46.517551577863415,42.77683710080945
set01_img222.png,1.401922,1.3589403569698335,322.1700980817726,322.5659256119846
set11_img78.png,1.0045970000000002,1.532855200767517,97.5759355464887,83.01006367526662
set10_img111.png,1.769443,0.8482482701539993,178.99239289264773,189.29328545397922
set14_img81.png,1.1247919999999998,1.4708417415618897,111.38688575686098,99.62977700189217
set05_img19.png,0.105358,0.3931152105331421,26.484439911369904,6.658345979867795
set08_img124.png,0.062099,0.3918618857860565,184.99053495554944,356.512142251399
set04_img244.png,1.125267,0.6921828657388687,354.98050301514854,353.4134220579061
set24_img233.png,1.878153,1.2047450602054595,340.7636723101988,329.4640139376848
set05_img209.png,1.360189,1.3117295712232588,301.6039547830315,289.9140013295531
set12_img190.png,1.462026,1.6251258373260495,275.5819054487277,260.8807335519747
set16_img113.png,1.156859,1.2109065502882004,139.53073417048947,128.72014486968655
set28_img188.png,2.445017,2.6369413197040554,282.0190779691345,270.7514241814388
set12_img8.png,0.378884,0.7287204533815383,17.563355146298544,18.29783645880971
set23_img50.png,0.417193,1.0077232986688613,69.74000467872492,67.9356315821904
set26_img193.png,1.423927,1.570764935016632,264.18656415293844,269.71277301521957
set09_img51.png,1.060831,1.9861187249422072,65.98512634129287,61.19035903141623
set09_img210.png,2.441196,2.8008670806884766,294.62327237821984,291.70561942386666
set04_img139.png,0.437217,0.42664715051651,197.83562574537183,241.8254385745001
set10_img81.png,1.538527,1.6657905578613281,129.39468724422304,120.53123123177824
set05_img68.png,0.289624,0.8108518213033675,88.5053674677664,94.97845588664536
set15_img74.png,0.0696433,0.44385724067687987,93.87631887380545,14.070135991671691
set16_img153.png,1.013527,0.8160509705543517,202.11866935531435,253.74108217553535
set29_img87.png,1.992518,2.6204666912555696,104.45581679885368,109.0220743880355
set23_img165.png,1.418133,1.6591128408908842,236.93596049425724,259.1994522541481
set03_img135.png,0.257237,0.5901625379920006,200.03724598155893,277.1153105327514
set27_img191.png,1.864484,2.454056757688522,287.14219957486176,277.19161560608825
set23_img35.png,0.154352,0.7220342427492141,43.802332203304175,39.531491440316536
set10_img1.png,1.486186,0.7042810589075088,2.8248995393655494,21.451184495523087
set25_img224.png,1.990412,1.5813983201980588,316.7398629045588,290.86892826881495
set17_img127.png,2.011226,1.0213899940252305,191.71454762341148,200.9055329117893
set26_img28.png,1.519383,1.4414313465356825,34.62397907497876,37.08923814663492
set20_img232.png,1.295428,0.9363005608320236,325.31789004923223,276.22218123268686
set25_img223.png,0.0955252,0.05673902481794357,315.22752287073195,311.91820701438166
set27_img192.png,1.904998,2.266218477487564,288.3514916311247,276.02049189062654
set00_img39.png,1.8705,1.7999999999999998,57.639133696434975,58.40289010501956
set26_img214.png,0.978088,0.9045568138360978,297.34496514454,299.41633077230813
set15_img45.png,1.24395,1.2838938385248184,64.87429599350338,54.17103228102982
set00_img245.png,1.97761,0.7403274223208427,352.1383523468252,345.16446641115823
set29_img225.png,2.855411,2.7387736894190313,318.5275776274024,316.019201711545
set09_img93.png,1.879381,2.159173813462257,112.01169399791571,98.74998243496812
set26_img12.png,0.1053549999999999,0.3688991859555244,14.959788229163784,4.104751936975049
set04_img26.png,1.152309,1.4216330587863921,40.65606247011468,37.264453947683926
set02_img0.png,1.58105,1.2167400419712064,0.0669066308643862,14.765731760934976
set07_img231.png,0.2600789999999999,0.92783595174551,330.14883503589624,287.51631844212807
set15_img222.png,0.781572,0.6821175277233124,312.84264603718105,295.94410010978
set27_img236.png,2.804481,2.0391447275876997,336.4288458633522,338.46705741807375
set19_img94.png,0.3508259999999999,0.9841341510415077,114.68388074701812,135.83144710846048
set16_img70.png,1.327256,1.69008931517601,87.30417686283933,88.05603963083311
set14_img206.png,1.264198,1.1940147668123244,301.69266251529643,296.6541489747368
set26_img178.png,1.661354,1.602540600299835,242.37256232119483,248.9693240432785
set04_img146.png,0.555905,0.8464658617973327,210.0598097356539,245.663875728953
set14_img131.png,1.268309,0.7068561807274818,189.54646862303025,202.27049537775102
set11_img22.png,0.216492,0.5808099925518035,33.94426663754357,18.16394809785428
set27_img79.png,1.441605,2.074100589752197,112.65126655921011,83.4932199128778
set04_img67.png,1.7767849999999998,1.7304433196783062,93.72510379521871,91.66502880907805
set03_img61.png,1.208443,1.639950621128082,82.73356453230932,82.24863861616647
set25_img89.png,0.256541,0.2508520781993866,109.1188561025841,66.3417031896189
set08_img15.png,0.432914,0.322066667675972,17.50589756350412,9.690033331866509
set18_img85.png,0.645524,1.3512938305735587,114.08946390629048,93.70419311441654
set08_img4.png,2.800311,2.236194375157356,3.6374755609840808,11.511599220017152
set12_img56.png,0.187602,0.4824095517396927,87.21142582470998,69.86122200226211
set21_img122.png,1.220479,1.1989222526550292,175.60355311170582,167.2407940793139
set22_img234.png,0.833121,0.7215438678860664,333.28801871355444,300.6441305412792
set07_img136.png,1.696814,1.9519594341516493,205.45792135796108,238.6025028259727
set27_img6.png,1.750801,1.648476684093475,9.72355140476104,49.701798657584824
set03_img22.png,1.695775,1.4275880947709083,24.532530897006424,49.697635616842454
set19_img37.png,2.821564,2.797099435329437,47.92419579539125,60.2342920165202
set13_img183.png,0.370981,0.6003492102026939,260.79942330645065,283.12056015534904
set18_img65.png,2.5701180000000003,2.717883735895157,92.06667556645183,83.47971603197516
set05_img78.png,1.003047,1.1617601394653319,98.71507516597778,88.91225266781669
set24_img165.png,0.0198027,0.37599212229251855,243.2367228790246,313.8768446674512
set13_img51.png,0.100455,0.6539295852184295,70.45903061527301,18.6159617881882
set13_img34.png,0.5576230000000001,0.7589974075555801,43.69847225837236,59.595659627384414
set15_img61.png,1.048203,1.3092356622219083,82.34858210035144,94.29981575867389
set19_img161.png,0.56664,0.8711096137762069,220.28811890975464,270.8271639947196
set29_img211.png,1.857626,2.3086754232645035,299.826752403334,298.49704879637767
set20_img47.png,0.613574,1.4911393940448758,66.7051315200086,56.479135936656675
set18_img42.png,2.9816640000000003,2.823972022533417,56.84271130311768,45.64870535040874
set02_img210.png,0.224659,0.7207538321614265,306.6413649392836,306.87477292951087
set22_img72.png,1.605532,1.7118120789527893,112.63614797916576,97.0962372979452
set13_img128.png,1.386066,0.82653389275074,186.55400517005592,196.8296714775973
set19_img36.png,0.443015,1.469966983795166,45.1145777279712,65.74072817267583
set10_img53.png,1.583049,1.745626839995384,72.23192899330928,56.09643594050739
set05_img191.png,0.847772,0.6791286617517471,271.5785474622527,275.4824546754198
set06_img93.png,1.679783,1.7329392582178114,111.89313315917224,95.85443338974952
set01_img132.png,1.141878,0.7346647202968597,187.8027968221236,207.03468908992843
set26_img232.png,1.051849,1.0433533966541289,326.3634303092805,302.63510525150946
set28_img240.png,0.804844,0.429964542388916,349.84263147042225,338.437791731491
set01_img81.png,1.218466,1.4837386161088943,98.35364198694911,80.6984677054769
set29_img49.png,1.278518,2.098088523745537,64.68779433507531,64.62031638977172
set10_img125.png,1.7576429999999998,1.2643211692571639,200.8902756310069,222.4655252383722
set02_img61.png,0.0871442,0.37927654981613157,90.5479200096014,80.20885590831313
set24_img67.png,1.7767849999999998,1.715494269132614,93.72510379521871,83.75496814205661
set08_img60.png,1.028862,1.2518777757883073,88.02517411797734,74.00341062007807
set06_img7.png,1.222416,0.620149241387844,9.386964254039343,54.95866451290139
set07_img119.png,2.666628,1.613989596068859,181.1024612340749,191.45075815182733
set23_img71.png,1.311131,1.613092517852783,104.07357803259356,99.26064828222856
set24_img125.png,1.443643,0.9949344545602797,179.08858717794269,184.18312826599833
set07_img96.png,0.188958,0.1338794410228729,141.75626347710113,53.94516795380799
set24_img248.png,1.42015,1.0256330877542497,356.7854736224997,350.02242263722025
set19_img112.png,1.0824630000000002,1.3218800023198127,147.83896608915504,128.53740665818805
set26_img130.png,0.0505276,0.6898644044995308,158.78841999773027,272.85784705810954
set01_img143.png,0.288518,0.31803016662597655,208.04921781095533,297.6899750171876
set16_img122.png,0.716858,0.8832453489303589,148.94162411072944,107.35151130356402
set03_img190.png,1.515764,1.5830772757530212,276.0177105549167,278.1884456465531
set26_img23.png,0.8953690000000001,0.8456379756331442,24.841420064700127,32.76936966125195
set12_img43.png,1.306319,1.6759560227394101,74.69376259581739,71.03125748895533
set21_img109.png,1.695858,1.5335290119051932,154.56764985273762,141.95689233804936
set27_img14.png,0.742351,1.200951911509037,21.34399481211528,45.50507611321977
set09_img168.png,0.0505537,1.2815533250570297,232.58767905032445,250.5065293864006
set23_img0.png,1.352571,0.9965322196483611,1.3587753126180373,7.972263760590977
set24_img72.png,0.830097,1.3771802186965942,98.06398987722694,70.42570140196058
set17_img120.png,2.935749,1.7098366856575011,182.112131471359,186.64023542114828
set18_img84.png,1.053881,1.6334304928779602,113.7990122339652,88.66501227273444
set23_img214.png,0.44788,0.8432435810565948,314.2138226202042,278.58232635589764
set27_img34.png,1.630571,2.3560971468687057,52.64114143220611,47.074479882899524
set02_img39.png,1.483387,1.7075720965862273,70.00753059079365,73.2576816721352
set17_img208.png,1.925915,2.269728112220764,308.69117084032604,302.38668280426043
set23_img76.png,0.697667,1.356083759665489,109.41142239024389,67.38559688468794
set14_img78.png,0.662733,1.1879226207733153,105.30463658360614,85.89453969117042
set26_img202.png,0.427134,0.4252584636211395,282.6839465597881,281.70559542330983
set05_img245.png,1.979319,0.948988053202629,355.49741430794273,339.8397504674301
set09_img147.png,2.778519,1.6755501329898834,194.6925952290772,202.83720374514797
set15_img132.png,1.459337,1.0581252425909042,183.8123326205744,211.71704595940207
set10_img99.png,1.673786,1.260199525952339,161.24477463402667,151.68248290528663
set19_img222.png,1.054944,1.5951404124498365,315.43314699557254,294.9719729798242
set24_img151.png,1.012155,1.0991771310567855,216.5888632004824,252.75572629910292
set22_img34.png,1.166371,1.478164254873991,58.22749105011287,68.98491750663851
set00_img62.png,0.381319,0.8002063751220703,93.39688933405309,110.00361156869232
set11_img119.png,0.56273,0.6153155967593192,169.65354339970807,177.06424600278578
set26_img163.png,1.321326,1.2995236694812773,215.81998569587017,241.01466718139272
set06_img133.png,1.836778,0.8478742808103561,160.92013583057306,140.09742158076412
set03_img217.png,0.5876800000000001,0.8625044345855714,316.04778873080625,305.5617278417825
set27_img76.png,0.288078,1.0218142479658125,110.25297460643556,83.2466924251131
set05_img71.png,0.611318,1.200751206278801,91.70195418263694,77.31507466798857
set19_img113.png,1.016354,0.7910233587026595,148.6319614500123,144.376749652965
set10_img51.png,1.938768,1.757959476113319,70.7207498292712,59.25753602181207
set07_img7.png,0.761269,0.35257916450500487,9.883272099112244,42.858725998160786
set09_img34.png,1.1191,1.8113715693354604,40.59424651196426,62.23967388404487
set29_img28.png,1.484077,2.001683995127678,33.31233097340473,48.036830548935626
set28_img179.png,0.915252,1.0107038095593452,272.0251183881163,266.5701871227461
set22_img109.png,0.260781,1.0195818901062013,162.52123447531696,104.7896030265338
set23_img215.png,1.811944,1.5451516985893248,315.5906002667453,276.51337312985146
set00_img82.png,0.403374,1.1866861402988433,131.54128347855476,79.65096417765649
set23_img29.png,0.308822,0.8418522030115126,37.70156337253309,41.54917099732737
set24_img94.png,1.959272,1.6354859948158262,127.0751030767234,115.90018756618697
set01_img133.png,1.652342,1.0606643736362455,189.2673680467674,189.87978516772964
set23_img131.png,1.065325,1.0208038151264192,189.14476499077924,215.34690644232543
set21_img65.png,1.420003,1.7142772614955901,86.2974501962277,85.84544704684993
set21_img124.png,1.1921620000000002,0.9745792686939239,177.95043138428363,171.53046923941054
set03_img33.png,0.0360794,0.8886068612337112,43.36786541193312,48.915784502622756
set27_img233.png,1.24768,1.586339499056339,332.5730035961638,305.7959919757463
set16_img41.png,1.053031,1.3121905177831648,49.157594764405374,46.83553178446408
set14_img20.png,0.0307963,0.2922089248895645,34.338545137840114,25.80110761755327
set08_img172.png,1.56261,1.9833230182528494,266.07836748817,285.1099430044733
set28_img131.png,2.534237,2.5882234767079355,202.73683707281933,214.32198638375058
set09_img132.png,1.645347,1.2480433613061903,174.60885053738278,170.00853300658562
set28_img191.png,1.220838,1.5449639216065405,284.6010085102348,292.118060067909
set22_img0.png,1.58105,1.3259578227996827,0.0669066308643862,24.460329814314814
set04_img231.png,1.079981,1.098597103357315,337.8398672492517,333.097106890479
set26_img209.png,0.136289,0.5681170508265494,291.4572719266226,309.78638724230365
set20_img11.png,1.188413,1.3509915679693223,10.828839302615094,34.345938638403204
set27_img200.png,2.843936,2.694662390649319,302.90747020706993,285.7137102653508
set00_img213.png,1.730808,1.557036244869232,295.0812137088236,273.14055371679655
set26_img120.png,0.5454249999999999,0.6822891220450401,147.74241576788617,49.55688264657036
set28_img245.png,1.949941,1.3057596579194068,357.2303661830941,358.63045503229495
set18_img211.png,0.215348,0.5948783598840236,315.7618240055662,339.20091142317597
set00_img52.png,0.163139,0.6960268512368202,70.87328213782891,102.43970278739185
set11_img127.png,0.948112,0.9497523039579391,185.0102406929974,190.04570627287688
set03_img52.png,0.150439,0.7980984359979629,71.5490050701366,29.937199608674405
set14_img38.png,1.625406,1.6797877907752987,56.566156951296406,58.85617769703385
set01_img24.png,1.594042,1.487911793589592,38.003722749852535,30.0952903431918
set11_img185.png,0.70691,0.6152379781007766,264.6362055596262,283.60478986097996
set17_img31.png,0.71183,1.161313234269619,47.89242912446847,76.31697041105416
set29_img157.png,2.668613,2.369801938533783,208.14917860620395,207.87101234772038
set16_img111.png,1.079212,0.9728436291217804,137.61581880642217,127.34194411961224
set24_img42.png,0.301383,0.8627886950969695,61.78815514423657,60.198320968340184
set04_img127.png,1.885124,1.2689171701669693,182.46480108902367,194.3514818930909
set04_img114.png,1.848847,1.4094722002744675,162.24246392274412,151.9384703812848
set26_img83.png,1.931258,1.7430976957082747,100.734558822699,95.30796897457147
set06_img220.png,1.039449,1.3381952136754989,304.6241375903596,288.25857218619916
set03_img189.png,0.351879,0.802422147989273,275.18469237319607,269.38869008769984
set20_img22.png,1.822716,1.6860009312629698,25.928235516760264,42.832328807719165
set08_img30.png,2.970181,2.8074803352355957,41.79574422226953,45.98556115023488
set18_img187.png,2.040091,2.6281403616070746,280.9727935515019,289.76239272935715
set17_img30.png,2.25634,2.5461300730705263,46.41515571198551,51.83931373286909
set19_img219.png,2.778656,2.5928046315908433,313.16907298461746,289.3953274086829
set13_img44.png,1.610741,1.6682575821876524,56.08490437443149,55.6161496461959
set17_img155.png,1.292373,1.4272284775972366,226.05992751749392,244.0917498779168
set21_img27.png,0.5839890000000001,0.9135598361492157,39.33749561668554,19.321611270046457
set19_img211.png,1.857626,2.624967250227928,299.826752403334,297.24505141585735
set24_img161.png,1.921508,1.7181494057178497,242.0975814260705,254.56430707838103
set12_img65.png,0.330068,0.8414866894483566,100.25532414589271,94.71472406949687
set03_img147.png,1.2392,1.2021722495555878,221.1683421674836,249.47640363497624
set00_img169.png,0.267264,0.3348826110363007,243.4343355069032,257.3527467375012
set19_img25.png,0.503718,1.1867378398776054,29.27655589431788,51.2658032799651
set19_img10.png,2.394948,2.152501648664474,12.679865976412284,20.96034007985028
set12_img188.png,0.5937520000000001,1.1560005515813827,275.3270790888923,277.92095655110353
set11_img108.png,0.879579,1.1107767462730407,151.2754802558353,163.04829035101818
set06_img210.png,0.0428867,0.3773445010185241,293.8097224429411,293.241732615601
set09_img219.png,2.778656,2.6623801857233045,313.16907298461746,294.72558212591593
set06_img180.png,1.0988,1.4156820237636565,245.5351753317157,263.23903875956205
set23_img192.png,0.179016,0.754430142045021,277.0539504494428,289.1460622217701
set15_img16.png,1.0620409999999998,1.1517980396747587,23.51101154874434,36.44957378344399
set22_img125.png,1.126387,0.9382392972707748,186.2460973644737,187.91215477206057
set00_img6.png,0.930538,0.96500306725502,5.015149141629374,51.94279175943259
set01_img160.png,1.537828,1.2946568369865417,226.0340672965938,238.48171426824328
set07_img201.png,0.527551,0.725216406583786,303.72300326386915,302.6505491942336
set25_img12.png,1.82345,1.271339786052704,19.25009843363879,39.893193791699986
set05_img216.png,0.180792,0.372252881526947,307.641940502894,316.7126931964989
set19_img185.png,2.912214,2.8060640931129455,266.76567155909487,272.68831611564275
set25_img245.png,1.979319,1.0870104253292083,355.49741430794273,345.104524196336
set16_img26.png,0.4490909999999999,0.5963333174586296,28.413728551981617,64.9656396621762
set27_img102.png,0.133795,0.32579964995384214,149.85320225461376,37.27508726590563
set26_img65.png,1.843614,1.739003625512123,82.00960978362438,83.14645880749843
set00_img107.png,0.8253130000000001,0.7706912219524382,171.70837482816316,192.02944217098383
set15_img100.png,0.05895,0.6337842598557472,127.6468089017761,4.911041819328432
set07_img20.png,0.570724,0.7031995967030525,28.58499108004528,57.229456693086746
set25_img182.png,0.65549,0.7305177256464958,262.4211656205531,271.9203011166208
set28_img122.png,0.4303849999999999,0.3090380072593689,179.45193151499276,149.66565135125686
set04_img166.png,1.893174,1.6466001749038695,246.119317148416,260.14022643649895
set01_img88.png,0.508776,0.909438344836235,108.62214128558932,110.90852776678912
set21_img96.png,1.779553,1.768283714354038,122.98543220697556,112.75379154937423
set26_img219.png,1.808627,1.4551597774028777,303.26705347726545,286.7073368348144
set10_img202.png,0.839477,1.1182871460914612,281.59251937043496,281.27417827005684
set08_img14.png,0.541232,0.711120305210352,17.29393194178703,32.89582913261781
set13_img79.png,1.671056,1.8411441028118132,110.95774403523788,106.5620489317518
set03_img89.png,0.101536,0.7223290309309959,121.53332756992556,1.9635249056096622
set11_img52.png,1.353938,1.6669050514698027,73.28817044339299,75.43418571843516
set16_img214.png,0.978088,0.9943464607000352,297.34496514454,293.22678660380916
set11_img73.png,0.894815,1.2373632252216338,94.1740943218512,98.13526330915431
set19_img99.png,0.0881337,0.5555307805538178,126.16181929477878,123.15029413053534
set19_img122.png,2.673177,1.573905846476555,168.09636007920022,157.96557157451917
set14_img14.png,1.229963,1.3705034762620925,27.3605906423868,29.005792694982684
set10_img180.png,1.338415,1.6148688197135925,253.19725214886603,248.45254035767164
set10_img229.png,0.0285808,0.8093542188405991,324.22476180548114,305.1825227886219
set29_img182.png,2.516804,2.8142447590827944,261.878535913913,275.22905443802676
set01_img30.png,1.898667,1.5815943092107771,40.30824861246786,24.286825951564992
set26_img54.png,0.338327,0.9087300539016723,66.2535004027857,84.31053101065079
set25_img118.png,1.617912,1.364454375207424,153.11497403406165,116.47361366502687
set24_img198.png,0.94292,1.1981923520565032,290.24580916245696,290.89345998116977
set10_img31.png,1.448777,1.685543757677078,41.32476351816416,47.148142905255895
set23_img195.png,1.428885,1.6014901399612427,279.88348212339884,273.13661612721205
set04_img215.png,0.709421,0.49456724524497986,307.27614442214275,313.14953489122706
set04_img4.png,1.131139,1.1280728191137315,5.454468369863161,19.62334103205501
set17_img32.png,1.803217,2.229527467489242,50.11689805808869,51.59793978330238
set16_img19.png,1.1607729999999998,0.7925385564565658,22.69238474903455,26.622190827461527
set18_img71.png,0.375309,0.7502812385559081,95.13974232097468,67.97308982924594
set09_img139.png,0.8641490000000001,1.4201702624559402,179.8776089618992,165.67227238610207
set05_img105.png,0.586437,0.8277597472071647,134.5468565496563,111.49996927873691
set23_img68.png,1.318076,1.6107252717018126,94.78733832654372,85.62564628633169
set11_img233.png,0.476375,0.8311849772930145,331.10118090307327,322.20143283174036
set13_img16.png,0.194488,0.7394528388977051,19.20269540071221,40.42526223588794
set17_img89.png,0.447175,1.0083296746015549,121.04591437896003,82.92403221908901
set25_img122.png,0.95224,1.014803373813629,167.74545511424867,134.33637016554673
set25_img130.png,1.074484,0.9190624505281448,181.1100592846919,185.6662133136282
set24_img139.png,0.437217,0.921325957775116,197.83562574537183,195.83469795193798
set11_img67.png,0.913692,1.2820775091648102,87.20547588719066,76.40969385319521
set29_img24.png,1.600278,1.5453413777053355,25.386299662010103,44.413306756883166
set03_img182.png,1.679886,1.624581170082092,259.94635950871805,265.1309829853918
set28_img232.png,0.178142,0.3760494589805603,337.3119838146807,299.0102660944627
set27_img115.png,2.661019,1.1744402065873145,173.98885027166588,168.55378788312285
set22_img183.png,0.996673,1.509455645084381,265.8505315657813,259.34081467700094
set03_img198.png,1.663905,1.6219254612922667,285.15135074445936,266.7208815386357
set15_img75.png,0.39544,0.7492422848939895,95.5339318982214,71.66633515425386
set29_img102.png,1.371293,1.4098374545574188,135.0751972618436,129.24362123939122
set00_img175.png,0.955642,1.350170838832855,250.02253901455708,261.330821597116
set29_img111.png,0.11157,0.5289319932460785,147.42159933777123,307.2713887196718
set02_img37.png,0.492824,0.5944174781441688,67.39410450239916,63.613225791807245
set15_img138.png,1.767467,1.2752200305461883,195.45172866965063,227.7390555728252
set01_img73.png,0.894815,1.3223758935928345,94.1740943218512,94.87099723685603
set22_img33.png,1.623485,1.695599341392517,57.88885070513231,69.12104858115326
set10_img237.png,1.434841,0.7547515243291854,334.8274241277076,334.1481456975106
set02_img162.png,1.773127,1.7093918502330778,237.3483823333902,248.33008644746553
set08_img223.png,1.06581,1.0782996922731398,326.94441753495227,309.21511355206695
set10_img192.png,1.256595,1.5235034823417664,271.90484360342447,273.89264204932726
set01_img0.png,0.490826,0.8733135133981704,0.5390678572108507,17.580615743700225
set18_img241.png,0.252792,0.4397371172904968,350.57264994604463,332.19273372121245
set09_img247.png,0.781837,1.99409631639719,355.8373068521845,344.9748730962259
set09_img146.png,1.322471,0.9896283991634846,193.8712686522367,227.91850390738833
set13_img40.png,1.600788,1.6705120682716368,51.57898304697209,64.26824690647796
set19_img58.png,0.935837,1.6703719049692152,73.83929430664163,38.69579434277537
set14_img103.png,1.981722,1.606308603286743,144.64124205306115,128.42364381876868
set29_img149.png,0.5453199999999999,1.0962901532649993,198.78469853384848,262.2953179422142
set02_img20.png,1.592977,1.3541538298130036,36.54323631321755,49.329690654559485
set19_img85.png,1.231456,1.7842191249132155,103.18609597255814,115.81941951182971
set12_img161.png,0.996807,1.444747397303581,234.44941923274968,232.46325819416978
set09_img32.png,2.746803,2.60282019674778,38.027009015153794,45.30251847107359
set28_img33.png,0.241116,0.8170826934278012,47.50710297512929,65.15385315503627
set00_img184.png,0.946378,1.462351459264755,262.6425680863391,261.8687115243352
set27_img32.png,1.803217,2.3820545196533205,50.11689805808869,51.172414343269196
set03_img34.png,0.5576230000000001,1.0571639120578764,43.69847225837236,45.676276613028065
set12_img87.png,0.0649008,0.28896034955978395,130.04222666906713,63.245380036765035
set22_img160.png,1.679982,1.4665163621306418,232.85197193344263,241.3214099840621
set25_img21.png,0.8202160000000001,0.893859127163887,28.92919123558244,50.00505434020273
set07_img145.png,0.156155,1.0316271610558032,217.59334106504383,279.1157705676367
set24_img38.png,1.625406,1.735102880001068,56.566156951296406,53.24870986824731
set22_img97.png,1.844222,1.693249922990799,137.90433313655478,121.15840856489761
set15_img243.png,0.464184,0.7212740153074264,351.7058740627779,325.432999181534
set08_img83.png,1.829532,2.271273896098137,113.45584059496606,92.0506704281581
set25_img8.png,0.7936230000000001,1.197504249215126,12.28087782033555,22.83860389051974
set05_img104.png,0.0200755,0.3463280975818634,134.14864893398388,42.12683353612749
set27_img125.png,0.53302,0.5350084260106087,186.9172927269885,253.0906227151008
set28_img246.png,2.0881,1.8697064548730848,358.4460716424368,355.49509019663
set23_img91.png,1.697957,1.7152786910533904,122.11126809252174,107.02323598354602
set01_img122.png,1.220479,1.06613250374794,175.60355311170582,169.09352300674126
set15_img86.png,1.039481,1.2660222709178925,106.6914490129711,103.48963321745327
set24_img66.png,1.138787,1.2909079983830452,92.8261491720683,86.9658633333461
set22_img148.png,1.203088,1.5324803352355958,214.22747952729253,230.05143334822674
set17_img121.png,2.0852850000000003,1.336711648106575,183.99366602780304,192.41725477924214
set12_img27.png,0.951584,1.334596762061119,52.21937866213917,69.60905472769839
set23_img151.png,0.401551,0.8002543151378632,222.2773435766952,256.0914054078795
set16_img239.png,0.7096669999999999,0.7315677970647811,336.1210631344566,304.6241050662175
set17_img115.png,2.661019,0.7996584624052048,173.98885027166588,170.06064486141779
set00_img223.png,1.515249,1.215732192993164,311.25924296475665,293.32923471785114
set21_img79.png,1.32388,1.5872750759124754,97.61006354837252,84.70947456550728
set18_img123.png,0.311165,0.7957295268774033,179.97347018682785,197.28537768648616
set08_img48.png,0.197506,1.0401062428951264,68.23705410535739,30.314009267629608
set28_img98.png,2.858541,2.702471096813679,129.60760030895017,112.79977768063561
set11_img82.png,0.8255520000000001,0.980072522163391,101.70079977584464,81.48901799990476
set01_img232.png,0.0989048,0.7341598525643348,331.03303782928697,291.04609740514104
set02_img161.png,0.996807,1.5034096956253051,234.44941923274968,242.4493596049663
set08_img86.png,2.822514,2.7412323854863643,114.9748877873342,102.86129792547015
set04_img237.png,0.968241,0.881907606124878,343.8709996490392,336.07801418659017
set06_img85.png,0.975973,1.4263434492051599,102.2996730823028,90.81596811557436
set25_img7.png,0.679253,0.9019295990467071,11.852811196719236,28.622443325838674
set16_img189.png,0.394572,0.8923168033361435,254.96249214382948,283.36107876465536
set14_img226.png,0.918621,0.806038463115692,324.70410454212754,316.12074802880375
set22_img164.png,0.4942879999999999,1.2133964896202085,238.80767340817715,252.5374082020993
set29_img222.png,1.054944,1.5483189314603805,315.43314699557254,284.93326493452815
set18_img179.png,0.915252,1.3224075257778167,272.0251183881163,274.5036546574398
set10_img17.png,1.443926,1.6040715694427488,19.237735895180588,31.99019920768931
set27_img142.png,0.116303,0.31478004455566405,211.4396402732148,329.99109645538294
set21_img31.png,0.637132,1.245158788561821,43.63012435217433,32.06707789216331
set01_img117.png,1.915842,1.3865133494138717,168.46602127594164,161.42793629001517
set24_img238.png,1.282077,1.063618728518486,347.9880673551979,331.86898954355667
set03_img239.png,0.951789,0.8893023133277893,347.1743757847523,344.93857814481794
set04_img98.png,1.46695,1.6093302011489867,131.9006219238844,123.19935829642925
set14_img84.png,1.141192,1.5704307317733766,118.6363858643863,103.35690532507016
set18_img164.png,0.5226430000000001,0.9380031287670134,240.2872741179281,284.5825592372374
set13_img52.png,0.150439,1.041907551884651,71.5490050701366,15.033603888674916
set24_img26.png,1.152309,1.446764490008354,40.65606247011468,44.11015345276837
set08_img47.png,1.11575,1.5483047157526015,68.1818477883316,45.47291266875992
set07_img43.png,1.751866,2.404585129022598,66.78751969968054,67.20382703040852
set23_img168.png,1.298226,1.5623224854469298,238.156598604554,255.86907096245926
set05_img60.png,0.809994,1.209347704052925,78.68799663047542,65.78703623166768
set12_img76.png,0.885656,1.4252149254083633,118.92057831657448,92.50310426089843
