Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set14_img8.png,0.60127,0.11109496057033538,11.002777027919995,11.36714273563184
set19_img16.png,2.220943,2.3045574367046355,17.98886276851447,27.66178479833296
set12_img6.png,1.111178,0.6225590139627457,11.736275305415298,1.3006439642811125
set15_img130.png,1.074484,0.24837290346622465,181.1100592846919,174.9107633618787
set27_img201.png,0.527551,0.4231551647186279,303.72300326386915,320.4963393825998
set04_img105.png,1.9454,1.4929275646805762,148.13997834767284,145.43158970611412
set02_img123.png,0.0401224,0.33874947130680083,181.49758158125985,352.9458176341843
set00_img68.png,1.144687,1.6889048337936399,104.05088987793464,104.91437071781696
set06_img92.png,0.0945206,0.11834319233894347,111.89091627087132,66.91317801553298
set21_img232.png,0.0989048,0.16420851945877074,331.03303782928697,357.8818322567707
set13_img21.png,1.119228,0.8667666077613829,24.148132538224903,34.74411302882776
set26_img116.png,1.31052,1.0177883327007293,142.7900055048236,143.87130091784775
set03_img99.png,0.757507,1.0355388343334198,132.20244554793587,127.5646596030718
set20_img241.png,0.614671,0.0809132695198059,345.91728002617674,351.7319330310774
set02_img248.png,1.179251,0.9488096415996551,357.05284678402023,348.98260340724926
set01_img84.png,0.724282,0.5670366436243057,102.69306619091851,78.57624464234071
set04_img29.png,1.38495,1.3786525279283521,46.517551577863415,43.25748168496099
set01_img222.png,1.401922,1.3137531638145445,322.1700980817726,325.5637470305946
set11_img78.png,1.0045970000000002,1.3493562743067742,97.5759355464887,95.93249376988317
set10_img111.png,1.769443,0.3178971469402313,178.99239289264773,190.10901634794732
set14_img81.png,1.1247919999999998,1.305991843342781,111.38688575686098,117.2651577981681
set05_img19.png,0.105358,0.09417416453361512,26.484439911369904,8.35226894531371
set08_img124.png,0.062099,0.1271071493625641,184.99053495554944,23.797698137961053
set04_img244.png,1.125267,0.30229789316654204,354.98050301514854,349.0268177408242
set24_img233.png,1.878153,1.0476141348481178,340.7636723101988,330.2555565298728
set05_img209.png,1.360189,1.1389117687940598,301.6039547830315,287.9824160953957
set12_img190.png,1.462026,1.622755444049835,275.5819054487277,271.99867548011036
set16_img113.png,1.156859,1.0537312746047973,139.53073417048947,144.28864276748908
set28_img188.png,2.445017,2.5943407148122786,282.0190779691345,278.5308276772634
set12_img8.png,0.378884,0.12145108580589294,17.563355146298544,16.147548223217218
set23_img50.png,0.417193,0.9147211968898772,69.74000467872492,78.37491808570931
set26_img193.png,1.423927,1.5310893058776855,264.18656415293844,275.0923755365118
set09_img51.png,1.060831,1.827693548798561,65.98512634129287,46.423689736916046
set09_img210.png,2.441196,2.849775016307831,294.62327237821984,293.36744638414234
set04_img139.png,0.437217,0.042456574738025665,197.83562574537183,191.55564666687738
set10_img81.png,1.538527,1.6277172446250914,129.39468724422304,139.88805232869643
set05_img68.png,0.289624,0.3396774083375931,88.5053674677664,110.01924830527217
set15_img74.png,0.0696433,0.06389351338148117,93.87631887380545,29.359589392977792
set16_img153.png,1.013527,0.502689479291439,202.11866935531435,242.89020111346593
set29_img87.png,1.992518,2.6090754970908163,104.45581679885368,116.66249087179787
set23_img165.png,1.418133,1.715908885002136,236.93596049425724,254.81563524547423
set03_img135.png,0.257237,0.09817273020744323,200.03724598155893,248.61829229774628
set27_img191.png,1.864484,2.132151040434837,287.14219957486176,287.63632349244494
set23_img35.png,0.154352,0.16476057171821595,43.802332203304175,40.96865658806102
set10_img1.png,1.486186,0.05877865254878997,2.8248995393655494,13.593847052690633
set25_img224.png,1.990412,1.533872902393341,316.7398629045588,303.74557756908484
set17_img127.png,2.011226,0.8625378213822841,191.71454762341148,191.48390809804235
set26_img28.png,1.519383,1.285879983007908,34.62397907497876,31.8808778366242
set20_img232.png,1.295428,0.4445951208472252,325.31789004923223,313.52906881974445
set25_img223.png,0.0955252,0.0,315.22752287073195,335.86482138754366
set27_img192.png,1.904998,2.12118259370327,288.3514916311247,288.1204340835801
set00_img39.png,1.8705,1.7999999999999998,57.639133696434975,57.38861377584546
set26_img214.png,0.978088,0.7462070345878601,297.34496514454,317.5498344691851
set15_img45.png,1.24395,1.1275861456990242,64.87429599350338,56.93083021626571
set00_img245.png,1.97761,0.1726178526878357,352.1383523468252,349.4977715255253
set29_img225.png,2.855411,2.808011162281036,318.5275776274024,320.3348178378531
set09_img93.png,1.879381,1.9619349986314774,112.01169399791571,105.67771832086542
set26_img12.png,0.1053549999999999,0.0,14.959788229163784,30.055761112582104
set04_img26.png,1.152309,1.2516097247600555,40.65606247011468,39.63839686934593
set02_img0.png,1.58105,1.0788127720355987,0.0669066308643862,11.830369809363715
set07_img231.png,0.2600789999999999,0.15008592009544372,330.14883503589624,277.07077108403416
set15_img222.png,0.781572,0.41610383391380307,312.84264603718105,307.72034206604826
set27_img236.png,2.804481,2.0455238074064255,336.4288458633522,344.7960020780224
set19_img94.png,0.3508259999999999,0.23835580945014953,114.68388074701812,144.02854914545705
set16_img70.png,1.327256,1.7075827717781065,87.30417686283933,97.54339404703502
set14_img206.png,1.264198,0.9829793035984039,301.69266251529643,294.7307652672729
set26_img178.png,1.661354,1.6118823409080503,242.37256232119483,241.09477326803335
set04_img146.png,0.555905,0.40802470743656155,210.0598097356539,194.89236088618128
set14_img131.png,1.268309,0.29345696568489077,189.54646862303025,191.76732944451805
set11_img22.png,0.216492,0.03363549560308456,33.94426663754357,27.524293827600605
set27_img79.png,1.441605,1.8692235231399534,112.65126655921011,94.24069583443789
set04_img67.png,1.7767849999999998,1.7999999999999998,93.72510379521871,102.61667873391917
set03_img61.png,1.208443,1.6365864157676695,82.73356453230932,93.20106949500135
set25_img89.png,0.256541,0.0,109.1188561025841,95.64207519720327
set08_img15.png,0.432914,0.059296220541000366,17.50589756350412,9.698982856949526
set18_img85.png,0.645524,0.615973162651062,114.08946390629048,130.79733459464143
set08_img4.png,2.800311,2.3962041109800336,3.6374755609840808,11.25
set12_img56.png,0.187602,0.07371179312467575,87.21142582470998,107.71843701810906
set21_img122.png,1.220479,0.9834623605012893,175.60355311170582,168.393135997121
set22_img234.png,0.833121,0.2848777592182159,333.28801871355444,330.9558758623984
set07_img136.png,1.696814,1.9192873656749723,205.45792135796108,228.76453477973504
set27_img6.png,1.750801,1.282173317670822,9.72355140476104,13.357029629585417
set03_img22.png,1.695775,1.3675516247749329,24.532530897006424,37.585788278314546
set19_img37.png,2.821564,2.8473719358444214,47.92419579539125,58.34819284977621
set13_img183.png,0.370981,0.07889502346515655,260.79942330645065,279.03970844951533
set18_img65.png,2.5701180000000003,2.7766175150871275,92.06667556645183,97.26688429995406
set05_img78.png,1.003047,0.7762978792190551,98.71507516597778,97.37451230325485
set24_img165.png,0.0198027,0.07115217447280883,243.2367228790246,334.9024459679059
set13_img51.png,0.100455,0.08354133367538452,70.45903061527301,41.92835583712347
set13_img34.png,0.5576230000000001,0.29154516756534576,43.69847225837236,89.99959335067996
set15_img61.png,1.048203,0.9963525339961052,82.34858210035144,103.78375220677204
set19_img161.png,0.56664,0.48749424219131465,220.28811890975464,270.58848795396887
set29_img211.png,1.857626,2.214214414358139,299.826752403334,297.72605297631515
set20_img47.png,0.613574,1.4237633228302,66.7051315200086,56.89389713431253
set18_img42.png,2.9816640000000003,2.9033090114593505,56.84271130311768,45.85745608172792
set02_img210.png,0.224659,0.3422300934791565,306.6413649392836,317.9864914973718
set22_img72.png,1.605532,1.7999999999999998,112.63614797916576,115.60005049815703
set13_img128.png,1.386066,0.2655286967754364,186.55400517005592,191.1768841072965
set19_img36.png,0.443015,0.5841364078223705,45.1145777279712,36.010881441065806
set10_img53.png,1.583049,1.7999999999999998,72.23192899330928,59.07429894542292
set05_img191.png,0.847772,0.33544659465551374,271.5785474622527,274.3631907206227
set06_img93.png,1.679783,1.7697250843048096,111.89313315917224,106.19339468940474
set01_img132.png,1.141878,0.2460555553436279,187.8027968221236,190.98066440379498
set26_img232.png,1.051849,0.737809708714485,326.3634303092805,322.84810817509896
set28_img240.png,0.804844,0.13212769925594328,349.84263147042225,348.75
set01_img81.png,1.218466,1.375809623301029,98.35364198694911,89.81581915796099
set29_img49.png,1.278518,1.8696770109236238,64.68779433507531,67.4969344302038
set10_img125.png,1.7576429999999998,1.1112838178873061,200.8902756310069,211.62413490635123
set02_img61.png,0.0871442,0.09066208899021148,90.5479200096014,132.37144032602575
set24_img67.png,1.7767849999999998,1.7671302393078803,93.72510379521871,97.73787578351374
set08_img60.png,1.028862,0.9075758501887321,88.02517411797734,79.76202404227882
set06_img7.png,1.222416,0.0850033164024353,9.386964254039343,20.805325521385864
set07_img119.png,2.666628,1.3060044117271898,181.1024612340749,191.001403280302
set23_img71.png,1.311131,1.683809870481491,104.07357803259356,113.70355703173409
set24_img125.png,1.443643,0.7979791626334191,179.08858717794269,185.9965473737869
set07_img96.png,0.188958,0.0,141.75626347710113,117.54284885536838
set24_img248.png,1.42015,0.9413999810814857,356.7854736224997,348.75
set19_img112.png,1.0824630000000002,0.7159219488501548,147.83896608915504,144.24077411313365
set26_img130.png,0.0505276,0.22079919576644896,158.78841999773027,215.65326046352018
set01_img143.png,0.288518,0.0356558047235012,208.04921781095533,286.50814407784367
set16_img122.png,0.716858,0.6033909916877747,148.94162411072944,141.97313191947745
set03_img190.png,1.515764,1.596516966819763,276.0177105549167,283.6238858787932
set26_img23.png,0.8953690000000001,0.418104350566864,24.841420064700127,17.13656581503543
set12_img43.png,1.306319,1.7075435757637023,74.69376259581739,76.36635248300858
set21_img109.png,1.695858,1.6669429600238799,154.56764985273762,150.0237078610118
set27_img14.png,0.742351,0.2377152442932129,21.34399481211528,15.858322202205564
set09_img168.png,0.0505537,0.30933545529842377,232.58767905032445,176.8632824281878
set23_img0.png,1.352571,0.9426220089197159,1.3587753126180373,7.343641184480044
set24_img72.png,0.830097,1.1669308394193647,98.06398987722694,78.98140230552046
set17_img120.png,2.935749,1.585550183057785,182.112131471359,190.033480988735
set18_img84.png,1.053881,1.2085337787866592,113.7990122339652,114.34047911010332
set23_img214.png,0.44788,0.2206135869026184,314.2138226202042,290.91982003550976
set27_img34.png,1.630571,2.2982559710741044,52.64114143220611,43.84112560031937
set02_img39.png,1.483387,1.7644661709666252,70.00753059079365,76.49062759555466
set17_img208.png,1.925915,2.178838938474655,308.69117084032604,319.1454257470509
set23_img76.png,0.697667,1.2311797767877577,109.41142239024389,92.29553025019686
set14_img78.png,0.662733,0.9367770731449128,105.30463658360614,107.7663237699283
set26_img202.png,0.427134,0.0926073968410492,282.6839465597881,275.170982807391
set05_img245.png,1.979319,0.6456446662545203,355.49741430794273,348.75
set09_img147.png,2.778519,1.407831721007824,194.6925952290772,191.9400326331065
set15_img132.png,1.459337,0.7987214282155037,183.8123326205744,190.8362239660529
set10_img99.png,1.673786,0.9795614093542098,161.24477463402667,159.38377600714566
set19_img222.png,1.054944,1.2225768998265265,315.43314699557254,316.9721927766601
set24_img151.png,1.012155,0.912606205791235,216.5888632004824,232.59782950213724
set22_img34.png,1.166371,1.4787647902965544,58.22749105011287,66.85001533571788
set00_img62.png,0.381319,0.2054655387997627,93.39688933405309,135.48522738709104
set11_img119.png,0.56273,0.10202260315418243,169.65354339970807,171.13858629218942
set26_img163.png,1.321326,1.2321421802043915,215.81998569587017,224.4014870603624
set06_img133.png,1.836778,0.629262775182724,160.92013583057306,145.9619155870099
set03_img217.png,0.5876800000000001,0.6035357236862182,316.04778873080625,321.0562171025725
set27_img76.png,0.288078,0.25884535163640976,110.25297460643556,125.21736079117045
set05_img71.png,0.611318,0.9376392155885696,91.70195418263694,79.34053846763045
set19_img113.png,1.016354,0.44606150686740875,148.6319614500123,150.5303088361045
set10_img51.png,1.938768,1.7999999999999998,70.7207498292712,66.54198833697265
set07_img7.png,0.761269,0.0817533642053604,9.883272099112244,11.71032886907208
set09_img34.png,1.1191,1.412941264361143,40.59424651196426,58.520958303043095
set29_img28.png,1.484077,1.9821241825819014,33.31233097340473,33.29665888173234
set28_img179.png,0.915252,0.7150710046291351,272.0251183881163,267.3032311776181
set22_img109.png,0.260781,0.7339965060353278,162.52123447531696,144.12794088520002
set23_img215.png,1.811944,1.5317450523376466,315.5906002667453,284.5696933119005
set00_img82.png,0.403374,0.8694503545761108,131.54128347855476,106.90140234690949
set23_img29.png,0.308822,0.475818295776844,37.70156337253309,37.827052681122034
set24_img94.png,1.959272,1.6217951416969298,127.0751030767234,127.83663474831026
set01_img133.png,1.652342,0.9937604248523711,189.2673680467674,189.8730142190673
set23_img131.png,1.065325,0.8145151063799858,189.14476499077924,192.84816884298044
set21_img65.png,1.420003,1.703509336709976,86.2974501962277,92.93153360305165
set21_img124.png,1.1921620000000002,0.8194582119584083,177.95043138428363,169.78868832098905
set03_img33.png,0.0360794,0.5588651239871978,43.36786541193312,78.11731419980813
set27_img233.png,1.24768,1.1354926630854605,332.5730035961638,327.00793434332576
set16_img41.png,1.053031,1.1459141582250594,49.157594764405374,35.48904729644409
set14_img20.png,0.0307963,0.05876471847295761,34.338545137840114,8.232264396418486
set08_img172.png,1.56261,1.5294539988040923,266.07836748817,283.65667770839735
set28_img131.png,2.534237,2.4723538219928742,202.73683707281933,197.97630660589897
set09_img132.png,1.645347,0.8629739373922348,174.60885053738278,169.28138483362488
set28_img191.png,1.220838,1.196724785864353,284.6010085102348,291.1495744618211
set22_img0.png,1.58105,1.4536238014698026,0.0669066308643862,12.314491415136198
set04_img231.png,1.079981,0.955708596110344,337.8398672492517,339.4252193874184
set26_img209.png,0.136289,0.1611551284790039,291.4572719266226,310.5580170044055
set20_img11.png,1.188413,0.8995078951120375,10.828839302615094,14.248716869783053
set27_img200.png,2.843936,2.695124566555023,302.90747020706993,303.87042530740746
set00_img213.png,1.730808,1.5640547990798948,295.0812137088236,282.726837856345
set26_img120.png,0.5454249999999999,0.19991632997989656,147.74241576788617,124.2961763736797
set28_img245.png,1.949941,0.742215371131897,357.2303661830941,355.0909584603269
set18_img211.png,0.215348,0.1829137086868286,315.7618240055662,339.43454635155206
set00_img52.png,0.163139,0.07996965944766998,70.87328213782891,127.18047299049164
set11_img127.png,0.948112,0.6310043603181839,185.0102406929974,188.0505610876044
set03_img52.png,0.150439,0.3301267012953758,71.5490050701366,67.20416296302524
set14_img38.png,1.625406,1.7421035706996915,56.566156951296406,63.13215921738359
set01_img24.png,1.594042,1.4576678395271299,38.003722749852535,34.91755934304861
set11_img185.png,0.70691,0.39807042181491853,264.6362055596262,278.7823409844167
set17_img31.png,0.71183,0.4863146245479584,47.89242912446847,43.66300724591668
set29_img157.png,2.668613,2.291267529129982,208.14917860620395,193.66600529758819
set16_img111.png,1.079212,0.921233206987381,137.61581880642217,143.8186535614598
set24_img42.png,0.301383,0.33763415515422823,61.78815514423657,68.6999399716251
set04_img127.png,1.885124,0.9358051657676696,182.46480108902367,189.14103949864722
set04_img114.png,1.848847,1.4291319966316223,162.24246392274412,158.37439813901622
set26_img83.png,1.931258,1.766681697964668,100.734558822699,103.46094785364494
set06_img220.png,1.039449,1.215939974784851,304.6241375903596,315.0573715874466
set03_img189.png,0.351879,0.25840288102626796,275.18469237319607,287.3424747024418
set20_img22.png,1.822716,1.6775734484195708,25.928235516760264,32.5942724645784
set08_img30.png,2.970181,2.912039029598236,41.79574422226953,47.004192458772344
set18_img187.png,2.040091,2.526515011489391,280.9727935515019,286.82038570049514
set17_img30.png,2.25634,2.5974524930119514,46.41515571198551,50.303347712104085
set19_img219.png,2.778656,2.5913405835628507,313.16907298461746,302.24265638040924
set13_img44.png,1.610741,1.696782088279724,56.08490437443149,57.381009478410306
set17_img155.png,1.292373,1.2924576133489607,226.05992751749392,232.32106036489574
set21_img27.png,0.5839890000000001,0.5977343246340752,39.33749561668554,27.717319179971728
set19_img211.png,1.857626,2.5107275247573853,299.826752403334,300.1422124921966
set24_img161.png,1.921508,1.7999999999999998,242.0975814260705,243.1977872864478
set12_img65.png,0.330068,0.21308935582637784,100.25532414589271,130.6570903771131
set03_img147.png,1.2392,1.1569229006767272,221.1683421674836,236.60235961221463
set00_img169.png,0.267264,0.05440218150615692,243.4343355069032,211.7325233249204
set19_img25.png,0.503718,0.5159965217113495,29.27655589431788,38.4910406740172
set19_img10.png,2.394948,2.13254477083683,12.679865976412284,14.956357171355556
set12_img188.png,0.5937520000000001,0.9571553885936737,275.3270790888923,280.994749066276
set11_img108.png,0.879579,0.9956734836101532,151.2754802558353,174.94696916807277
set06_img210.png,0.0428867,0.04880486279726028,293.8097224429411,246.62034408136668
set09_img219.png,2.778656,2.6629305973649022,313.16907298461746,303.8144374765646
set06_img180.png,1.0988,1.3607233285903928,245.5351753317157,257.34638081900755
set23_img192.png,0.179016,0.20936560034751894,277.0539504494428,294.74784563669255
set15_img16.png,1.0620409999999998,1.0082620292901991,23.51101154874434,18.78447222025749
set22_img125.png,1.126387,0.9585259526968002,186.2460973644737,186.73747627800353
set00_img6.png,0.930538,0.44534349292516706,5.015149141629374,15.167981895774538
set01_img160.png,1.537828,1.1458355963230134,226.0340672965938,232.41963866568108
set07_img201.png,0.527551,0.33244175612926485,303.72300326386915,322.91256413471694
set25_img12.png,1.82345,1.0744734942913055,19.25009843363879,31.903012360447207
set05_img216.png,0.180792,0.0,307.641940502894,335.04536977610445
set19_img185.png,2.912214,2.8311166048049925,266.76567155909487,274.9620971335565
set25_img245.png,1.979319,0.8524972468614578,355.49741430794273,348.75
set16_img26.png,0.4490909999999999,0.1473119705915451,28.413728551981617,30.34204368872378
set27_img102.png,0.133795,0.06299501359462738,149.85320225461376,49.29878068652058
set26_img65.png,1.843614,1.7999999999999998,82.00960978362438,86.46589093650363
set00_img107.png,0.8253130000000001,0.13844926357269285,171.70837482816316,184.65166410786398
set15_img100.png,0.05895,0.10410482883453369,127.6468089017761,1.1262428183642896
set07_img20.png,0.570724,0.17459571361541748,28.58499108004528,35.37738723662826
set25_img182.png,0.65549,0.42685009092092513,262.4211656205531,273.9477151773853
set28_img122.png,0.4303849999999999,0.07077756822109223,179.45193151499276,163.70342826877686
set04_img166.png,1.893174,1.7537895798683165,246.119317148416,254.0992461569243
set01_img88.png,0.508776,0.315647292137146,108.62214128558932,95.39983728617396
set21_img96.png,1.779553,1.7999999999999998,122.98543220697556,123.43976019248827
set26_img219.png,1.808627,1.4752331256866453,303.26705347726545,304.30529300689483
set10_img202.png,0.839477,0.8916761219501494,281.59251937043496,295.35631954954465
set08_img14.png,0.541232,0.30917415171861645,17.29393194178703,22.732698011120046
set13_img79.png,1.671056,1.7999999999999998,110.95774403523788,119.50674056759517
set03_img89.png,0.101536,0.30660690665245055,121.53332756992556,49.61464246313398
set11_img52.png,1.353938,1.6547714352607725,73.28817044339299,79.14576614802522
set16_img214.png,0.978088,0.9207576870918273,297.34496514454,313.27905723936493
set11_img73.png,0.894815,0.929813414812088,94.1740943218512,111.10764184804904
set19_img99.png,0.0881337,0.08543008267879486,126.16181929477878,104.02354088830933
set19_img122.png,2.673177,1.0290000244975088,168.09636007920022,167.17371232235692
set14_img14.png,1.229963,1.2611619114875792,27.3605906423868,27.137261933374507
set10_img180.png,1.338415,1.6548489689826962,253.19725214886603,247.28808549472888
set10_img229.png,0.0285808,0.20654194951057436,324.22476180548114,237.76484569847503
set29_img182.png,2.516804,2.879028010368347,261.878535913913,279.9782735594319
set01_img30.png,1.898667,1.6632223069667815,40.30824861246786,30.655569822039542
set26_img54.png,0.338327,0.6414664283394813,66.2535004027857,105.56521486284223
set25_img118.png,1.617912,1.113870745897293,153.11497403406165,141.1039358573582
set24_img198.png,0.94292,0.9792870149016379,290.24580916245696,290.5371671715391
set10_img31.png,1.448777,1.7149175226688385,41.32476351816416,36.1952863090791
set23_img195.png,1.428885,1.6505239248275756,279.88348212339884,280.7084824596863
set04_img215.png,0.709421,0.3058441400527954,307.27614442214275,321.31101491085906
set04_img4.png,1.131139,0.9510641992092133,5.454468369863161,19.63390718662073
set17_img32.png,1.803217,1.9878683790564535,50.11689805808869,46.49512133429764
set16_img19.png,1.1607729999999998,0.24151962697505952,22.69238474903455,13.66139774439422
set18_img71.png,0.375309,0.2267909288406372,95.13974232097468,93.46431629750043
set09_img139.png,0.8641490000000001,0.4067368805408478,179.8776089618992,169.5334429390526
set05_img105.png,0.586437,0.395889464020729,134.5468565496563,139.34335067400767
set23_img68.png,1.318076,1.5613930463790893,94.78733832654372,97.1557772624948
set11_img233.png,0.476375,0.37632277607917786,331.10118090307327,332.00924727518543
set13_img16.png,0.194488,0.2521077901124954,19.20269540071221,6.469439770138274
set17_img89.png,0.447175,0.6039985835552215,121.04591437896003,113.59841538896771
set25_img122.png,0.95224,0.7325358241796494,167.74545511424867,162.29332534651965
set25_img130.png,1.074484,0.5365760430693626,181.1100592846919,175.3051761289876
set24_img139.png,0.437217,0.6713750883936881,197.83562574537183,183.12587192174746
set11_img67.png,0.913692,1.0456335961818695,87.20547588719066,85.90460274930784
set29_img24.png,1.600278,1.057141873240471,25.386299662010103,40.09892889847763
set03_img182.png,1.679886,1.6920410692691803,259.94635950871805,271.47063939823545
set28_img232.png,0.178142,0.0642380341887474,337.3119838146807,292.5545708795687
set27_img115.png,2.661019,0.4086128085851669,173.98885027166588,168.47943088527282
set22_img183.png,0.996673,1.453370600938797,265.8505315657813,257.40267233117294
set03_img198.png,1.663905,1.6790851950645445,285.15135074445936,276.9470394497117
set15_img75.png,0.39544,0.29044854640960693,95.5339318982214,65.14372221238563
set29_img102.png,1.371293,0.8577223151922225,135.0751972618436,141.26293190790298
set00_img175.png,0.955642,1.2253540277481079,250.02253901455708,264.9873445878793
set29_img111.png,0.11157,0.2561504378914833,147.42159933777123,309.52862415219147
set02_img37.png,0.492824,0.1127198338508606,67.39410450239916,54.46700613937202
set15_img138.png,1.767467,1.0667222768068312,195.45172866965063,216.2494503347173
set01_img73.png,0.894815,1.118912225961685,94.1740943218512,111.41157274135375
set22_img33.png,1.623485,1.7187904715538025,57.88885070513231,74.32596581959758
set10_img237.png,1.434841,0.33993263840675353,334.8274241277076,330.49549113130763
set02_img162.png,1.773127,1.7999999999999998,237.3483823333902,238.67954711967357
set08_img223.png,1.06581,0.5431377410888671,326.94441753495227,328.09347909864135
set10_img192.png,1.256595,1.480988198518753,271.90484360342447,281.572601380468
set01_img0.png,0.490826,0.4639561146497726,0.5390678572108507,19.09964242797152
set18_img241.png,0.252792,0.1041197955608368,350.57264994604463,262.1472388956526
set09_img247.png,0.781837,1.9730672255158423,355.8373068521845,347.11971420166213
set09_img146.png,1.322471,0.385468527674675,193.8712686522367,196.8663669791418
set13_img40.png,1.600788,1.6941063702106474,51.57898304697209,67.01209468999686
set19_img58.png,0.935837,1.3128394693136216,73.83929430664163,35.31673808110633
set14_img103.png,1.981722,1.7320350319147106,144.64124205306115,144.9903496720472
set29_img149.png,0.5453199999999999,0.4715811431407928,198.78469853384848,221.13702801379262
set02_img20.png,1.592977,1.2022971868515013,36.54323631321755,49.1186840559341
set19_img85.png,1.231456,1.5081055641174315,103.18609597255814,122.26063947320853
set12_img161.png,0.996807,1.3816027924418448,234.44941923274968,225.28053955531448
set09_img32.png,2.746803,2.5531474471092226,38.027009015153794,44.57228193615033
set28_img33.png,0.241116,0.4610397219657898,47.50710297512929,101.39622968135595
set00_img184.png,0.946378,1.4039593040943146,262.6425680863391,263.24218581358053
set27_img32.png,1.803217,2.2405787855386734,50.11689805808869,50.53741747171508
set03_img34.png,0.5576230000000001,0.7010426267981529,43.69847225837236,86.22619054455002
set12_img87.png,0.0649008,0.04562056213617325,130.04222666906713,135.62123264033363
set22_img160.png,1.679982,1.472089272737503,232.85197193344263,234.14500700736147
set25_img21.png,0.8202160000000001,0.6205481797456741,28.92919123558244,33.45252640797472
set07_img145.png,0.156155,0.3797436475753784,217.59334106504383,306.8310439671411
set24_img38.png,1.625406,1.7999999999999998,56.566156951296406,57.83960022734954
set22_img97.png,1.844222,1.7552622556686401,137.90433313655478,138.67472502941638
set15_img243.png,0.464184,0.18870384693145753,351.7058740627779,342.58002360371347
set08_img83.png,1.829532,1.9517072819173336,113.45584059496606,103.36225011022147
set25_img8.png,0.7936230000000001,1.0440824836492537,12.28087782033555,15.173808483362324
set05_img104.png,0.0200755,0.03165667802095413,134.14864893398388,137.83311930042805
set27_img125.png,0.53302,0.06634395271539688,186.9172927269885,204.79284461977156
set28_img246.png,2.0881,2.117460259795189,358.4460716424368,353.793069808889
set23_img91.png,1.697957,1.768250785768032,122.11126809252174,119.93894434262033
set01_img122.png,1.220479,0.9880257636308669,175.60355311170582,168.75
set15_img86.png,1.039481,0.8930425778031349,106.6914490129711,113.25959176002009
set24_img66.png,1.138787,0.9838659524917601,92.8261491720683,102.69827265904513
set22_img148.png,1.203088,1.4518711745738981,214.22747952729253,218.41678059027186
set17_img121.png,2.0852850000000003,0.7127874255180359,183.99366602780304,190.3745993209775
set12_img27.png,0.951584,1.295877930521965,52.21937866213917,72.29268618221985
set23_img151.png,0.401551,0.27879025563597676,222.2773435766952,236.00653360350415
set16_img239.png,0.7096669999999999,0.345160648226738,336.1210631344566,327.40815349893415
set17_img115.png,2.661019,0.418607497215271,173.98885027166588,169.06870689558508
set00_img223.png,1.515249,1.0514803424477577,311.25924296475665,307.75879703315996
set21_img79.png,1.32388,1.5055452704429624,97.61006354837252,94.5484552357155
set18_img123.png,0.311165,0.4146610200405121,179.97347018682785,172.16948593022303
set08_img48.png,0.197506,0.4783351421356201,68.23705410535739,41.52618487319141
set28_img98.png,2.858541,2.85141681432724,129.60760030895017,122.43574658464362
set11_img82.png,0.8255520000000001,0.6384039692580699,101.70079977584464,92.5404941410983
set01_img232.png,0.0989048,0.297440904378891,331.03303782928697,287.8139153865325
set02_img161.png,0.996807,1.4457309186458587,234.44941923274968,234.13179708058402
set08_img86.png,2.822514,2.8367966294288633,114.9748877873342,113.80220634568657
set04_img237.png,0.968241,0.7072936534881591,343.8709996490392,343.4594779244784
set06_img85.png,0.975973,1.3341026075184343,102.2996730823028,101.21817518271207
set25_img7.png,0.679253,0.5255124270915985,11.852811196719236,13.599402763989533
set16_img189.png,0.394572,0.5372474849224089,254.96249214382948,295.74274269707263
set14_img226.png,0.918621,0.5664994150400162,324.70410454212754,323.05969377079094
set22_img164.png,0.4942879999999999,1.1695808172225952,238.80767340817715,220.67588440033035
set29_img222.png,1.054944,1.1695757389068604,315.43314699557254,320.45658371809577
set18_img179.png,0.915252,0.8084104657173157,272.0251183881163,269.89158068903805
set10_img17.png,1.443926,1.4633958131074905,19.237735895180588,26.152777008048684
set27_img142.png,0.116303,0.046710366010665895,211.4396402732148,338.7919585829475
set21_img31.png,0.637132,1.1040567755699158,43.63012435217433,41.468335451894085
set01_img117.png,1.915842,1.273925444483757,168.46602127594164,166.63354428711156
set24_img238.png,1.282077,0.7028504759073257,347.9880673551979,342.7049406099393
set03_img239.png,0.951789,0.4800689108669758,347.1743757847523,347.6004071940989
set04_img98.png,1.46695,1.6221652150154113,131.9006219238844,142.23171375471716
set14_img84.png,1.141192,1.475562733411789,118.6363858643863,122.82355491916768
set18_img164.png,0.5226430000000001,0.6329893112182617,240.2872741179281,276.2105574005607
set13_img52.png,0.150439,0.827139401435852,71.5490050701366,74.574675736544
set24_img26.png,1.152309,1.2911686599254608,40.65606247011468,42.55152249372475
set08_img47.png,1.11575,1.2307038098573684,68.1818477883316,54.04362679425435
set07_img43.png,1.751866,2.251630166172981,66.78751969968054,68.5584971785954
set23_img168.png,1.298226,1.5351343274116516,238.156598604554,245.55136256956558
set05_img60.png,0.809994,0.9736469328403473,78.68799663047542,73.48786493755654
set12_img76.png,0.885656,1.429187364131212,118.92057831657448,115.32421979126724
set23_img203.png,0.0326462999999999,0.39826075583696363,299.1478328821915,223.6117882108115
set23_img166.png,1.619199,1.7023533403873443,237.08764797654607,245.57923214072326
