Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set20_img98.png,2.954027,2.2639431953430176,142.71645691801496,142.9739893625941
set26_img55.png,2.328345,2.2841497153043746,80.06744219769372,114.94713801519644
set02_img186.png,1.370031,0.5131697058677673,275.0316316829597,255.66668522328007
set02_img71.png,0.588108,0.0,110.280999118111,124.06760397009745
set20_img9.png,4.740517,5.489536678791047,9.149697560934412,17.97327439831392
set25_img83.png,4.394563,4.147302103042602,122.76204014524598,141.09497278322405
set12_img148.png,0.500965,0.0,209.91595229459327,162.38470447405953
set04_img215.png,4.223108,3.604976463317871,307.33532408688626,288.46857450979815
set17_img195.png,5.579422,5.838090777397156,287.2306568099786,267.0208059699213
set27_img5.png,2.955377,3.562352129817009,6.6332928224121765,6.84538502024075
set21_img157.png,0.0184949,0.0,222.3532628909728,104.72304292653925
set13_img208.png,4.162363,4.075401663780212,289.9125920921905,266.23932878215044
set17_img36.png,0.865484,0.06309054940938949,42.899572624732045,64.2753762432348
set20_img150.png,0.5399660000000001,0.1191484272480011,218.5767120811652,148.61602086278717
set24_img86.png,5.359339,5.781827545166015,110.2569374690256,125.01401080798716
set01_img116.png,0.490842,0.0,171.9706826417043,141.95659737420246
set02_img207.png,5.016109,4.590262252092361,312.73848385701234,301.9770074655563
set01_img203.png,0.187166,0.0,280.92385476250126,111.16049766114547
set01_img105.png,1.80451,1.5733732223510741,154.11234550309015,147.2501372502195
set20_img146.png,4.941124,5.592450356483459,212.44260501353511,199.62021746373307
set00_img227.png,4.376282,4.819654834270477,338.9548735426352,344.4183051747557
set02_img57.png,1.339175,0.14096723198890684,85.2973757415049,97.52900486251869
set13_img216.png,2.323023,1.4419408321380613,301.87926472781754,279.06640382048676
set08_img91.png,5.5982970000000005,5.739310884475708,134.25087514705865,144.6243204822622
set22_img144.png,2.816453,3.197309732437134,205.85255050842824,194.76138420309817
set25_img249.png,4.974155,2.074280409514904,359.9742385467342,356.51653657649865
set23_img10.png,3.5410630000000003,4.383606657385826,16.235211475211134,35.41588524377147
set13_img81.png,2.67705,2.4178492337465283,119.03606643995846,116.0964004921509
set06_img246.png,0.8704620000000001,0.08447780907154083,352.83329984662447,252.32239219130125
set10_img221.png,0.973804,0.6575427532196044,324.84131876673666,288.8234468973754
set01_img221.png,0.4084919999999999,0.0,309.260915946508,270.10681800772755
set22_img190.png,5.4580210000000005,5.5304039239883425,283.2292732933614,273.8158205395074
set03_img202.png,5.741816,5.724507451057434,284.5717626244275,260.0941432430799
set06_img235.png,4.682951,4.48777571618557,323.3722601939371,308.67823525495726
set00_img150.png,0.5399660000000001,0.1853120148181915,218.5767120811652,160.88929337635756
set05_img86.png,3.351747,2.720622628927231,124.04641201802502,145.41519227915586
set23_img74.png,4.124663,3.03102593421936,110.14041550059606,107.26958453558333
set23_img58.png,1.011089,0.14701880514621735,93.82494106076668,105.55465083720316
set11_img17.png,4.101998,3.6100027799606322,27.24555555673142,40.03919839510548
set26_img193.png,4.237904,4.585131454467773,259.92023738880977,231.60097192965895
set19_img28.png,3.879769,4.182898673415184,49.39924767861515,78.18088285863222
set08_img21.png,5.492292,4.496765273809433,37.83805658705281,53.39864098762736
set12_img205.png,5.687771000000001,4.8880540966987605,302.4424170378341,291.5890705084202
set28_img210.png,1.947337,1.4788175225257874,297.961775868803,272.58349181205637
set08_img107.png,2.658277,2.4019793629646298,158.34525479029665,148.44678812592088
set08_img35.png,2.85346,2.3995348066091537,59.10032320958035,78.56955664103121
set03_img172.png,0.562257,0.0,242.6436901897384,237.6221679110144
set29_img7.png,2.763064,3.101499509811401,22.32873806215597,40.804640908241325
set09_img54.png,0.557119,0.0,74.5558046719902,96.88489982349749
set16_img231.png,0.320137,1.068044489622116,316.78531725072827,177.67860656825738
set11_img173.png,1.970958,1.683764863014221,240.5410988329461,215.06819408122803
set12_img118.png,3.397819,3.070001274347305,168.9614168576131,166.95903310038085
set08_img81.png,5.745491,5.8517518758773805,120.26845201852034,126.46139909511595
set27_img219.png,1.273715,0.48680251836776733,317.21490605131896,309.1834872838275
set02_img176.png,3.968754,3.003883266448974,263.04712613702964,248.85058127268485
set16_img240.png,3.02793,1.2210243344306946,342.1704130138193,286.6215046070656
set06_img1.png,2.652176,0.7366034030914307,2.475519043219496,4.006137400708429
set23_img44.png,4.68602,4.658102828264236,63.81752352613516,81.46999614076553
set07_img50.png,4.660671,5.025992310047149,57.0395377183098,71.0918325574591
set09_img177.png,3.043584,2.7497011184692384,241.60437981438807,213.78631509877525
set04_img240.png,4.599151,4.860227572917938,346.6503679512992,349.34284072944547
set27_img172.png,2.387289,1.9931833282113074,246.18107781613915,242.11196409066207
set16_img167.png,4.3818850000000005,4.377433687448502,229.3323085272512,203.80281235054298
set07_img153.png,2.506374,1.7049907207489012,213.93857386698585,201.6971427418085
set07_img7.png,1.829936,1.2488747835159302,8.410043940550244,14.140030749610544
set14_img25.png,2.112273,1.267677104473114,29.40906739593611,53.3024255008881
set26_img18.png,2.560579,1.7783843278884888,27.590258597325366,47.20479279713054
set17_img121.png,1.18041,1.1142648696899413,162.96939243697733,166.1995001950777
set17_img157.png,0.0726511,0.0,221.5210462772076,90.62404945018362
set11_img113.png,4.82915,5.356874951720237,169.3096771639739,159.8090574932793
set24_img126.png,0.400634,0.0,168.75308825738796,148.7309565081219
set28_img126.png,4.478186,3.377246224880218,179.5556905047611,169.17874267112933
set00_img7.png,1.25758,0.10854545831680297,5.4875398948685685,51.79500880529491
set08_img25.png,5.768431,4.918187624216079,41.41931582100984,66.06800198387118
set03_img6.png,0.0815968,0.0,9.885255908182105,118.55997238793212
set28_img65.png,2.752203,2.599183666706085,99.4885910504204,105.00019769698278
set25_img143.png,0.0580275,0.6567277193069457,216.29017915596503,135.09596388689852
set19_img156.png,0.966093,0.26307159662246704,215.7927200667944,200.77543273840834
set20_img92.png,5.846397,5.76193585395813,135.94427832392216,130.75942059162833
set04_img129.png,5.869343,5.412313511967659,172.9159350621945,168.9778977033565
set09_img231.png,5.919341,5.660297012329101,330.5916860905708,318.88035103390825
set22_img84.png,4.917816999999999,4.547464907169342,122.61140415510282,128.36190410434577
set01_img247.png,4.920381,5.701277661323547,352.7380362166761,346.6555678389911
set10_img86.png,4.381924,5.781564617156983,125.645026375065,118.67234690641163
set28_img242.png,3.955489000000001,3.929259659349918,347.05501234672937,348.2234422165095
set23_img164.png,0.434018,0.23574661016464232,235.67610852220807,236.40511686897634
set10_img203.png,3.729506,3.155786955356598,302.7275867268376,280.96170796532573
set26_img130.png,2.810576,2.7353859141469,170.4486019815856,167.91997684126224
set15_img107.png,0.54165,0.1031555861234665,163.8374921369444,157.03234634895762
set19_img42.png,3.731296,3.3136068463325494,63.42200915587453,85.02795841068318
set12_img130.png,4.43274,3.9848775476217266,187.2884798822257,188.48415393759328
set06_img89.png,5.62965,5.741373324394226,115.59037629689338,124.93405469796853
set13_img121.png,1.614871,0.5327744007110595,166.3480062390791,151.48339748267352
set04_img41.png,4.397479000000001,3.0569283306598662,47.785300741794345,70.95465083364594
set10_img121.png,1.354156,1.207950496673584,171.1906864327114,159.97385684375158
set29_img177.png,3.043584,2.186963161826134,241.60437981438807,218.815018858457
set06_img184.png,4.66708,4.459889817237854,251.4546509195996,223.18497957149455
set08_img109.png,1.828702,0.9894574642181396,159.7217200602478,147.53177735765692
set22_img30.png,0.814169,0.0,43.82309630839127,75.7073839773435
set05_img244.png,0.550665,0.0,353.6601982661352,224.66045958556367
set01_img10.png,1.68389,0.07735815346240997,16.684710731069906,47.96106332925456
set22_img48.png,1.047281,0.542512571811676,70.4052391602265,87.34416767467931
set23_img110.png,4.003366000000001,3.378864669799804,148.12947288002022,145.91899473677765
set25_img39.png,3.699591,4.043802027404308,71.17003766370357,104.96514025364371
set21_img164.png,3.800029,4.18095523416996,231.7533085163201,207.85436564738666
set22_img7.png,2.9856510000000003,1.3779865622520446,11.159117500463044,23.03104385890459
set26_img145.png,2.410172,3.1379150390624995,190.4972707127241,173.99998440804643
set25_img56.png,4.118641,4.969501107931137,95.59267685988571,134.96142094189884
set13_img134.png,1.988388,1.2183108150959014,195.2325629165053,174.05466925892816
set18_img50.png,4.662785,5.301305168867111,80.28280121924826,99.09382443964144
set22_img235.png,2.915423,2.3097209572792052,346.9413280663718,348.83726129294104
set18_img156.png,2.560761,2.3738747656345365,219.2159058600612,208.94192703888885
set09_img196.png,5.231948999999999,5.3824058890342705,270.58986822134256,243.04286648397013
set25_img165.png,0.919966,0.41850578784942627,239.4143134440272,187.1868175729905
set00_img34.png,4.695535,5.085593551397323,39.00157344078088,49.66853987528037
set17_img180.png,4.9294910000000005,4.5963857710361475,263.04448732260835,253.58006236638028
set28_img41.png,3.286183,2.8007100462913512,73.45192453143879,96.32438829693515
set24_img6.png,0.133558,0.0,9.57117425317425,142.8726650157368
set20_img102.png,5.032532,4.64201722741127,149.25704270545646,144.98504132594906
set20_img81.png,1.864817,1.8735023975372314,118.12751712286654,132.4877696118569
set12_img11.png,0.524541,0.0,15.107347837017551,97.81774728711059
set14_img247.png,3.110226,2.902087685465813,352.611406356008,352.46249707057166
set27_img118.png,1.216387,0.45832536220550535,159.70098804079723,155.2768456571921
set04_img178.png,0.399827,0.0,247.40254534014016,172.7333502704993
set10_img135.png,5.077553,5.203249508142471,189.9698663281656,169.28498590776243
set15_img78.png,5.084957,5.398371988534927,118.8060572313571,136.30596366992665
set14_img24.png,5.117331,5.100004667043686,25.89739016197206,36.718533342714785
set03_img44.png,4.68602,3.7575634002685545,63.81752352613516,81.25155959191484
set17_img213.png,4.143788,4.191487321257591,313.3224716626572,303.1740429148525
set11_img236.png,3.764127,4.672209763526916,334.08579380293025,341.8687628618907
set07_img238.png,0.903448,0.0,342.6435307932047,349.16035130463894
set09_img24.png,0.285655,0.0682735651731491,43.922426219811655,125.13699459846345
set18_img19.png,4.936367,5.568029880523682,34.20730038861113,67.05600756234739
set02_img248.png,1.659869,0.0,356.9477314885593,354.8760081209936
set15_img110.png,1.232373,0.3527101635932922,169.2893725710385,164.7398083661579
set15_img68.png,4.358904,5.141228967905045,106.13460141594064,126.54791336491665
set07_img131.png,2.83813,2.140827423334122,179.46866646627296,171.97216931147506
set16_img157.png,2.550492,3.208168601989746,215.01010492501567,191.88541589590685
set05_img164.png,5.413259,4.946399509906769,238.0316601725929,192.6463960167853
set13_img86.png,0.897728,0.0,124.62329428757356,139.05850820663773
set20_img112.png,2.710134,1.7917971208691597,159.90642618353752,148.29180762220653
set19_img72.png,4.186409,3.9343317478895186,102.51151202305138,116.8113898012474
set06_img80.png,5.605461,5.780060148239135,109.4842163343406,120.02436205083335
set29_img150.png,3.725278,2.6711030066013333,204.87583342306908,205.18523462173437
set09_img82.png,1.745964,1.838777983188629,115.40214997820618,136.7698696449063
set15_img87.png,2.562449,1.6820526838302612,124.56513196669114,140.40491409839936
set12_img35.png,1.528161,0.18901289105415345,46.22566321386684,76.12787144700575
set06_img218.png,5.00419,4.666239649057388,292.902399713897,275.4184286604885
set03_img247.png,3.112717,4.817898201942444,355.68710098145823,352.20240908129267
set22_img199.png,2.278735,1.562038779258728,293.4956860515991,279.0555803118866
set08_img132.png,4.835426,4.775026094913483,186.999269924034,177.72913212551163
set09_img31.png,4.529349,5.0694047033786775,52.148865663024885,81.21778293586746
set00_img30.png,5.127556,5.384183885157108,36.968107551210416,54.74321112333957
set06_img160.png,1.92955,2.541541108489037,217.02433089182568,190.85689959448555
set15_img153.png,1.77104,1.5010689496994019,223.5015702362544,186.41948481277643
set29_img50.png,3.767166,3.3940085291862485,72.59767631535213,84.3250788040494
set16_img87.png,1.233305,1.1807785034179688,112.77523571846918,140.90461592351593
set13_img152.png,5.854151,5.642462110519409,221.50403630618567,202.27974947862594
set07_img130.png,1.160938,0.65986647605896,178.30969013118397,179.76023561161765
set07_img69.png,4.435931,4.452607101202011,84.9933446829561,87.35985821367447
set26_img200.png,3.3678190000000003,2.711807906627655,270.89597968964546,238.41631038987717
set11_img166.png,3.183891,4.007106962800026,234.04362989575745,218.27248820638766
set11_img201.png,3.792174,3.1413880348205567,279.6618943057661,267.25054395044464
set25_img34.png,4.47968,5.3000700026750565,61.89374840109021,101.6169444075497
set03_img183.png,1.750456,1.294201898574829,255.9114136141524,243.70037779046885
set09_img46.png,5.432099999999999,5.495996832847595,69.07807031953172,96.61802825443047
set26_img152.png,0.497453,0.1339181900024414,208.76157749814865,180.18005569522077
set02_img224.png,3.015006,2.773063266277313,328.11359652949915,326.1847546437209
set28_img118.png,1.41158,0.31909979581832887,169.17297092374596,159.56047108644484
set17_img105.png,4.538994,5.252312958240509,141.20762344319016,141.2376513363521
set25_img68.png,4.358904,4.80962165594101,106.13460141594064,125.12478641263732
set04_img172.png,1.680422,1.824943435192108,239.2915009146692,197.51001208979457
set24_img54.png,4.889755,4.600151431560516,61.08021313353107,80.03343485554639
set02_img100.png,5.853451,5.134360903501511,146.22597885664106,143.80399327495505
set17_img197.png,0.218759,0.0,288.9142636117568,311.2760801468743
set16_img10.png,2.676395,1.3670101046562193,21.683786859559813,19.546943694487897
set17_img12.png,0.416215,0.0,12.122669448084595,35.10437835165174
set27_img4.png,0.941348,0.0,6.35112004645185,22.923710353526484
set27_img215.png,5.162315,5.7986328363418576,314.2713470671734,303.06286426006193
set18_img43.png,4.4575190000000005,4.563443773984909,75.05175086610281,94.9720101040447
set26_img220.png,4.890599,4.505789548158646,293.42543626929586,276.2231084127692
set21_img143.png,0.259466,0.0,205.5716947332558,111.83149506597655
set12_img61.png,4.523132,4.241331455111503,93.56576228433634,105.88336983329124
set23_img69.png,2.265932,1.5920491218566895,105.6740198958169,110.97235986525978
set21_img165.png,3.598235,3.4771848320960994,234.00982945384507,208.1907256287658
set08_img82.png,2.1121410000000003,1.4058570742607115,120.46809669851514,140.81484613317866
set17_img153.png,2.506374,2.018777239322662,213.93857386698585,207.35405582268123
set26_img135.png,4.658525999999999,4.597095322608947,176.0048721173889,168.75
set07_img62.png,4.727861,4.5793988585472105,79.10362829376824,86.88018133751893
set25_img236.png,3.612145,3.654841375350952,341.6417731030714,350.814636063127
set11_img85.png,0.351771,0.0,124.07422029542856,102.67597641428945
set04_img4.png,3.041717,1.4846672058105468,8.504659039570274,34.198195889853785
set26_img171.png,3.697819,4.2468763232231135,231.399918633411,209.05914353174637
set22_img80.png,2.412157,1.350728917121887,119.04614780425112,124.60686359418798
set12_img79.png,0.960464,0.06126809120178223,116.45587608627348,132.11400421263343
set25_img193.png,4.022171,4.713274526596069,288.0816780131716,219.81184950663533
set13_img202.png,5.741816,5.353585982322693,284.5717626244275,264.1820730799631
set07_img42.png,4.815466,4.058135050535202,52.27277987563141,71.99140625997504
set25_img28.png,2.939025,3.520975935459137,52.37916461638324,100.54156343136893
set28_img163.png,4.891166,4.633473354578018,224.76532491032503,194.62361167791101
set23_img11.png,2.7613220000000003,3.479578328132629,16.58771573725624,31.086456306545927
set06_img34.png,4.784468,4.5527582466602325,51.90205486815179,74.81470152013848
set15_img237.png,3.834997,2.9869578480720516,344.13962535359576,335.3262797673534
set22_img70.png,5.322112000000001,4.826955646276474,106.89505655555594,109.69111475077506
set29_img138.png,2.313715,1.4631051778793334,189.4556946330688,187.95320159001494
set14_img246.png,2.728424,1.9798497945070266,351.43065951546475,353.94114609920416
set20_img179.png,0.048897,0.11558229625225067,268.237162509622,139.14248922395777
set02_img242.png,1.81943,0.3784011840820312,354.66706473444884,352.1137312415489
set25_img2.png,0.123487,0.15504761338233947,9.432120604859652,152.26726902667494
set08_img69.png,1.2584,0.34877532720565796,103.756402921154,117.39899283028338
set18_img222.png,2.774344,2.50657647550106,316.3449049909088,295.8547996848786
set04_img152.png,4.416227,5.143254205584526,208.90995695131144,187.71632656268807
set20_img117.png,3.268494,2.9250304520130155,165.66995062370012,155.09874065269372
set14_img175.png,4.864656999999999,5.401069164276123,243.3451876284601,211.33433006671729
set25_img55.png,2.4441010000000003,2.0603885427117348,91.63018359845812,124.54496156000224
set14_img115.png,2.068206,1.4880651354789733,156.94390865620463,145.66964524622418
set11_img15.png,5.215358,4.718344187736511,25.031895300029007,34.31724619149433
set01_img41.png,4.257065,4.585763061046601,55.13956532272265,84.24241239852601
set11_img14.png,4.068013,3.477068924903869,20.007077323719464,34.098288879420224
set27_img151.png,2.5276270000000003,1.8924129724502563,210.96592976899024,200.69572792882647
set28_img9.png,2.2880320000000003,1.5260389566421508,18.16490909309701,36.73752216979402
set04_img93.png,5.032211,5.882223844528198,122.12709673916156,135.01852599300733
set13_img8.png,1.943,2.085300622880459,12.93774093008404,30.508982435735177
set12_img151.png,3.159019,2.885273230075836,214.63832768054536,205.38295061994916
set05_img188.png,0.581147,0.46588697433471676,279.75456558817035,180.9385959442442
set28_img240.png,3.037787,2.4264563798904417,340.6858434421816,334.74368708441745
set23_img34.png,1.380226,0.9574331760406494,53.79542134683997,72.16106509469856
set16_img197.png,3.368022,2.8354247331619264,264.7577445183972,234.0907087218801
set07_img81.png,5.508798,5.327115601301194,100.57961648176762,100.4618556935051
set13_img172.png,0.562257,0.0,242.6436901897384,225.01651867671868
set17_img174.png,2.128323,1.3540522813796998,249.5502975741193,240.11186879668236
set06_img159.png,3.047833,3.369992351531982,216.90524127033308,190.50419078778572
set17_img14.png,1.944101,1.3328615427017212,13.795837188018568,33.55859248052191
set23_img51.png,2.379323,1.456081974506378,77.89896057986985,91.36288979278692
set07_img74.png,3.268731,4.2738676249980925,90.23622506758495,86.21495787266574
set03_img32.png,5.401994,5.026621475815773,53.259021066531695,74.93103176821481
set20_img48.png,2.994434,2.5136800467967984,57.510872051966345,87.07463034797371
set19_img85.png,5.707076,5.600328397750855,119.07250626924989,126.01211377895956
set24_img217.png,0.206633,0.0,309.9983219107576,177.66227036896234
set02_img113.png,2.927894,2.151756691932678,161.43961907361387,156.94064444043283
set24_img152.png,4.416227,5.150360324978828,208.90995695131144,187.1417885319442
set12_img71.png,0.588108,0.0,110.280999118111,134.80219219800938
set22_img72.png,1.713765,1.283824771642685,110.60071426604792,117.26951084509862
set07_img146.png,4.0868340000000005,3.3601112365722656,203.76875050573867,200.44431653222296
set29_img205.png,3.263696,2.7911862373352045,286.26335118665804,257.5511128000397
set25_img71.png,1.261015,0.414490807056427,108.57154561723672,139.21713129089565
set24_img76.png,4.097523,5.3429290652275085,101.03719541656598,119.40374415922193
set29_img136.png,5.96928,2.1440026849508285,187.98567910615984,187.02531532506546
set00_img71.png,0.0226438999999999,0.22533109188079833,95.88799494924396,136.87646659934373
set07_img167.png,5.89596,5.109759950637818,236.56114101578208,221.75019081413407
set26_img232.png,1.649044,1.3857975125312805,317.1171143023954,287.6958631555306
set28_img53.png,3.3228760000000004,3.317298567295074,84.73869370550176,96.97971339149316
set14_img213.png,5.580708,5.807252955436707,305.2893608418884,292.11545684455274
set23_img36.png,3.535312,3.186518651247024,56.75358846293021,79.0986105886564
set14_img131.png,3.910783,5.360829547047615,180.8465943255877,170.1118185650639
set26_img215.png,0.682184,0.19686166048049927,288.4277736849824,217.4883691576875
set07_img11.png,5.417624,5.204078471660614,12.110555458717924,13.405937967172894
set08_img105.png,2.484251,1.5555031299591064,156.72516523025004,149.06190505690597
set01_img220.png,5.438128000000001,5.174587985873222,308.6528864307089,300.39400188600746
set28_img157.png,0.358558,0.0,220.1339795691732,177.53287363732463
set03_img118.png,0.4338519999999999,0.0,163.435573187154,154.45450175634002
set08_img217.png,2.015046,1.1104792803525925,307.6771818190695,283.3174394550704
set04_img81.png,4.44148,5.317838349938392,107.4992192937872,119.92364079602713
set09_img9.png,1.131539,0.08721825778484345,24.212540156370046,44.077905156010594
set02_img115.png,1.259421,0.5612137913703918,163.12992466874957,151.69317099414036
set17_img184.png,2.321183,2.1695464164018627,270.39500968699355,264.3795313423672
set03_img2.png,4.9929060000000005,5.4158034235239025,1.388645264055813,12.327017742017484
set29_img38.png,3.951262,4.5028448581695555,58.21829542127569,86.33693700116717
set15_img82.png,0.3274789999999999,0.3368749737739563,120.07482866658611,142.12000101104687
set29_img141.png,0.8698589999999999,0.11653800308704376,196.54344886962025,189.15961157336537
set17_img190.png,1.3703109999999998,1.0640713691711425,279.4694852232871,277.86964580854317
set17_img68.png,5.022766,4.84797129034996,83.6390741937065,86.14436323827361
set12_img72.png,1.713765,0.9531309843063354,110.60071426604792,112.4270160466955
set23_img8.png,1.943,1.3450798273086546,12.93774093008404,36.25034985989763
set22_img9.png,3.650065,3.3810930132865904,14.396364680927055,31.13288962839076
set15_img148.png,2.16244,1.5442080974578856,219.9072704255844,190.6168997097449
set07_img159.png,0.514381,0.18871098160743713,222.77322273474576,204.3305520052297
set23_img219.png,0.613703,0.0,306.355997751728,270.91234841487574
set14_img91.png,5.423367,5.914676177501678,116.93866802884656,134.91301240215233
set16_img107.png,3.344726,3.9846847951412196,137.60343902193435,145.49722564395992
set05_img42.png,1.219909,0.0,72.51153234003733,124.03966509299484
set00_img159.png,2.671199,2.6969058394432066,231.7429357456928,196.3389429763897
set16_img84.png,3.042784,3.6694968223571776,111.61516268486452,124.6553819743491
set08_img158.png,1.311441,0.49690765142440796,220.4836665404438,199.5870715693519
set11_img154.png,1.573175,1.2465300679206848,218.18588192735868,192.79465691574742
set09_img80.png,4.694716,5.040111780166626,110.73204811021404,121.81976683373004
set27_img209.png,1.766447,1.0747093677520752,310.00780304446414,304.0552997405969
set02_img136.png,4.960816,5.56441605091095,201.7719725361849,191.13680161742437
set23_img63.png,0.118742,0.0,101.17856994502132,137.58658042234873
set28_img237.png,3.054372,2.858395779132843,336.6876478054407,338.0518695299434
set21_img151.png,5.274502,5.828041648864746,214.5977641594108,192.46162521113504
set06_img194.png,3.904975,4.995131939649581,260.51483471124294,221.18307297810262
set29_img186.png,1.362845,0.4084935665130615,254.14106621610736,227.77415335283058
set03_img73.png,2.083726,1.7306320667266846,110.02854165227954,109.15735072810702
set04_img154.png,0.431108,0.314122474193573,211.2349635913842,155.38893994056744
set18_img106.png,3.601183,2.5919681176543237,157.13750696988322,148.4112717501676
set06_img203.png,2.722781,1.7062170982360838,274.1012095301513,240.37184907957266
set05_img235.png,4.09694,3.5508384346961974,340.9133194897791,347.6408486364983
set24_img51.png,3.063718,2.4531694293022155,58.28618541960387,81.68157536526526
set23_img77.png,0.587475,0.0,113.5824368230116,134.54447477361586
set15_img88.png,4.682097,4.8723141074180605,125.40523580287253,142.2033808637187
set18_img243.png,2.769171,2.0630882889032365,349.5614172528532,349.7620914666896
set08_img67.png,0.592383,0.5028111934661865,100.96761164040385,127.36297110401303
set22_img18.png,5.579688999999999,4.119435739517212,25.37831835992393,39.2993793546648
set24_img210.png,3.302945,2.828374886512756,303.8816292077612,271.78527589778383
set06_img41.png,0.3566919999999999,0.15049420595169066,58.529433620202624,156.71570835494526
set27_img210.png,5.589511,5.2504035294055935,311.28728128471494,303.44766922583005
set19_img55.png,5.070781,5.626436305046082,75.52640697987239,93.74592963119764
set24_img165.png,3.466178,3.868106317520141,229.9978738918794,191.55815489226876
set04_img27.png,5.684614,5.715641212463379,30.47909461164112,39.28754630791657
set28_img90.png,2.705916,1.9232023000717162,131.11101772832916,147.5566853127249
set01_img117.png,3.586185,4.848634815216064,172.05904041134792,166.83965270218062
set27_img163.png,0.137239,0.07094912678003311,230.53409237267928,124.88483048646613
set14_img165.png,3.466178,3.844343715906143,229.9978738918794,192.6114394076347
set15_img151.png,3.4462300000000003,3.6269704341888422,222.32870196646465,179.6515920586261
set17_img242.png,4.666537,5.41808254122734,349.2469537214749,347.6009697016384
set13_img158.png,1.130407,0.9756931543350219,228.2496542384739,203.63274554421773
set12_img24.png,1.23022,0.1767054855823517,36.76975391701537,73.93353631612233
set24_img79.png,3.126827,2.8926728010177607,104.0749924362066,113.7539913304144
set13_img22.png,2.058685,1.3914365530014037,38.98994314238485,60.23061833186586
set13_img185.png,1.771234,1.3081220090389252,257.31068466699776,226.4711321209748
set29_img15.png,3.262621,4.6167348504066466,31.11808430297051,49.534648894989985
set14_img235.png,5.704479999999999,5.5634584665298465,334.15373932086874,340.07570350861465
set18_img209.png,4.716034,4.264909914135933,293.50354348020994,267.2273712912396
set10_img204.png,5.61358,5.62469379901886,302.9934605723999,291.6334285392155
set24_img19.png,1.765244,1.3446685910224914,21.978064744040985,59.57509684526516
set05_img240.png,1.512903,0.46531115770339965,348.38247826604095,251.16162535947333
set29_img244.png,4.176985999999999,4.5661180973052975,347.26224350359377,348.43591897649895
set21_img231.png,2.618222,3.0844112634658813,325.6303240495086,328.6611837858726
set22_img63.png,5.343396,5.1429062426090235,95.674353196793,100.27536871597043
set03_img95.png,5.989605,5.153109973669052,136.24401472002177,138.43390633172817
set07_img39.png,0.801996,0.0,49.47397890760874,62.74944735923757
set13_img55.png,5.583459,4.27660525739193,81.5535229455161,93.42379291205553
set28_img182.png,5.520314,5.149702763557435,252.99541229567075,231.83087943899378
set22_img120.png,3.992786,4.655737030506134,169.32231558161047,167.48871460594336
set21_img182.png,4.553824,5.078279221057892,252.49425161266467,232.9551712120679
set13_img225.png,4.657911,4.266117444634437,319.1050426523244,313.7407551575035
set12_img12.png,0.8362890000000001,0.0833258718252182,17.52023525936947,89.34475997735767
set15_img122.png,3.389903,3.3266868799924847,191.3790488060216,169.05472352113534
set01_img227.png,1.807094,1.3835543990135193,318.1434176763595,323.25467055265017
set08_img169.png,1.057299,0.16404706835746766,232.1574167378457,201.3208641216761
set10_img13.png,5.979303,5.691058158874512,12.86933452489512,21.020893254123667
set02_img223.png,4.726221,3.5908856034278864,328.09376434026586,325.723770556591
set17_img56.png,0.0272948999999999,0.0,73.35477644330226,84.7433742283086
set10_img149.png,5.10741,5.691618490219116,218.20373363067733,201.95302318126306
set28_img37.png,2.215677,1.8451032042503357,60.82179192189743,76.74333442172465
set20_img18.png,3.591591,2.8514942854642866,20.877046183901573,36.72644161418732
set04_img51.png,3.063718,2.638759088516235,58.28618541960387,95.87719953574353
set05_img176.png,5.143021999999999,5.170774966478348,265.8946114434961,216.6324006313942
set05_img1.png,3.212524,2.5723917782306667,7.249580207025092,63.282252413489516
set14_img44.png,4.179897,4.531898295879364,50.31227655163674,75.41743594886023
set10_img158.png,3.831031,4.235298693180084,231.73172301893788,193.46067402338875
set18_img113.png,2.863873,2.3417129158973693,165.11453920267894,158.76373798203662
set07_img1.png,3.704039,4.658361107110977,2.043656001252644,4.13887673825667
set08_img230.png,0.511235,0.0,329.40202202138295,262.5933020672163
set20_img234.png,5.509854,5.351768177747727,345.71374353035844,352.61142917983346
set15_img211.png,2.20807,1.5793819427490234,310.6058762726572,242.6310662828172
set26_img74.png,4.156288999999999,5.161140355467797,98.76134465920246,110.39140070842376
set14_img129.png,5.869343,5.3950947895646095,172.9159350621945,168.95718711601953
set29_img196.png,5.231948999999999,4.713004034757613,270.58986822134256,241.22010773691457
set04_img24.png,5.117331,5.594557499885559,25.89739016197206,35.96699046448032
set04_img200.png,4.713972,5.262561473250389,286.25524790185733,256.35307151368943
set22_img193.png,0.0509772,0.0,286.7196058441046,165.2726718270125
set16_img17.png,0.705158,0.4873779773712158,27.49313377127532,92.74167298259054
set16_img63.png,2.305335,2.328547221422195,88.68554808391127,105.9162186157847
set03_img45.png,2.935081,2.50789056122303,66.32305060362106,81.63601434101535
set15_img249.png,4.974155,2.270941990613937,359.9742385467342,355.75670967311413
set13_img94.png,3.812327,2.627141126990318,136.23217454718537,133.4095414168018
set12_img146.png,4.452665,4.58790385723114,208.8757715963523,197.88496431325683
set01_img206.png,2.980252,2.6665947318077086,291.20383235383446,274.77770986290835
set28_img225.png,5.082624,5.41762081682682,324.6707055717422,319.257277866971
set11_img196.png,4.251954,3.424819672107696,274.53755539390727,254.65009882284312
set17_img50.png,4.660671,5.16865856051445,57.0395377183098,69.67533733943078
