Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set09_img133.png,2.235572,1.0787779211997985,175.7553315223967,168.45250808710972
set04_img11.png,1.360467,1.1801088809967042,25.13203170684182,11.783339554200406
set14_img8.png,0.60127,0.3964633226394653,11.002777027919995,9.420584156843903
set19_img16.png,2.220943,2.2526477336883546,17.98886276851447,13.446552202549354
set12_img6.png,1.111178,0.9754000157117844,11.736275305415298,4.603817443399407
set15_img130.png,1.074484,0.37234969139099117,181.1100592846919,172.65864714372233
set27_img201.png,0.527551,0.5889804996550083,303.72300326386915,335.3438168817044
set04_img105.png,1.9454,1.382907749712467,148.13997834767284,126.3992196953376
set02_img123.png,0.0401224,0.6603326439857482,181.49758158125985,352.1174859062455
set00_img68.png,1.144687,1.6538352012634276,104.05088987793464,64.83094344975835
set06_img92.png,0.0945206,0.8375237211585045,111.89091627087132,1.661420962689961
set21_img232.png,0.0989048,0.7332080349326133,331.03303782928697,345.7876155412375
set13_img21.png,1.119228,1.118709397315979,24.148132538224903,17.897547972630164
set26_img116.png,1.31052,1.1363684624433517,142.7900055048236,101.05479542385551
set03_img99.png,0.757507,0.9315576642751693,132.20244554793587,81.2191914084599
set20_img241.png,0.614671,0.6147908672690391,345.91728002617674,356.262637295748
set02_img248.png,1.179251,1.1757244884967804,357.05284678402023,353.07499330282144
set01_img84.png,0.724282,1.2339587956666944,102.69306619091851,57.20219079013171
set04_img29.png,1.38495,1.3018007710576056,46.517551577863415,27.02326390875831
set01_img222.png,1.401922,1.2606650859117507,322.1700980817726,329.7638050745685
set11_img78.png,1.0045970000000002,1.447299492359161,97.5759355464887,71.50078906060739
set10_img111.png,1.769443,0.6731283098459244,178.99239289264773,185.597597696913
set14_img81.png,1.1247919999999998,1.3755312256515024,111.38688575686098,72.50510706387567
set05_img19.png,0.105358,0.6399882741272449,26.484439911369904,7.904225206931528
set08_img124.png,0.062099,0.48354595005512235,184.99053495554944,353.32264071091146
set04_img244.png,1.125267,0.6640645623207092,354.98050301514854,349.8450919930904
set24_img233.png,1.878153,1.0878659695386885,340.7636723101988,344.5815424440409
set05_img209.png,1.360189,1.3797494664788243,301.6039547830315,310.07027769898633
set12_img190.png,1.462026,1.6518078625202177,275.5819054487277,292.5524440339069
set16_img113.png,1.156859,1.3003914937376975,139.53073417048947,106.39851755014014
set28_img188.png,2.445017,2.5524076491594316,282.0190779691345,293.2579421696933
set12_img8.png,0.378884,0.7543982997536659,17.563355146298544,3.519301197899722
set23_img50.png,0.417193,0.6704116076231001,69.74000467872492,17.532222081807532
set26_img193.png,1.423927,1.5765855073928832,264.18656415293844,314.88220570328554
set09_img51.png,1.060831,1.9083019137382506,65.98512634129287,40.086576492057866
set09_img210.png,2.441196,2.6814255997538563,294.62327237821984,313.63102626901514
set04_img139.png,0.437217,0.13577599525451658,197.83562574537183,343.21141077121734
set10_img81.png,1.538527,1.666754150390625,129.39468724422304,110.58391867557603
set05_img68.png,0.289624,0.7465943410992621,88.5053674677664,37.811753717190996
set15_img74.png,0.0696433,0.28383699953556063,93.87631887380545,5.198178302878698
set16_img153.png,1.013527,0.8952204018831253,202.11866935531435,287.8635956172352
set29_img87.png,1.992518,2.541248707473278,104.45581679885368,108.38953510663266
set23_img165.png,1.418133,1.6715931236743926,236.93596049425724,287.5605046608212
set03_img135.png,0.257237,0.5239564776420593,200.03724598155893,353.5828237411795
set27_img191.png,1.864484,2.525099927186966,287.14219957486176,321.6066969509276
set23_img35.png,0.154352,0.389805006980896,43.802332203304175,0.13650166925270923
set10_img1.png,1.486186,0.6705074116587638,2.8248995393655494,13.787354424636069
set25_img224.png,1.990412,1.5684369206428528,316.7398629045588,326.1867448222711
set17_img127.png,2.011226,1.539024943113327,191.71454762341148,210.51267296323476
set26_img28.png,1.519383,1.3249014526605605,34.62397907497876,17.529789354034364
set20_img232.png,1.295428,0.7517620593309402,325.31789004923223,334.35283987846014
set25_img223.png,0.0955252,0.060460706055164334,315.22752287073195,349.2880579970176
set27_img192.png,1.904998,2.212507528066635,288.3514916311247,323.0242282882667
set00_img39.png,1.8705,1.7671944156289099,57.639133696434975,43.937620983954865
set26_img214.png,0.978088,1.0861390650272367,297.34496514454,334.06969884101625
set15_img45.png,1.24395,1.4957889139652252,64.87429599350338,30.16039323316172
set00_img245.png,1.97761,0.7964249297976493,352.1383523468252,354.3975706243576
set29_img225.png,2.855411,2.6974911399185655,318.5275776274024,323.71745227540225
set09_img93.png,1.879381,2.339332169294357,112.01169399791571,103.01934709256767
set26_img12.png,0.1053549999999999,0.39902184605598445,14.959788229163784,8.702544244482965
set04_img26.png,1.152309,1.2442826271057128,40.65606247011468,19.35033928223647
set02_img0.png,1.58105,1.3960985362529754,0.0669066308643862,11.820101233175526
set07_img231.png,0.2600789999999999,0.39530403614044185,330.14883503589624,348.3357524530772
set15_img222.png,0.781572,0.9756692022085189,312.84264603718105,332.1833831716157
set27_img236.png,2.804481,2.0996964991092684,336.4288458633522,348.447054824255
set19_img94.png,0.3508259999999999,0.5012721084058285,114.68388074701812,107.13291520357345
set16_img70.png,1.327256,1.71883807182312,87.30417686283933,58.18733841289353
set14_img206.png,1.264198,1.252449855208397,301.69266251529643,314.0729395507876
set26_img178.png,1.661354,1.529956305027008,242.37256232119483,272.49218544325424
set04_img146.png,0.555905,0.691049288213253,210.0598097356539,328.2340378216799
set14_img131.png,1.268309,0.42880427241325375,189.54646862303025,210.28591259183676
set11_img22.png,0.216492,0.15654714703559874,33.94426663754357,11.547204607102822
set27_img79.png,1.441605,2.0910012245178224,112.65126655921011,56.653933058985515
set04_img67.png,1.7767849999999998,1.728935408592224,93.72510379521871,68.61245799566632
set03_img61.png,1.208443,1.6155503153800963,82.73356453230932,40.227741422016926
set25_img89.png,0.256541,0.07489374876022338,109.1188561025841,14.861513708941219
set08_img15.png,0.432914,0.4874692618846893,17.50589756350412,4.450222045576263
set18_img85.png,0.645524,1.7289836794137954,114.08946390629048,41.25660642664069
set08_img4.png,2.800311,1.7019729003310204,3.6374755609840808,10.833288975807898
set12_img56.png,0.187602,0.7474824517965316,87.21142582470998,35.10485065850783
set21_img122.png,1.220479,0.7804919958114622,175.60355311170582,168.0054818263856
set22_img234.png,0.833121,0.8872311294078827,333.28801871355444,346.7051276826524
set07_img136.png,1.696814,1.564288441836834,205.45792135796108,267.05624030649165
set27_img6.png,1.750801,1.8632964044809344,9.72355140476104,11.25
set03_img22.png,1.695775,1.3303804993629456,24.532530897006424,23.285950340210764
set19_img37.png,2.821564,2.6385670557618144,47.92419579539125,44.15205110141404
set13_img183.png,0.370981,0.7214489355683327,260.79942330645065,328.4649698868356
set18_img65.png,2.5701180000000003,2.5702134892344475,92.06667556645183,59.45202064253624
set05_img78.png,1.003047,1.254375895857811,98.71507516597778,43.61513999132366
set24_img165.png,0.0198027,0.3464292973279953,243.2367228790246,357.5782325144834
set13_img51.png,0.100455,0.504673833400011,70.45903061527301,4.953411532613285
set13_img34.png,0.5576230000000001,0.8539191618561743,43.69847225837236,25.468373745026035
set15_img61.png,1.048203,1.2117944419384001,82.34858210035144,65.57328617839708
set19_img161.png,0.56664,0.5424316942691803,220.28811890975464,331.23641846070143
set29_img211.png,1.857626,2.5570379331707955,299.826752403334,316.3813993127408
set20_img47.png,0.613574,1.2721440285444259,66.7051315200086,22.172574780019485
set18_img42.png,2.9816640000000003,2.6967196807265283,56.84271130311768,28.032865365078482
set02_img210.png,0.224659,0.8090063765645027,306.6413649392836,337.7151831841501
set22_img72.png,1.605532,1.7688901394605636,112.63614797916576,87.27446617379996
set13_img128.png,1.386066,0.8467597782611846,186.55400517005592,203.01023662369002
set19_img36.png,0.443015,0.9745274126529694,45.1145777279712,17.676005738987122
set10_img53.png,1.583049,1.750635641813278,72.23192899330928,37.96824097549583
set05_img191.png,0.847772,1.0312858521938322,271.5785474622527,314.5529867501975
set06_img93.png,1.679783,1.7317598015069962,111.89313315917224,70.92322722513451
set01_img132.png,1.141878,0.2099843591451645,187.8027968221236,235.54715151961886
set26_img232.png,1.051849,1.0766889989376067,326.3634303092805,335.4106597312185
set28_img240.png,0.804844,0.4537913382053375,349.84263147042225,349.6078530592344
set01_img81.png,1.218466,1.6078397512435911,98.35364198694911,72.84202924678313
set29_img49.png,1.278518,2.0960663974285128,64.68779433507531,30.93498737935083
set10_img125.png,1.7576429999999998,1.3085759907960892,200.8902756310069,223.88392487770216
set02_img61.png,0.0871442,0.718586902320385,90.5479200096014,3.7153691018626596
set24_img67.png,1.7767849999999998,1.7644476324319838,93.72510379521871,60.357410699496185
set08_img60.png,1.028862,1.6540393263101576,88.02517411797734,34.870301701577716
set06_img7.png,1.222416,0.5369360893964767,9.386964254039343,12.329972986796056
set07_img119.png,2.666628,1.4779200106859207,181.1024612340749,192.81023876364335
set23_img71.png,1.311131,1.6558812081813812,104.07357803259356,75.277190785561
set24_img125.png,1.443643,0.633845329284668,179.08858717794269,176.40435368910124
set07_img96.png,0.188958,0.17955145239830017,141.75626347710113,4.7359649296763
set24_img248.png,1.42015,0.7007074445486068,356.7854736224997,350.0686115335099
set19_img112.png,1.0824630000000002,1.151190273463726,147.83896608915504,91.37668314751814
set26_img130.png,0.0505276,0.7176644995808601,158.78841999773027,2.8166333899803817
set01_img143.png,0.288518,0.1929589033126831,208.04921781095533,343.757240809053
set16_img122.png,0.716858,0.7043863758444786,148.94162411072944,42.11094599103016
set03_img190.png,1.515764,1.7043170034885404,276.0177105549167,300.90730888107703
set26_img23.png,0.8953690000000001,0.7671807378530502,24.841420064700127,15.643757444582617
set12_img43.png,1.306319,1.7047295629978179,74.69376259581739,53.706797125371935
set21_img109.png,1.695858,1.333212625980377,154.56764985273762,137.93213995781315
set27_img14.png,0.742351,0.4207139521837234,21.34399481211528,10.781290382505135
set09_img168.png,0.0505537,0.5033085823059082,232.58767905032445,348.4788966093259
set23_img0.png,1.352571,1.2965644598007202,1.3587753126180373,10.168382101917702
set24_img72.png,0.830097,1.355817599594593,98.06398987722694,36.433785989984585
set17_img120.png,2.935749,1.556382693350315,182.112131471359,182.04371861158972
set18_img84.png,1.053881,1.958131358027458,113.7990122339652,47.73793762332676
set23_img214.png,0.44788,0.42896492779254913,314.2138226202042,345.8137880222662
set27_img34.png,1.630571,2.4442216515541078,52.64114143220611,31.492652195274033
set02_img39.png,1.483387,1.7040645360946653,70.00753059079365,56.88813180143784
set17_img208.png,1.925915,2.1409655302762984,308.69117084032604,329.54567603267265
set23_img76.png,0.697667,1.3596368372440337,109.41142239024389,48.76228821643955
set14_img78.png,0.662733,1.100952449440956,105.30463658360614,30.611780934638226
set26_img202.png,0.427134,0.6638242788612843,282.6839465597881,342.6316857025544
set05_img245.png,1.979319,0.5830859050154686,355.49741430794273,352.92532674688357
set09_img147.png,2.778519,1.4034769758582115,194.6925952290772,201.4303333639288
set15_img132.png,1.459337,0.7228728845715522,183.8123326205744,243.64520555471867
set10_img99.png,1.673786,1.3125499874353408,161.24477463402667,136.4815794975502
set19_img222.png,1.054944,1.3890537366271019,315.43314699557254,328.42737140034023
set24_img151.png,1.012155,1.1538103401660917,216.5888632004824,298.64304222965796
set22_img34.png,1.166371,1.3382562294602394,58.22749105011287,41.189759992692714
set00_img62.png,0.381319,0.8442014425992965,93.39688933405309,23.216748900218633
set11_img119.png,0.56273,0.38206080794334407,169.65354339970807,13.518913397380459
set26_img163.png,1.321326,1.299357622861862,215.81998569587017,278.9237307927335
set06_img133.png,1.836778,0.9197555869817733,160.92013583057306,131.90946378860008
set03_img217.png,0.5876800000000001,1.0015015482902525,316.04778873080625,343.9202583733465
set27_img76.png,0.288078,0.30861003398895265,110.25297460643556,24.41496071751107
set05_img71.png,0.611318,1.0899544179439544,91.70195418263694,32.550212308341486
set19_img113.png,1.016354,0.9978890106081962,148.6319614500123,118.7571502950583
set10_img51.png,1.938768,1.7557147443294523,70.7207498292712,41.09771941396989
set07_img7.png,0.761269,0.4105759710073471,9.883272099112244,11.25
set09_img34.png,1.1191,1.8838848106563089,40.59424651196426,26.965697726519725
set29_img28.png,1.484077,2.1054867178201677,33.31233097340473,19.785810090682446
set28_img179.png,0.915252,1.3663781046867371,272.0251183881163,318.0126492599353
set22_img109.png,0.260781,0.8547940224409103,162.52123447531696,27.34072075197157
set23_img215.png,1.811944,1.6100867271423338,315.5906002667453,314.45906972998074
set00_img82.png,0.403374,1.0859683871269223,131.54128347855476,30.08327894868194
set23_img29.png,0.308822,0.7107385262846946,37.70156337253309,11.985563740756172
set24_img94.png,1.959272,1.5759991407394407,127.0751030767234,104.21030542105396
set01_img133.png,1.652342,0.6665477178990841,189.2673680467674,191.27066875177377
set23_img131.png,1.065325,1.0201823204755782,189.14476499077924,246.95564320664164
set21_img65.png,1.420003,1.7136743009090423,86.2974501962277,75.16235237646151
set21_img124.png,1.1921620000000002,0.4904705286026001,177.95043138428363,165.13573605091597
set03_img33.png,0.0360794,0.815140476822853,43.36786541193312,9.644833354886671
set27_img233.png,1.24768,1.4251032158732415,332.5730035961638,348.12880683991017
set16_img41.png,1.053031,1.1704704344272612,49.157594764405374,19.154320627303424
set14_img20.png,0.0307963,0.4689382195472718,34.338545137840114,7.185911726563631
set08_img172.png,1.56261,2.5631876796483994,266.07836748817,301.62253248814903
set28_img131.png,2.534237,2.5658964514732356,202.73683707281933,222.6624762650309
set09_img132.png,1.645347,0.5583932876586913,174.60885053738278,167.66465738152286
set28_img191.png,1.220838,1.9352595716714858,284.6010085102348,322.7245558078061
set22_img0.png,1.58105,1.6443787336349485,0.0669066308643862,11.08367473752407
set04_img231.png,1.079981,0.9004629135131834,337.8398672492517,347.51961499788524
set26_img209.png,0.136289,0.708682832121849,291.4572719266226,347.4281875306584
set20_img11.png,1.188413,1.2234204679727554,10.828839302615094,13.670816083357773
set27_img200.png,2.843936,2.5816347688436503,302.90747020706993,325.2709427157776
set00_img213.png,1.730808,1.6475294351577758,295.0812137088236,302.8852608146755
set26_img120.png,0.5454249999999999,0.47639611959457395,147.74241576788617,26.62826592723777
set28_img245.png,1.949941,0.5525065541267394,357.2303661830941,355.9272376129039
set18_img211.png,0.215348,0.4284141272306442,315.7618240055662,345.2099326927021
set00_img52.png,0.163139,0.47727234810590746,70.87328213782891,40.86748330216528
set11_img127.png,0.948112,0.45011227726936337,185.0102406929974,188.22292779379174
set03_img52.png,0.150439,0.29339335262775423,71.5490050701366,12.889879179460898
set14_img38.png,1.625406,1.603183579444885,56.566156951296406,35.05689158997742
set01_img24.png,1.594042,1.5943254590034481,38.003722749852535,30.44004890863595
set11_img185.png,0.70691,0.9904473021626472,264.6362055596262,322.74165026703156
set17_img31.png,0.71183,0.53952447026968,47.89242912446847,15.506246260651862
set29_img157.png,2.668613,2.500013771653175,208.14917860620395,222.82785365862986
set16_img111.png,1.079212,0.764712819457054,137.61581880642217,99.29712989591722
set24_img42.png,0.301383,0.662026973068714,61.78815514423657,15.071531120196553
set04_img127.png,1.885124,0.9642645567655562,182.46480108902367,206.2790075600229
set04_img114.png,1.848847,1.0606557369232177,162.24246392274412,138.5633407920817
set26_img83.png,1.931258,1.756345599889755,100.734558822699,66.53452121301146
set06_img220.png,1.039449,1.3218603909015656,304.6241375903596,330.3746239255745
set03_img189.png,0.351879,0.43806329369544983,275.18469237319607,325.1521423069735
set20_img22.png,1.822716,1.6491487383842467,25.928235516760264,14.573734866657675
set08_img30.png,2.970181,2.6149557530879974,41.79574422226953,24.095402858400593
set18_img187.png,2.040091,2.562584763765335,280.9727935515019,318.0927628438585
set17_img30.png,2.25634,2.5592107772827144,46.41515571198551,32.24871276591334
set19_img219.png,2.778656,2.594048188626766,313.16907298461746,325.0244097133623
set13_img44.png,1.610741,1.7109236776828765,56.08490437443149,36.07402328030903
set17_img155.png,1.292373,1.7591826036572455,226.05992751749392,274.706130928009
set21_img27.png,0.5839890000000001,0.4930434577167034,39.33749561668554,17.02686502982528
set19_img211.png,1.857626,2.586878438293934,299.826752403334,321.4622332281028
set24_img161.png,1.921508,1.742198923230171,242.0975814260705,270.41015328304616
set12_img65.png,0.330068,0.5927934274077415,100.25532414589271,35.506528631378195
set03_img147.png,1.2392,1.353767529129982,221.1683421674836,275.6126765232266
set00_img169.png,0.267264,0.5852293252944947,243.4343355069032,334.01493416392873
set19_img25.png,0.503718,1.2207238733768462,29.27655589431788,14.451709543282899
set19_img10.png,2.394948,2.187857562303543,12.679865976412284,12.6181411051571
set12_img188.png,0.5937520000000001,1.0452806532382963,275.3270790888923,324.1615835506269
set11_img108.png,0.879579,0.7438466772437096,151.2754802558353,73.84861415616142
set06_img210.png,0.0428867,0.35389964282512665,293.8097224429411,353.3414098968291
set09_img219.png,2.778656,2.6671091258525843,313.16907298461746,323.931340399341
set06_img180.png,1.0988,1.3658699467778204,245.5351753317157,304.5691528975788
set23_img192.png,0.179016,0.719503828883171,277.0539504494428,343.54963043821374
set15_img16.png,1.0620409999999998,0.9690678745508193,23.51101154874434,11.953005212557425
set22_img125.png,1.126387,1.2982264727354047,186.2460973644737,185.4804211861001
set00_img6.png,0.930538,0.9815927356481552,5.015149141629374,13.171464808895323
set01_img160.png,1.537828,1.3713481575250623,226.0340672965938,254.23591871093788
set07_img201.png,0.527551,1.112201242893934,303.72300326386915,335.53341994026727
set25_img12.png,1.82345,1.0413461387157439,19.25009843363879,13.144371035512952
set05_img216.png,0.180792,0.10078111588954926,307.641940502894,348.3284483129472
set19_img185.png,2.912214,2.68771009594202,266.76567155909487,291.9770398947846
set25_img245.png,1.979319,0.7607280135154724,355.49741430794273,348.75
set16_img26.png,0.4490909999999999,0.653181029856205,28.413728551981617,14.704200847334851
set27_img102.png,0.133795,0.3365887641906738,149.85320225461376,6.031609508851079
set26_img65.png,1.843614,1.733919310569763,82.00960978362438,43.967347318118954
set00_img107.png,0.8253130000000001,0.8388925999402999,171.70837482816316,202.43757715465395
set15_img100.png,0.05895,0.29864411652088163,127.6468089017761,1.3702528220777594
set07_img20.png,0.570724,0.37365158200263976,28.58499108004528,15.518674524823542
set25_img182.png,0.65549,0.8924553126096725,262.4211656205531,317.1363216724625
set28_img122.png,0.4303849999999999,0.517081618309021,179.45193151499276,70.47396723225997
set04_img166.png,1.893174,1.7374810606241224,246.119317148416,281.16563483785944
set01_img88.png,0.508776,0.8669927939772606,108.62214128558932,60.47467440811397
set21_img96.png,1.779553,1.7596840739250181,122.98543220697556,103.07600202781887
set26_img219.png,1.808627,1.3848932683467865,303.26705347726545,326.23048963397366
set10_img202.png,0.839477,1.2071851015090942,281.59251937043496,324.95976773189506
set08_img14.png,0.541232,0.4682731568813324,17.29393194178703,11.658253495675966
set13_img79.png,1.671056,1.7654509663581845,110.95774403523788,88.21853882758802
set03_img89.png,0.101536,0.8248167648911475,121.53332756992556,0.6314875297412521
set11_img52.png,1.353938,1.7012522220611572,73.28817044339299,69.63523423148568
set16_img214.png,0.978088,1.2733155637979507,297.34496514454,330.67713772290983
set11_img73.png,0.894815,1.3134944021701813,94.1740943218512,73.13546334355823
set19_img99.png,0.0881337,0.3444142699241638,126.16181929477878,89.35646037104358
set19_img122.png,2.673177,1.2593852162361143,168.09636007920022,145.84164923443203
set14_img14.png,1.229963,1.1433232516050338,27.3605906423868,13.11793613241131
set10_img180.png,1.338415,1.5788355231285094,253.19725214886603,279.56519149352505
set10_img229.png,0.0285808,0.6221946761012078,324.22476180548114,356.7406586859128
set29_img182.png,2.516804,2.6589246556162838,261.878535913913,300.59152251515843
set01_img30.png,1.898667,1.7517828583717345,40.30824861246786,17.265087686216415
set26_img54.png,0.338327,0.6278538018465042,66.2535004027857,20.923511802087063
set25_img118.png,1.617912,1.286676639318466,153.11497403406165,88.27430684667516
set24_img198.png,0.94292,1.1329053997993468,290.24580916245696,315.05213471518033
set10_img31.png,1.448777,1.74824124276638,41.32476351816416,25.67912157757352
set23_img195.png,1.428885,1.5301326870918275,279.88348212339884,303.5408916747363
set04_img215.png,0.709421,0.7431258738040923,307.27614442214275,329.66487568589184
set04_img4.png,1.131139,1.3521619588136673,5.454468369863161,14.907430772423135
set17_img32.png,1.803217,2.4816147476434702,50.11689805808869,31.110601372004542
set16_img19.png,1.1607729999999998,0.5237389393150806,22.69238474903455,12.017062602529434
set18_img71.png,0.375309,1.2019406899809837,95.13974232097468,25.365249756863832
set09_img139.png,0.8641490000000001,0.6401909351348877,179.8776089618992,150.48442913600113
set05_img105.png,0.586437,0.5635378628969192,134.5468565496563,70.10460710217026
set23_img68.png,1.318076,1.5883572220802304,94.78733832654372,50.05131906665439
set11_img233.png,0.476375,0.6643677771091461,331.10118090307327,348.5296934231137
set13_img16.png,0.194488,0.4736672222614289,19.20269540071221,3.5776844087086994
set17_img89.png,0.447175,0.3407151192426681,121.04591437896003,24.744432944087976
set25_img122.png,0.95224,0.5899443805217743,167.74545511424867,76.8920268124514
set25_img130.png,1.074484,0.5585875801742077,181.1100592846919,308.47572972896677
set24_img139.png,0.437217,0.4618052043020725,197.83562574537183,357.9872776774542
set11_img67.png,0.913692,1.14195619225502,87.20547588719066,56.61649250622902
set29_img24.png,1.600278,1.6746421560645102,25.386299662010103,25.17027308459694
set03_img182.png,1.679886,1.6779081165790557,259.94635950871805,289.16925636669714
set28_img232.png,0.178142,0.4708264589309692,337.3119838146807,350.50943520027886
set27_img115.png,2.661019,1.0830079168081284,173.98885027166588,166.79444285598044
set22_img183.png,0.996673,1.3787686116993427,265.8505315657813,289.585727362749
set03_img198.png,1.663905,1.7163890540599822,285.15135074445936,307.55715762277356
set15_img75.png,0.39544,0.4097845137119293,95.5339318982214,16.124509811380417
set29_img102.png,1.371293,1.225051935017109,135.0751972618436,108.38278461851442
set00_img175.png,0.955642,1.3896542832255363,250.02253901455708,300.88249212088596
set29_img111.png,0.11157,0.5271089315414428,147.42159933777123,11.592677165157738
set02_img37.png,0.492824,0.5457460373640061,67.39410450239916,22.438054345540614
set15_img138.png,1.767467,1.0732039153575896,195.45172866965063,258.43705442178543
set01_img73.png,0.894815,1.520602011680603,94.1740943218512,66.20528625665317
set22_img33.png,1.623485,1.6957623302936553,57.88885070513231,45.38033445168024
set10_img237.png,1.434841,0.5997647725045681,334.8274241277076,345.8869521992527
set02_img162.png,1.773127,1.765584513545036,237.3483823333902,269.83862223796183
set08_img223.png,1.06581,1.2049536779522896,326.94441753495227,346.1091392121745
set10_img192.png,1.256595,1.6558956027030942,271.90484360342447,302.1120753465324
set01_img0.png,0.490826,0.43369343876838684,0.5390678572108507,11.637702476292414
set18_img241.png,0.252792,0.41445532143115993,350.57264994604463,349.0101062384631
set09_img247.png,0.781837,1.7850422143936155,355.8373068521845,346.77636026686497
set09_img146.png,1.322471,1.1421797767281532,193.8712686522367,278.5925491215517
set13_img40.png,1.600788,1.648058724403381,51.57898304697209,43.95260579120738
set19_img58.png,0.935837,1.6846916019916534,73.83929430664163,44.49763999421386
set14_img103.png,1.981722,1.4273090064525604,144.64124205306115,114.95173586755452
set29_img149.png,0.5453199999999999,0.541970819234848,198.78469853384848,329.5663066800159
set02_img20.png,1.592977,1.2727375656366349,36.54323631321755,25.98564571114191
set19_img85.png,1.231456,1.747208234667778,103.18609597255814,107.62840493779274
set12_img161.png,0.996807,1.5914962649345397,234.44941923274968,241.64638677178027
set09_img32.png,2.746803,2.597221554815769,38.027009015153794,27.51867366125751
set28_img33.png,0.241116,0.9183727137744426,47.50710297512929,29.799097968052873
set00_img184.png,0.946378,1.480156034231186,262.6425680863391,293.89042026889445
set27_img32.png,1.803217,2.5422892034053803,50.11689805808869,31.865344904928875
set03_img34.png,0.5576230000000001,0.934107868373394,43.69847225837236,23.069225229549307
set12_img87.png,0.0649008,0.33766795992851256,130.04222666906713,12.407039505313037
set22_img160.png,1.679982,1.5451565980911255,232.85197193344263,248.65133877261184
set25_img21.png,0.8202160000000001,0.9935261249542235,28.92919123558244,11.579509822779002
set07_img145.png,0.156155,0.64844850897789,217.59334106504383,342.5294161408618
set24_img38.png,1.625406,1.715031051635742,56.566156951296406,30.949134029217937
set22_img97.png,1.844222,1.7195405960083008,137.90433313655478,114.19956609608731
set15_img243.png,0.464184,0.3186207085847855,351.7058740627779,348.14668822359573
set08_img83.png,1.829532,2.608761768043041,113.45584059496606,76.34547159360072
set25_img8.png,0.7936230000000001,1.1536267608404158,12.28087782033555,12.339733023618997
set05_img104.png,0.0200755,0.12242183089256287,134.14864893398388,6.306189488206769
set27_img125.png,0.53302,0.22218063175678252,186.9172927269885,312.3516614475223
set28_img246.png,2.0881,1.2611158311367032,358.4460716424368,359.7245074461283
set23_img91.png,1.697957,1.7441195636987683,122.11126809252174,88.84454117472505
set01_img122.png,1.220479,0.5067127168178558,175.60355311170582,168.1949615712653
set15_img86.png,1.039481,1.341115330159664,106.6914490129711,77.95090870707132
set24_img66.png,1.138787,1.3000127926468847,92.8261491720683,49.81543879633415
set22_img148.png,1.203088,1.5787334918975828,214.22747952729253,240.64338017025855
set17_img121.png,2.0852850000000003,1.0838913470506668,183.99366602780304,194.96040522542117
set12_img27.png,0.951584,1.1671116560697556,52.21937866213917,33.47042659998524
set23_img151.png,0.401551,0.5505486533045769,222.2773435766952,322.59796325581294
set16_img239.png,0.7096669999999999,0.9779474437236786,336.1210631344566,347.4323088749814
set17_img115.png,2.661019,0.8896715462207794,173.98885027166588,163.5726498211524
set00_img223.png,1.515249,1.103816869854927,311.25924296475665,323.50995167345013
set21_img79.png,1.32388,1.573131501674652,97.61006354837252,70.29641503109939
set18_img123.png,0.311165,1.0455797865986822,179.97347018682785,346.15590830942494
set08_img48.png,0.197506,1.1189439564943313,68.23705410535739,17.87060225633528
set28_img98.png,2.858541,2.517258569598198,129.60760030895017,101.09881665378433
set11_img82.png,0.8255520000000001,1.1165897727012635,101.70079977584464,73.02599397983154
set01_img232.png,0.0989048,0.9438616454601287,331.03303782928697,307.51906743961047
set02_img161.png,0.996807,1.4546992957592009,234.44941923274968,263.38558051913895
set08_img86.png,2.822514,2.6023324549198152,114.9748877873342,81.42314573695306
set04_img237.png,0.968241,0.5382500946521759,343.8709996490392,348.3812044525142
set06_img85.png,0.975973,1.4474164187908172,102.2996730823028,47.394453469196215
set25_img7.png,0.679253,1.1024280577898025,11.852811196719236,11.868831791908532
set16_img189.png,0.394572,1.028496041893959,254.96249214382948,340.30882768586116
set14_img226.png,0.918621,1.007758542895317,324.70410454212754,340.29188422645575
set22_img164.png,0.4942879999999999,0.8455175042152405,238.80767340817715,306.0776149349542
set29_img222.png,1.054944,1.2643614649772643,315.43314699557254,334.29034713763076
set18_img179.png,0.915252,1.630959337949753,272.0251183881163,319.03844516792424
set10_img17.png,1.443926,1.5306323647499083,19.237735895180588,14.37853482217534
set27_img142.png,0.116303,0.2728630945086479,211.4396402732148,348.31515768447645
set21_img31.png,0.637132,0.9704145669937133,43.63012435217433,37.43396861725271
set01_img117.png,1.915842,1.1785006463527679,168.46602127594164,161.51278605044305
set24_img238.png,1.282077,0.853675939142704,347.9880673551979,347.8634456154198
set03_img239.png,0.951789,0.9122940570116043,347.1743757847523,349.04053179370294
set04_img98.png,1.46695,1.583728015422821,131.9006219238844,107.17945793261984
set14_img84.png,1.141192,1.4958446145057676,118.6363858643863,76.58790880590008
set18_img164.png,0.5226430000000001,1.1499508090317248,240.2872741179281,314.9833369196999
set13_img52.png,0.150439,1.1079379945993424,71.5490050701366,10.888741483885347
set24_img26.png,1.152309,1.256067833304405,40.65606247011468,17.04799301502361
set08_img47.png,1.11575,1.7230133950710296,68.1818477883316,32.37291579784416
set07_img43.png,1.751866,2.447424763441086,66.78751969968054,41.94815757150957
set23_img168.png,1.298226,1.602705109119415,238.156598604554,281.12251590007594
set05_img60.png,0.809994,1.1188488364219664,78.68799663047542,33.60843162242609
set12_img76.png,0.885656,1.2363857477903366,118.92057831657448,68.85282667577346
