Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set04_img11.png,1.360467,1.275193592905998,25.13203170684182,10.298625560199527
set14_img8.png,0.60127,0.5864196002483367,11.002777027919995,10.271819125321674
set19_img16.png,2.220943,2.3344785779714585,17.98886276851447,62.86101395741545
set12_img6.png,1.111178,1.099697408080101,11.736275305415298,20.69752700624573
set15_img130.png,1.074484,1.0156567186117171,181.1100592846919,182.47254968327513
set27_img201.png,0.527551,1.6003928884863852,303.72300326386915,259.82324018889943
set04_img105.png,1.9454,1.681329935789108,148.13997834767284,139.26531231879304
set02_img123.png,0.0401224,0.8124740615487098,181.49758158125985,285.54008968180733
set00_img68.png,1.144687,1.7313457131385803,104.05088987793464,123.42349476753112
set06_img92.png,0.0945206,0.33752073794603343,111.89091627087132,180.64224633328752
set21_img232.png,0.0989048,0.41459216773509977,331.03303782928697,303.86866272136444
set13_img21.png,1.119228,1.2467968136072158,24.148132538224903,75.71254557678597
set26_img116.png,1.31052,1.2731178760528565,142.7900055048236,150.53588784678303
set03_img99.png,0.757507,1.3864748865365981,132.20244554793587,136.82952428604708
set20_img241.png,0.614671,0.6256413504481315,345.91728002617674,184.22391034939514
set02_img248.png,1.179251,1.1186027884483336,357.05284678402023,344.4760529107335
set01_img84.png,0.724282,0.6934018693864346,102.69306619091851,85.50069599978326
set04_img29.png,1.38495,1.6637304961681363,46.517551577863415,58.62470068082145
set01_img222.png,1.401922,1.460910402238369,322.1700980817726,313.8208074976888
set11_img78.png,1.0045970000000002,1.62040057182312,97.5759355464887,94.29277746258985
set10_img111.png,1.769443,1.0235089123249053,178.99239289264773,193.25459388700355
set14_img81.png,1.1247919999999998,1.5181516528129575,111.38688575686098,125.3533879170131
set05_img19.png,0.105358,0.17908632159233093,26.484439911369904,88.74408708616723
set08_img124.png,0.062099,0.3059897482395172,184.99053495554944,43.27197250612787
set04_img244.png,1.125267,0.7202832520008087,354.98050301514854,357.25724121996814
set24_img233.png,1.878153,1.3186246454715727,340.7636723101988,310.27422304221955
set05_img209.png,1.360189,1.2405565381050108,301.6039547830315,268.9824781106728
set12_img190.png,1.462026,1.5962200999259948,275.5819054487277,228.37172976624822
set16_img113.png,1.156859,1.119527730345726,139.53073417048947,149.59755128682608
set28_img188.png,2.445017,2.721086338162422,282.0190779691345,247.75919729445042
set12_img8.png,0.378884,0.7028838694095612,17.563355146298544,151.5877810401368
set23_img50.png,0.417193,1.3700888335704802,69.74000467872492,134.3638525430236
set26_img193.png,1.423927,1.513841950893402,264.18656415293844,224.07334063130742
set09_img51.png,1.060831,1.9825209707021711,65.98512634129287,84.74132139794729
set09_img210.png,2.441196,2.870263087749481,294.62327237821984,267.97014596559836
set04_img139.png,0.437217,0.7765909865498543,197.83562574537183,191.87138958751322
set10_img81.png,1.538527,1.664802324771881,129.39468724422304,130.336240600377
set05_img68.png,0.289624,0.8750902086496353,88.5053674677664,161.94373354819643
set15_img74.png,0.0696433,0.6758783139288425,93.87631887380545,218.7415646811024
set16_img153.png,1.013527,0.7355904936790466,202.11866935531435,225.371284791091
set29_img87.png,1.992518,2.6989286988973618,104.45581679885368,110.02503424437613
set23_img165.png,1.418133,1.6466202735900877,236.93596049425724,229.6872503528327
set03_img135.png,0.257237,0.6113739609718323,200.03724598155893,210.30201030327675
set27_img191.png,1.864484,2.305837744474411,287.14219957486176,231.5681539159975
set23_img35.png,0.154352,1.02189422249794,43.802332203304175,136.319909506187
set10_img1.png,1.486186,0.7389503091573715,2.8248995393655494,42.05565945374084
set25_img224.png,1.990412,1.5942194938659666,316.7398629045588,252.62700579461097
set17_img127.png,2.011226,0.6286948487162589,191.71454762341148,191.8775984055888
set26_img28.png,1.519383,1.5995758295059201,34.62397907497876,60.79171353055491
set20_img232.png,1.295428,1.1212362170219419,325.31789004923223,209.8632695558007
set25_img223.png,0.0955252,0.05298575609922409,315.22752287073195,217.0753596182962
set27_img192.png,1.904998,2.375250685214996,288.3514916311247,227.35532710688622
set00_img39.png,1.8705,1.7999999999999998,57.639133696434975,73.68854863372466
set26_img214.png,0.978088,0.7435233503580092,297.34496514454,256.4877266727734
set15_img45.png,1.24395,1.0981013774871826,64.87429599350338,78.70168098472054
set00_img245.png,1.97761,0.6841895297169684,352.1383523468252,335.0873823986703
set29_img225.png,2.855411,2.8300295233726502,318.5275776274024,308.32537012907267
set09_img93.png,1.879381,1.9789870619773864,112.01169399791571,94.3787197936931
set26_img12.png,0.1053549999999999,0.28517384380102156,14.959788229163784,173.01988673357454
set04_img26.png,1.152309,1.6171620011329648,40.65606247011468,55.72160816724483
set02_img0.png,1.58105,1.0469888538122176,0.0669066308643862,20.62787646408739
set07_img231.png,0.2600789999999999,1.3346163511276243,330.14883503589624,184.85735482830376
set15_img222.png,0.781572,0.3511058628559113,312.84264603718105,254.48906369572052
set27_img236.png,2.804481,1.9763931691646575,336.4288458633522,326.26575260243715
set19_img94.png,0.3508259999999999,1.3407224357128142,114.68388074701812,161.11973762672497
set16_img70.png,1.327256,1.6612138509750363,87.30417686283933,116.5433445624832
set14_img206.png,1.264198,1.1354928776621818,301.69266251529643,278.444436471722
set26_img178.png,1.661354,1.6771236956119535,242.37256232119483,226.0459229672604
set04_img146.png,0.555905,1.0018320500850677,210.0598097356539,188.32033244313084
set14_img131.png,1.268309,0.9298549532890319,189.54646862303025,196.21095692102287
set11_img22.png,0.216492,0.9319850921630859,33.94426663754357,30.60333602925688
set27_img79.png,1.441605,2.0567433044314383,112.65126655921011,111.51735931955474
set04_img67.png,1.7767849999999998,1.7319212347269057,93.72510379521871,113.70215125338756
set03_img61.png,1.208443,1.664935666322708,82.73356453230932,123.7072741912314
set25_img89.png,0.256541,0.4104461967945099,109.1188561025841,183.9312149407394
set08_img15.png,0.432914,0.12630454301834107,17.50589756350412,25.589901425666397
set18_img85.png,0.645524,1.007185922563076,114.08946390629048,140.63451973791675
set08_img4.png,2.800311,2.6714456498622896,3.6374755609840808,12.121887835972961
set12_img56.png,0.187602,0.148905511200428,87.21142582470998,113.25353389627209
set21_img122.png,1.220479,1.5091029524803163,175.60355311170582,167.49896950907635
set22_img234.png,0.833121,0.5558359175920486,333.28801871355444,193.9431336914756
set07_img136.png,1.696814,2.3475155442953106,205.45792135796108,211.56239035401236
set27_img6.png,1.750801,1.4871721029281617,9.72355140476104,104.1303402236053
set03_img22.png,1.695775,1.5254639714956284,24.532530897006424,90.78818139476478
set19_img37.png,2.821564,2.8741888046264648,47.92419579539125,75.5739245866623
set13_img183.png,0.370981,0.47881320118904114,260.79942330645065,231.81858557737237
set18_img65.png,2.5701180000000003,2.8808068156242372,92.06667556645183,108.2635198499791
set05_img78.png,1.003047,1.0084419429302216,98.71507516597778,134.4931888953255
set24_img165.png,0.0198027,0.4053953289985657,243.2367228790246,237.16921297523376
set13_img51.png,0.100455,0.8035020053386689,70.45903061527301,158.68182074817517
set13_img34.png,0.5576230000000001,0.6637831225991249,43.69847225837236,132.20758205845496
set15_img61.png,1.048203,1.4053036317229268,82.34858210035144,120.81542879520228
set19_img161.png,0.56664,1.2351375728845595,220.28811890975464,201.8307725722454
set29_img211.png,1.857626,2.078030464053154,299.826752403334,280.0478808590596
set20_img47.png,0.613574,1.7238985419273376,66.7051315200086,95.63611111797648
set18_img42.png,2.9816640000000003,2.887745368480682,56.84271130311768,63.47603022266455
set02_img210.png,0.224659,0.6324094623327254,306.6413649392836,243.58147634529553
set22_img72.png,1.605532,1.6534654319286344,112.63614797916576,107.18995589659778
set13_img128.png,1.386066,0.806311771273613,186.55400517005592,190.37690770540553
set19_img36.png,0.443015,2.0335238635540005,45.1145777279712,125.69180475654836
set10_img53.png,1.583049,1.7405340403318403,72.23192899330928,74.63195506621763
set05_img191.png,0.847772,0.30341539084911345,271.5785474622527,237.01581056905138
set06_img93.png,1.679783,1.7341209411621092,111.89313315917224,119.9950322393448
set01_img132.png,1.141878,1.2722716480493546,187.8027968221236,186.9810044321365
set26_img232.png,1.051849,1.0477638602256774,326.3634303092805,256.2717827258365
set28_img240.png,0.804844,0.4071867763996124,349.84263147042225,323.9563191783003
set01_img81.png,1.218466,1.3734831869602202,98.35364198694911,88.79039747245524
set29_img49.png,1.278518,2.1000883698463437,64.68779433507531,98.5180233292078
set10_img125.png,1.7576429999999998,1.219216614961624,200.8902756310069,221.05319541614176
set02_img61.png,0.0871442,0.09885034561157226,90.5479200096014,151.7686894389253
set24_img67.png,1.7767849999999998,1.6666029274463652,93.72510379521871,106.79218248356658
set08_img60.png,1.028862,0.9608599841594696,88.02517411797734,116.74908924167404
set06_img7.png,1.222416,0.7034130781888962,9.386964254039343,129.25268102977083
set07_img119.png,2.666628,1.7516597047448157,181.1024612340749,190.9106505657356
set23_img71.png,1.311131,1.5680146694183348,104.07357803259356,123.96051382436956
set24_img125.png,1.443643,1.366367657482624,179.08858717794269,191.45978685314805
set07_img96.png,0.188958,0.08798489570617675,141.75626347710113,148.9299245039852
set24_img248.png,1.42015,1.3612140879034995,356.7854736224997,349.9948174015403
set19_img112.png,1.0824630000000002,1.561989229917526,147.83896608915504,154.87719651539243
set26_img130.png,0.0505276,0.66204454600811,158.78841999773027,200.9936079347854
set01_img143.png,0.288518,0.3947800934314728,208.04921781095533,243.72513893400907
set16_img122.png,0.716858,1.1132014364004135,148.94162411072944,162.4009003439397
set03_img190.png,1.515764,1.4599805653095244,276.0177105549167,254.45832987950095
set26_img23.png,0.8953690000000001,0.924479529261589,24.841420064700127,70.25725247376289
set12_img43.png,1.306319,1.6464727163314818,74.69376259581739,88.47074080327924
set21_img109.png,1.695858,1.7426225334405898,154.56764985273762,145.92962929196437
set27_img14.png,0.742351,1.8423899754881856,21.34399481211528,117.14426291285464
set09_img168.png,0.0505537,1.8615447923541066,232.58767905032445,175.5631654353377
set23_img0.png,1.352571,0.6999578565359115,1.3587753126180373,118.53263831666465
set24_img72.png,0.830097,1.398550598323345,98.06398987722694,106.16727485625431
set17_img120.png,2.935749,1.746465128660202,182.112131471359,190.90469962083014
set18_img84.png,1.053881,1.340607851743698,113.7990122339652,127.66893181434591
set23_img214.png,0.44788,1.2198183238506317,314.2138226202042,185.258260043275
set27_img34.png,1.630571,2.1839830756187437,52.64114143220611,66.13073062650028
set02_img39.png,1.483387,1.7110820710659025,70.00753059079365,90.75052191129407
set17_img208.png,1.925915,2.4271152824163433,308.69117084032604,270.96420663279434
set23_img76.png,0.697667,1.352081698179245,109.41142239024389,90.35774106230808
set14_img78.png,0.662733,1.2753534704446792,105.30463658360614,142.23797070281148
set26_img202.png,0.427134,0.2657466888427734,282.6839465597881,208.74035092652008
set05_img245.png,1.979319,1.348880660533905,355.49741430794273,320.33100315454584
set09_img147.png,2.778519,2.03991262614727,194.6925952290772,204.24896876363837
set15_img132.png,1.459337,1.4010936453938483,183.8123326205744,189.3811886567038
set10_img99.png,1.673786,1.1109683990478516,161.24477463402667,166.2320183720625
set19_img222.png,1.054944,1.8720870494842528,315.43314699557254,249.82534871284355
set24_img151.png,1.012155,1.043219120800495,216.5888632004824,210.03207784401897
set22_img34.png,1.166371,1.629214346408844,58.22749105011287,101.7741234046593
set00_img62.png,0.381319,0.7559718310832977,93.39688933405309,168.67337509587801
set11_img119.png,0.56273,0.8167249560356139,169.65354339970807,182.2673784572243
set26_img163.png,1.321326,1.2996943831443786,215.81998569587017,204.93207202980238
set06_img133.png,1.836778,0.7755154341459274,160.92013583057306,147.53839140825542
set03_img217.png,0.5876800000000001,0.7684514969587326,316.04778873080625,253.91938959025487
set27_img76.png,0.288078,1.6203273117542267,110.25297460643556,145.10034000653414
set05_img71.png,0.611318,1.3104598402976988,91.70195418263694,125.45482141307266
set19_img113.png,1.016354,0.5349739596247673,148.6319614500123,163.91554753833623
set10_img51.png,1.938768,1.7602087765932082,70.7207498292712,78.22921856091995
set07_img7.png,0.761269,0.2921918392181396,9.883272099112244,89.47739732820263
set09_img34.png,1.1191,1.6026870489120482,40.59424651196426,100.26267504224907
set29_img28.png,1.484077,1.8988725319504736,33.31233097340473,81.85858185194219
set28_img179.png,0.915252,0.804406213760376,272.0251183881163,216.5682478009444
set22_img109.png,0.260781,1.1845041275024415,162.52123447531696,162.70691337428966
set23_img215.png,1.811944,1.4287043698132038,315.5906002667453,237.00088892667247
set00_img82.png,0.403374,1.2867175161838529,131.54128347855476,148.33017205288724
set23_img29.png,0.308822,0.9735972046852112,37.70156337253309,93.5133292041713
set24_img94.png,1.959272,1.6938862144947051,127.0751030767234,127.21592559150615
set01_img133.png,1.652342,1.4619265057146549,189.2673680467674,188.0524178296086
set23_img131.png,1.065325,1.039023345708847,189.14476499077924,190.7662526642129
set21_img65.png,1.420003,1.7148837089538573,86.2974501962277,96.15368639748604
set21_img124.png,1.1921620000000002,1.419641089439392,177.95043138428363,177.59693010487635
set03_img33.png,0.0360794,0.9623445779085158,43.36786541193312,175.4595079538314
set27_img233.png,1.24768,1.744144432246685,332.5730035961638,243.05874498862877
set16_img41.png,1.053031,1.4520098224282263,49.157594764405374,78.80878274420029
set14_img20.png,0.0307963,0.10273502469062805,34.338545137840114,145.39581569232516
set08_img172.png,1.56261,1.3722774893045424,266.07836748817,267.7701874545983
set28_img131.png,2.534237,2.6102878354489802,202.73683707281933,206.00207851935008
set09_img132.png,1.645347,1.7738024532794952,174.60885053738278,171.10345561281204
set28_img191.png,1.220838,1.1957968018949032,284.6010085102348,259.29144025221314
set22_img0.png,1.58105,1.028667050600052,0.0669066308643862,42.77792164713582
set04_img231.png,1.079981,1.3117690131068231,337.8398672492517,315.01327146590546
set26_img209.png,0.136289,0.372692397236824,291.4572719266226,228.43675041992253
set20_img11.png,1.188413,1.4805038139224054,10.828839302615094,71.8761087142551
set27_img200.png,2.843936,2.8060687109827995,302.90747020706993,242.12825294342076
set00_img213.png,1.730808,1.465086007118225,295.0812137088236,242.3083470306862
set26_img120.png,0.5454249999999999,0.8311787009239197,147.74241576788617,173.6087344809308
set28_img245.png,1.949941,1.9699474811553954,357.2303661830941,353.1659130327306
set18_img211.png,0.215348,0.7078925594687461,315.7618240055662,332.4163164382427
set00_img52.png,0.163139,0.914948335289955,70.87328213782891,150.35300496148014
set11_img127.png,0.948112,1.4154840275645255,185.0102406929974,189.98715169961577
set03_img52.png,0.150439,1.3147538512945172,71.5490050701366,202.9205271815013
set14_img38.png,1.625406,1.755870911478996,56.566156951296406,82.83399588874498
set01_img24.png,1.594042,1.3355196028947829,38.003722749852535,29.743837024369455
set11_img185.png,0.70691,0.23786904215812682,264.6362055596262,242.41850198562065
set17_img31.png,0.71183,1.6648018240928648,47.89242912446847,144.4608157015454
set29_img157.png,2.668613,2.275823932886124,208.14917860620395,192.86094698195495
set16_img111.png,1.079212,1.1872512906789778,137.61581880642217,155.5427535289525
set24_img42.png,0.301383,1.0634269684553146,61.78815514423657,115.55411452266732
set04_img127.png,1.885124,1.4741894200444223,182.46480108902367,183.42980898789816
set04_img114.png,1.848847,1.6729911804199218,162.24246392274412,163.61123322626548
set26_img83.png,1.931258,1.7297230035066604,100.734558822699,123.32125503489497
set06_img220.png,1.039449,1.2744502276182175,304.6241375903596,240.89453919306868
set03_img189.png,0.351879,1.1001823157072066,275.18469237319607,197.71051531525674
set20_img22.png,1.822716,1.7229262232780456,25.928235516760264,74.12359244499478
set08_img30.png,2.970181,2.92366544008255,41.79574422226953,68.44207526218929
set18_img187.png,2.040091,2.7381906509399414,280.9727935515019,259.8985443145442
set17_img30.png,2.25634,2.5330442726612095,46.41515571198551,72.79973538814927
set19_img219.png,2.778656,2.516781409084797,313.16907298461746,251.54685001020027
set13_img44.png,1.610741,1.6239019989967343,56.08490437443149,79.02877472934448
set17_img155.png,1.292373,1.1162988670170306,226.05992751749392,213.78842513271732
set21_img27.png,0.5839890000000001,1.372735445201397,39.33749561668554,22.916906456419774
set19_img211.png,1.857626,2.6629845678806303,299.826752403334,271.0193383149509
set24_img161.png,1.921508,1.6942047894001007,242.0975814260705,239.1950108856216
set12_img65.png,0.330068,1.0920761078596115,100.25532414589271,158.27920424015414
set03_img147.png,1.2392,1.0525963604450226,221.1683421674836,224.3597809690621
set00_img169.png,0.267264,0.18358874917030332,243.4343355069032,199.14138586878778
set19_img25.png,0.503718,1.1527518779039383,29.27655589431788,116.20687449950434
set19_img10.png,2.394948,2.1175227105617522,12.679865976412284,30.405053219627806
set12_img188.png,0.5937520000000001,1.2649182111024857,275.3270790888923,229.25173151896377
set11_img108.png,0.879579,1.480618643760681,151.2754802558353,172.91186736205083
set06_img210.png,0.0428867,0.4882492974400521,293.8097224429411,190.61473738798315
set09_img219.png,2.778656,2.579647493362427,313.16907298461746,263.9007884027919
set06_img180.png,1.0988,1.5017698287963865,245.5351753317157,220.5402492847118
set23_img192.png,0.179016,0.7894293308258056,277.0539504494428,224.17445203590069
set15_img16.png,1.0620409999999998,1.3295503199100496,23.51101154874434,79.19468340830058
set22_img125.png,1.126387,0.5844379484653472,186.2460973644737,188.9658563575652
set00_img6.png,0.930538,0.9484689205884932,5.015149141629374,137.93330181830265
set01_img160.png,1.537828,1.1216428130865095,226.0340672965938,223.22066876254993
set07_img201.png,0.527551,0.41374247521162033,303.72300326386915,251.64429310816436
set25_img12.png,1.82345,1.5429616570472717,19.25009843363879,71.57201583668932
set05_img216.png,0.180792,0.697092841565609,307.641940502894,219.08451334804337
set19_img185.png,2.912214,2.857181990146637,266.76567155909487,253.18646778695842
set25_img245.png,1.979319,1.4414455443620682,355.49741430794273,341.01475290723573
set16_img26.png,0.4490909999999999,0.5387339115142822,28.413728551981617,147.30922961721924
set27_img102.png,0.133795,0.610383939743042,149.85320225461376,129.22800534032848
set26_img65.png,1.843614,1.7440906852483749,82.00960978362438,121.27803637116067
set00_img107.png,0.8253130000000001,0.7024719625711441,171.70837482816316,189.19091013964135
set15_img100.png,0.05895,0.9200092792510985,127.6468089017761,191.86320145522157
set07_img20.png,0.570724,1.0687227420508862,28.58499108004528,122.63478918114403
set25_img182.png,0.65549,0.5685943946242331,262.4211656205531,224.7539730084474
set28_img122.png,0.4303849999999999,0.0996438056230545,179.45193151499276,175.45222373020056
set04_img166.png,1.893174,1.555839908123016,246.119317148416,239.96619605575654
set01_img88.png,0.508776,0.9518324822187423,108.62214128558932,150.6516418167726
set21_img96.png,1.779553,1.7999999999999998,122.98543220697556,122.06374230538565
set26_img219.png,1.808627,1.559180188179016,303.26705347726545,241.93069537152672
set10_img202.png,0.839477,0.952915634214878,281.59251937043496,233.16080608813883
set08_img14.png,0.541232,0.9083244189620017,17.29393194178703,61.49860141974997
set13_img79.png,1.671056,1.953903731703758,110.95774403523788,124.33595736905326
set03_img89.png,0.101536,0.6187502682209014,121.53332756992556,182.7785894895766
set11_img52.png,1.353938,1.6321946024894713,73.28817044339299,81.16128719894024
set16_img214.png,0.978088,0.7173894077539443,297.34496514454,248.2396461872989
set11_img73.png,0.894815,1.1597287058830261,94.1740943218512,123.47760567343467
set19_img99.png,0.0881337,0.7217064633965491,126.16181929477878,162.828485770435
set19_img122.png,2.673177,1.9609552547335625,168.09636007920022,169.07018331817252
set14_img14.png,1.229963,1.6082835316658017,27.3605906423868,48.55147431929839
set10_img180.png,1.338415,1.6504405438899992,253.19725214886603,218.38995561256735
set10_img229.png,0.0285808,0.9967645436525344,324.22476180548114,209.85325851324632
set29_img182.png,2.516804,2.9048089742660523,261.878535913913,248.15519181857354
set01_img30.png,1.898667,1.4155910074710847,40.30824861246786,31.108726175675464
set26_img54.png,0.338327,1.2285709440708157,66.2535004027857,149.51078559512803
set25_img118.png,1.617912,1.4418960571289063,153.11497403406165,142.55285338181628
set24_img198.png,0.94292,1.262753364443779,290.24580916245696,265.0680297775342
set10_img31.png,1.448777,1.5243076309561727,41.32476351816416,71.89728441552933
set23_img195.png,1.428885,1.6742867231369016,279.88348212339884,241.2503478458729
set04_img215.png,0.709421,0.35560837090015407,307.27614442214275,294.3860870208315
set04_img4.png,1.131139,0.9138724386692045,5.454468369863161,27.79807891958908
set17_img32.png,1.803217,1.9986804664134978,50.11689805808869,74.59033759359693
set16_img19.png,1.1607729999999998,1.0644574105739593,22.69238474903455,46.846171390169616
set18_img71.png,0.375309,0.3889271020889282,95.13974232097468,117.91309130020782
set09_img139.png,0.8641490000000001,2.1424938082695006,179.8776089618992,171.52396196966225
set05_img105.png,0.586437,1.1429587572813031,134.5468565496563,143.99598106404835
set23_img68.png,1.318076,1.6339756608009337,94.78733832654372,119.6600598396826
set11_img233.png,0.476375,0.9992191135883332,331.10118090307327,280.5596519006577
set13_img16.png,0.194488,0.9492603242397307,19.20269540071221,156.52634527148692
set17_img89.png,0.447175,1.6662329971790313,121.04591437896003,144.6126010432006
set25_img122.png,0.95224,1.450285443663597,167.74545511424867,170.0067348274026
set25_img130.png,1.074484,1.320933812856674,181.1100592846919,181.1202413724869
set24_img139.png,0.437217,1.3906295880675315,197.83562574537183,187.12924323276133
set11_img67.png,0.913692,1.4213648602366447,87.20547588719066,96.16233469574419
set29_img24.png,1.600278,1.4058924123644827,25.386299662010103,67.60282411985683
set03_img182.png,1.679886,1.5709164977073669,259.94635950871805,241.14678172730828
set28_img232.png,0.178142,0.28525393903255464,337.3119838146807,185.75374064829666
set27_img115.png,2.661019,1.265872299671173,173.98885027166588,169.68248300783475
set22_img183.png,0.996673,1.5925653576850891,265.8505315657813,229.4365827942926
set03_img198.png,1.663905,1.5246156692504882,285.15135074445936,226.3628099015033
set15_img75.png,0.39544,1.031968206167221,95.5339318982214,143.54528262608022
set29_img102.png,1.371293,1.627284041047096,135.0751972618436,148.9592573869828
set00_img175.png,0.955642,1.3102722287178041,250.02253901455708,222.1550477511271
set29_img111.png,0.11157,0.6018901795148849,147.42159933777123,210.33463995689536
set02_img37.png,0.492824,0.6430540591478348,67.39410450239916,116.52357411735701
set15_img138.png,1.767467,1.4763157591223717,195.45172866965063,200.2845888413806
set01_img73.png,0.894815,1.1448756873607635,94.1740943218512,122.22346982653798
set22_img33.png,1.623485,1.695433473587036,57.88885070513231,94.14880996285844
set10_img237.png,1.434841,0.9105138033628463,334.8274241277076,322.18551661210876
set02_img162.png,1.773127,1.6529870688915251,237.3483823333902,227.4497324478386
set08_img223.png,1.06581,0.8654500365257263,326.94441753495227,250.1300635921072
set10_img192.png,1.256595,1.38871209025383,271.90484360342447,244.96684213922043
set01_img0.png,0.490826,1.314963126182556,0.5390678572108507,23.663858533951604
set18_img241.png,0.252792,0.4646132469177246,350.57264994604463,190.52837661747043
set09_img247.png,0.781837,2.206807368993759,355.8373068521845,238.65349724262467
set09_img146.png,1.322471,0.7861945264041423,193.8712686522367,192.3475830423213
set13_img40.png,1.600788,1.6932068467140196,51.57898304697209,84.91548274203011
set19_img58.png,0.935837,1.7035547085106373,73.83929430664163,32.75680135458889
set14_img103.png,1.981722,1.7999999999999998,144.64124205306115,141.2778442276891
set29_img149.png,0.5453199999999999,1.4972106099128721,198.78469853384848,199.36274822404653
set02_img20.png,1.592977,1.4389759719371793,36.54323631321755,75.0164378915402
set19_img85.png,1.231456,1.7010614454746247,103.18609597255814,124.10739629296211
set12_img161.png,0.996807,1.309469085931778,234.44941923274968,223.7093696122484
set09_img32.png,2.746803,2.608369687199593,38.027009015153794,63.04478216565115
set28_img33.png,0.241116,0.7566599205136298,47.50710297512929,105.40992162963154
set00_img184.png,0.946378,1.4446235239505767,262.6425680863391,229.59816146345497
set27_img32.png,1.803217,2.1554427623748778,50.11689805808869,72.11812577391572
set03_img34.png,0.5576230000000001,1.1809024304151536,43.69847225837236,99.93741616485329
set12_img87.png,0.0649008,0.32436741292476656,130.04222666906713,127.75823466815488
set22_img160.png,1.679982,1.4084078326821328,232.85197193344263,234.35152220853422
set25_img21.png,0.8202160000000001,0.82323200404644,28.92919123558244,93.04415278609535
set07_img145.png,0.156155,1.2626030288636683,217.59334106504383,189.16662074495147
set24_img38.png,1.625406,1.7551505684852597,56.566156951296406,75.61599216197993
set22_img97.png,1.844222,1.6664183199405669,137.90433313655478,128.78721860442857
set15_img243.png,0.464184,1.0796058386564256,351.7058740627779,188.92681290493107
set08_img83.png,1.829532,1.9507484301924705,113.45584059496606,107.53980527101558
set25_img8.png,0.7936230000000001,1.241618701815605,12.28087782033555,138.48656744645274
set05_img104.png,0.0200755,0.6360238954424857,134.14864893398388,174.1653740684894
set27_img125.png,0.53302,0.9624574944376946,186.9172927269885,195.59474200882516
set28_img246.png,2.0881,2.5346609473228456,358.4460716424368,351.94868417953165
set23_img91.png,1.697957,1.6859410107135773,122.11126809252174,124.15824031314607
set01_img122.png,1.220479,1.6196085691452025,175.60355311170582,169.73856227593558
set15_img86.png,1.039481,1.190133637189865,106.6914490129711,128.36357332611885
set24_img66.png,1.138787,1.2818060338497161,92.8261491720683,123.29601481954359
set22_img148.png,1.203088,1.485389059782028,214.22747952729253,220.38657798616865
set17_img121.png,2.0852850000000003,1.6727269738912582,183.99366602780304,190.10997510407498
set12_img27.png,0.951584,1.5351634740829467,52.21937866213917,108.85519986152381
set23_img151.png,0.401551,1.0501032561063766,222.2773435766952,196.02107033573094
set16_img239.png,0.7096669999999999,0.48429156839847565,336.1210631344566,244.10125065481026
set17_img115.png,2.661019,0.8012211710214615,173.98885027166588,176.5570427805107
set00_img223.png,1.515249,1.3250360816717148,311.25924296475665,256.8193546836003
set21_img79.png,1.32388,1.6014481902122495,97.61006354837252,99.3073328564322
set18_img123.png,0.311165,0.6266292080283165,179.97347018682785,189.41838658927233
set08_img48.png,0.197506,0.9171327218413352,68.23705410535739,42.16818461099353
set28_img98.png,2.858541,2.888449788093567,129.60760030895017,123.14574031910269
set11_img82.png,0.8255520000000001,0.8550583988428115,101.70079977584464,89.98569336974823
set01_img232.png,0.0989048,0.5306646510958671,331.03303782928697,281.38515246778366
set02_img161.png,0.996807,1.5518000721931455,234.44941923274968,221.81666593456137
set08_img86.png,2.822514,2.889043915271759,114.9748877873342,123.47908521893882
set04_img237.png,0.968241,1.1866131484508513,343.8709996490392,321.98628826569933
set06_img85.png,0.975973,1.4377703636884689,102.2996730823028,134.9325186816746
set25_img7.png,0.679253,0.7425200521945953,11.852811196719236,77.29711968982822
set16_img189.png,0.394572,0.7978421777486799,254.96249214382948,205.86423770227304
set14_img226.png,0.918621,0.6100457310676575,324.70410454212754,286.99775166724123
set22_img164.png,0.4942879999999999,1.6068527340888976,238.80767340817715,207.0653615152463
set29_img222.png,1.054944,1.8322765722870826,315.43314699557254,211.0747131079526
set18_img179.png,0.915252,1.0202718883752822,272.0251183881163,228.0004292564012
set10_img17.png,1.443926,1.6755240619182585,19.237735895180588,53.485455407297714
set27_img142.png,0.116303,0.6405855953693389,211.4396402732148,235.86033036680328
set21_img31.png,0.637132,1.5479329839348792,43.63012435217433,26.539878900395223
set01_img117.png,1.915842,1.625013256072998,168.46602127594164,160.10010159129567
set24_img238.png,1.282077,1.307867820560932,347.9880673551979,203.61060684233806
set03_img239.png,0.951789,0.8661467134952545,347.1743757847523,329.9583490894757
set04_img98.png,1.46695,1.6351615905761716,131.9006219238844,138.93309687075356
set14_img84.png,1.141192,1.644003689289093,118.6363858643863,128.24407281989187
set18_img164.png,0.5226430000000001,0.8013481020927429,240.2872741179281,252.65395133760597
set13_img52.png,0.150439,1.0284090042114258,71.5490050701366,190.60548006932802
set24_img26.png,1.152309,1.6581430613994597,40.65606247011468,74.07333795790584
set08_img47.png,1.11575,1.4790682777762412,68.1818477883316,58.98167433760651
set07_img43.png,1.751866,2.361211216449737,66.78751969968054,94.82884290830297
set23_img168.png,1.298226,1.5214143633842467,238.156598604554,230.98526378959147
set05_img60.png,0.809994,1.2994943350553512,78.68799663047542,102.22591066670414
set12_img76.png,0.885656,1.626696717739105,118.92057831657448,115.99541263997158
