Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img2.png,2.809342,2.5196466565132143,0.9944366073145028,7.163972498530264
set03_img59.png,1.083821,0.07527320981025695,85.83891757317933,97.67379970043234
set12_img65.png,4.645398,5.246125365793705,90.04151068941722,86.94356659070384
set29_img25.png,5.094269000000001,3.00152847468853,33.647186645669535,33.75
set01_img186.png,3.056678,3.6054462075233458,288.96222012191345,292.91325687334984
set02_img56.png,4.509705,5.262192249298096,82.0249745636333,82.21539672736117
set25_img223.png,1.665841,1.630759334564209,321.4713354851987,320.6674797514008
set16_img111.png,1.434029,1.8604534730315208,132.6279184489094,130.92987963459683
set12_img244.png,1.6617030000000002,1.012689471244812,344.6939174442683,350.87274487077036
set04_img159.png,1.44302,1.9446969151496887,242.88864230952413,236.6356156546577
set14_img19.png,0.78659,0.5050653576850891,21.17593981638032,36.80968684822076
set26_img221.png,3.018466,2.5312992721796035,310.30293864676463,308.4939888167742
set09_img56.png,1.412205,1.76603364944458,77.16431644408006,83.63426686805829
set08_img113.png,1.148492,0.558188796043396,172.59213443869942,175.10240573967215
set18_img7.png,0.0253769,0.1806013584136963,17.532978413690977,114.24522901284192
set05_img219.png,4.1781250000000005,4.919506497681141,310.2024746799803,311.47040062142986
set18_img215.png,4.045058,5.018377451598644,318.46685418517575,319.1275498843265
set21_img214.png,0.391928,1.2139005482196807,321.02213267770315,335.0138443660952
set26_img1.png,3.582818,1.9173264384269713,0.961905553397242,11.25
set22_img193.png,3.632757,4.481901240348816,273.09634709631774,275.35982258992914
set06_img179.png,2.5755130000000004,2.6806777417659755,231.5467422196812,231.81049144152445
set00_img123.png,0.633108,1.300614023208618,181.3996286593085,156.33736037933957
set17_img226.png,1.374079,1.8002988696098328,320.217535551748,314.9662499438724
set23_img34.png,1.918476,1.9699941158294676,47.84117232011607,48.06054048987055
set05_img226.png,5.787179,5.939089608192444,326.70865462687647,327.6406880591671
set03_img10.png,0.458906,0.07251295745372772,10.63668174860815,39.52214030575761
set04_img72.png,2.320665,1.8498317956924437,106.15345900396444,103.59086091002527
set13_img159.png,0.117196,0.08859964907169342,234.98612850919687,198.8148113367476
set14_img1.png,3.3452680000000004,3.949181306362152,2.311567914987944,11.25
set14_img227.png,2.210199,2.4,327.1996924634455,327.1881694579628
set15_img204.png,0.18331,0.7957195043563843,288.2324837134136,262.9771052818643
set02_img19.png,3.794203,3.684467267990112,27.67182607225156,34.028295519706795
set01_img0.png,4.65953,4.348961153626441,2.2437928519934776,11.020360373191059
set21_img117.png,4.430331,4.5447861582040785,170.6112494589459,168.34073945084694
set06_img11.png,0.423957,0.9081156581640243,16.47560273635603,6.826382703620498
set08_img120.png,0.0983467,0.7270378589630127,180.5269623711227,140.46766482565096
set29_img157.png,0.364657,0.3325015425682068,230.42780131052697,239.28977936856776
set08_img179.png,4.92963,4.950049692392349,259.544829998341,261.2651512240368
set26_img157.png,4.296354,4.473500740528106,202.14351887866383,193.83775655372503
set15_img77.png,1.37189,0.9634371757507324,99.8095952961006,99.04987863542574
set11_img65.png,0.782583,1.2,88.02609440278788,73.5177527988411
set24_img125.png,0.431585,0.13081901371479035,195.24574913908967,167.24490021184724
set09_img80.png,0.6377400000000001,0.8772009372711181,123.45165701760668,123.0257295777952
set29_img17.png,5.759319,1.7003591448068618,20.41909900912827,25.00454010521198
set25_img9.png,3.307693,3.035320007801056,7.22018048204978,11.25
set07_img109.png,4.109504,4.845472615957259,149.8394834677587,148.77247597530632
set26_img223.png,3.464295,3.405051791667938,311.62486967918363,305.2957336531652
set09_img85.png,4.791107,5.201126074790954,126.31276743232873,114.42752952391804
set05_img249.png,1.110209,1.1723293483257293,359.42687666707263,359.8934391056557
set17_img154.png,2.052688,1.250120258331299,223.0910023739549,216.46633641564276
set26_img243.png,1.927697,0.9910990834236144,351.60669397982093,352.8789525861997
set12_img131.png,2.471081,1.9217857807874679,185.2026307532776,190.16676270963015
set16_img233.png,0.842215,0.06472915112972259,339.1974819212641,342.26810771327524
set10_img171.png,2.77043,2.713200402259827,241.8203389519373,232.63305080280708
set12_img32.png,4.780944,4.658975377678871,51.792764142758834,57.378258428486184
set26_img149.png,2.953989,1.9652576565742492,193.1456048277447,191.49524085983552
set14_img132.png,0.8360569999999999,0.09288009703159332,200.76185516263743,206.3880005735765
set05_img58.png,1.6941739999999998,1.7029335021972656,70.99189494384441,69.18904626444929
set02_img99.png,2.901576,2.6755235731601714,135.09014097516888,136.51697540293847
set15_img72.png,3.312231,4.2720223546028135,95.5024109116012,101.23358677160292
set26_img217.png,2.806159,3.090317130088806,300.8930645033996,303.1409464388577
set15_img68.png,5.610419,6.0,92.17907298360154,101.57465843082414
set27_img42.png,1.940555,1.8933541774749756,54.0134056610118,78.15642607006178
set03_img206.png,5.840884999999999,5.713165426254273,295.84927022221115,299.3241364987729
set10_img36.png,3.820774,4.711638656258582,52.2160062898528,41.1451007855505
set17_img62.png,5.470090000000001,6.0,90.56584195754576,96.79223725601648
set10_img174.png,3.034214,3.456923854351043,246.2534230196907,251.1568426043451
set04_img130.png,5.356821,5.892100667953491,199.89260931789704,191.25
set28_img186.png,0.691455,0.650154447555542,283.0146253124306,265.98666873260515
set07_img198.png,1.366685,1.2165421485900878,285.1270277693236,259.78873568332637
set24_img86.png,2.053333,2.759199321269989,130.5270189791904,123.45767880579861
set01_img73.png,3.600419,3.5999999999999996,106.12548955353311,99.62000388673304
set05_img150.png,4.913515,5.150402319431304,214.3207154596039,214.18300618332384
set13_img173.png,2.871835,3.4360990762710566,259.906967056021,258.3246929068699
set04_img15.png,5.252621,5.223905315995216,17.743315803945862,12.554523487257658
set17_img22.png,0.601192,0.14351476728916168,24.05116120756817,41.891615999753306
set17_img162.png,3.88813,4.3886497735977175,232.55590957190847,234.13973563731412
set00_img131.png,3.03239,1.6806321948766707,192.04557421873145,191.25
set08_img5.png,3.940022,3.1503103494644162,14.846645909584623,11.49054014996738
set02_img92.png,4.675474,5.302553129196166,128.46631427496894,126.0997613815088
set17_img32.png,4.814012,3.433549082279205,36.17177602899943,37.774014642486456
set08_img139.png,0.2638,0.49842875003814696,201.19317366551584,216.98645059826194
set16_img222.png,3.446738,3.4688989520072933,311.5163694636606,312.89946815094845
set07_img78.png,3.71077,3.948711562156677,114.46172025806914,129.973596254394
set21_img98.png,1.109665,0.1801382303237915,143.0161275385597,136.00385044533448
set17_img120.png,1.844121,1.2935873329639436,170.16131274981055,162.02929063249016
set25_img28.png,1.710032,2.3317231267690657,28.609707161524287,31.658749864614382
set01_img188.png,5.650297999999999,6.0,292.98929145643024,299.5182985888007
set13_img145.png,0.981313,0.9504487752914428,199.59909449860743,202.84151793672024
set04_img192.png,3.375043,3.9066782176494597,287.78414297821666,284.67796861229925
set24_img131.png,4.532877999999999,4.566691678762435,200.6366658897537,194.08590081359873
set01_img185.png,5.057957,5.830432319641114,288.4705943733508,286.2177023589072
set09_img221.png,3.2664030000000004,3.170113205909729,319.08244634280004,325.2456440939163
set02_img208.png,5.348725,5.352995359897614,296.85288229024843,301.2099779744094
set03_img219.png,2.802651,4.0047548532485955,309.6996628472002,302.5576540132761
set05_img236.png,4.814686,5.398920965194701,339.86793461588485,348.08382842969127
set10_img9.png,3.592085,2.0129672348499295,18.24693779904829,17.11319540908981
set29_img68.png,4.457648,5.365153563022613,100.43143813679087,100.264557241228
set10_img47.png,2.994935,3.571120262145996,61.567420116986106,57.43532497289789
set21_img162.png,5.426072,6.0,250.7776768193547,247.87742973390908
set27_img182.png,3.086794,3.9513180971145627,264.1371264895856,256.20398677514515
set25_img227.png,4.495839,4.959339192509652,327.13969026049136,326.0046847235622
set11_img34.png,1.125586,1.7303781867027284,42.69248780128856,50.545605395939816
set26_img231.png,5.745529,5.651347589492798,333.02179725449787,332.7660307420769
set06_img62.png,5.171498,5.89186817407608,79.575549851869,77.4013487269981
set15_img85.png,5.7627310000000005,6.0,109.70868670264062,101.52922910163743
set15_img110.png,4.195867,5.398796528577805,158.26136912813138,160.02146472015733
set28_img248.png,4.672797999999999,4.621113207936286,355.9925937126381,349.45332226562743
set23_img218.png,2.793536,3.209174394607544,309.2192967506359,288.5691359480331
set04_img81.png,0.157624,0.0,118.45703907372068,105.08104630966118
set01_img160.png,1.692047,1.458259642124176,243.171971600794,242.40559571477291
set08_img64.png,4.690787,4.918817156553268,108.03506122672412,102.11022509911766
set15_img212.png,1.583402,1.2,298.29123238787696,280.5956659495143
set09_img171.png,5.362354,5.691092991828919,250.9871213694774,260.33552414129736
set06_img203.png,5.196631999999999,5.003433179855347,278.7820100671646,282.21575654886306
set17_img42.png,1.940555,2.221734568476677,54.0134056610118,72.88280780998453
set29_img134.png,3.555605,1.606251874566078,193.92914936436284,192.66832267206283
set22_img97.png,5.638122,5.680483675003051,132.9537198410251,133.31712667284248
set16_img211.png,4.985652999999999,4.8,293.6259525899844,302.6193610630563
set23_img154.png,3.156385,3.1370630264282227,224.93764322771776,230.39707974067522
set26_img139.png,0.896135,0.7562325239181519,177.47503615495833,175.1197341374415
set09_img201.png,4.929498,5.767827129364013,285.1054396363355,279.6504569619294
set27_img73.png,2.227789,2.686017107963562,103.42296308489676,99.70985008595149
set18_img156.png,0.0981562999999999,0.1713097035884857,228.4408938567973,53.12213627682479
set23_img211.png,5.948356,6.0,303.21272750989186,302.26773852710824
set19_img122.png,5.9416210000000005,3.8918389320373534,177.3220855299144,168.75
set20_img210.png,1.506229,1.853048175573349,303.43529800743903,298.6836554882403
set22_img216.png,2.708925,3.434372663497925,306.04408342417184,304.29753814758914
set09_img104.png,3.049176,2.547993743419647,158.4777464102794,155.4521067091636
set16_img79.png,5.590021,6.0,95.32678662773054,98.925859191201
set23_img96.png,1.287458,0.4063066363334656,143.06618800703583,139.0873418560325
set14_img85.png,3.486092,3.6365484595298767,126.59136202956267,120.66217146300944
set25_img48.png,4.377616,5.374628126621246,54.671619862536986,54.930698410023034
set21_img74.png,1.835084,1.463844323158264,106.22575372993424,105.67982002484698
set10_img43.png,0.354776,0.8596994161605834,56.41699415023608,71.32135534682217
set05_img44.png,3.165066,3.2460224390029904,52.29149055727654,54.794612290199886
set13_img198.png,3.928695,4.244819533824921,286.6882891742341,281.63352804285006
set23_img59.png,1.083821,0.11168172955513,85.83891757317933,101.9137836687175
set14_img192.png,3.375043,2.708654773235321,287.78414297821666,291.9481007884035
set20_img171.png,2.77043,2.4,241.8203389519373,237.01389072508636
set27_img43.png,1.3114590000000002,0.4904622673988342,56.00589045780663,55.83519269211539
set00_img83.png,4.299909,4.98280492722988,122.37634609970657,119.91914857844309
set22_img20.png,1.33913,0.586059308052063,29.793767989954567,43.823459281127604
set29_img217.png,3.618683,3.4309514880180356,313.20446945776393,322.8276960518718
set25_img190.png,3.501993,3.8908880710601803,267.67572901569514,269.0248465166568
set20_img233.png,4.216054000000001,3.9089938402175903,337.23099221963435,344.42736896243827
set03_img61.png,2.346319,2.344922161102295,91.60426963411685,98.97248625548701
set01_img230.png,3.562901,3.785455986857414,341.3760241050127,347.14369408294573
set07_img194.png,0.25948,0.6171960353851318,277.2346429460818,217.57468770875758
set21_img163.png,4.8922,4.104448843002319,255.85822886411512,255.7908400212145
set24_img144.png,0.3222109999999999,0.14545693695545195,228.0734683413725,261.6951510011436
set05_img83.png,3.924288,4.521633285284042,109.32262407335158,103.22238494180921
set23_img63.png,4.323740000000001,4.466962194442749,98.9880283061693,99.77499377502956
set17_img196.png,0.298042,0.6818802952766418,279.6774825393151,259.5346809941687
set13_img181.png,4.122814,4.691521382331848,269.09155195980514,266.90347393979175
set01_img109.png,2.428173,1.8674058169126506,158.50864590957926,158.40212784393242
set22_img127.png,1.316461,0.48157010078430174,180.67992462720983,169.203799335804
set26_img7.png,0.21384,1.0727658569812775,12.676336785577396,54.421127229368054
set23_img177.png,1.603131,1.2622703969478606,262.4840868142903,268.21033657071655
set11_img246.png,3.416125,2.4623446226119996,357.5376043729011,354.3080803971611
set24_img107.png,2.161922,1.4075299501419067,163.6624651042794,161.80758894245403
set24_img203.png,1.31469,2.1652278900146484,298.8985599157854,297.36043913961225
set09_img141.png,0.0202591,0.0,206.2148720012225,251.3407504057206
set11_img109.png,2.428173,1.4275601506233215,158.50864590957926,159.89093569094635
set04_img8.png,0.366132,0.0,9.6398479431746,34.95858262315853
set06_img235.png,0.547268,0.41095107793807983,339.81072781671736,324.37827992325924
set21_img236.png,3.832985,5.5628557205200195,344.5148793632627,348.75
set25_img122.png,5.228934,5.862574338912964,173.0454950863227,169.16154549775086
set12_img14.png,2.437119,1.3371685802936553,16.29962247380727,32.152375754308174
set24_img208.png,5.687016,5.607770419120788,303.3899934324371,303.75
set10_img106.png,0.587914,0.0,167.83171098822083,165.17803245308147
set27_img224.png,2.029337,2.1694141030311584,318.354223688795,295.00265235997057
set29_img166.png,0.856847,1.588095223903656,240.1813005316901,252.72994886280978
set00_img44.png,1.89479,2.099404513835907,57.5210364951393,57.62192229457441
set27_img244.png,3.569067,2.69145832657814,344.10755272321035,347.50508367415847
set20_img2.png,0.334611,1.1280933201313017,2.353840569225357,16.56179729513743
set26_img64.png,3.74971,4.718618926405906,81.68603324392296,80.87876291140243
set23_img109.png,4.244428,3.813608765602112,156.32523960062892,152.12021854768648
set28_img59.png,1.982741,2.193871629238129,103.2850291107054,100.82232535988085
set18_img139.png,0.2638,1.0381683826446533,201.19317366551584,189.6932794122647
set22_img181.png,2.272592,2.205038648843765,245.78792970427665,255.32409694553212
set19_img230.png,5.130344999999999,4.503131295740604,325.93555625677914,325.60935368793895
set03_img233.png,5.051257,4.467374861240387,338.4441052741372,339.5887237014708
set16_img57.png,0.0771026,0.07981263399124146,75.39269742350454,101.83384987707132
set06_img15.png,2.407295,1.4792799353599548,21.67967216315408,27.344347678441057
set28_img31.png,4.69877,4.9591410756111145,62.96912887606669,58.87835003031903
set00_img248.png,3.1185940000000003,1.7470236361026763,357.57386131406435,353.27269357870284
set11_img210.png,3.490753,3.7725414186716075,315.30389997828786,319.2355525512548
set01_img234.png,2.98661,3.12785564661026,342.45770362069305,346.00256330435093
set01_img33.png,4.684649,5.093049252033234,39.54329231641402,45.321135494594515
set13_img178.png,3.662396,4.062458252906799,264.14079061198123,261.2856088820745
set12_img146.png,4.344066,4.811826521158219,203.8547939269604,208.40870123118958
set12_img45.png,1.176224,0.9936052322387695,70.83865165195873,82.22519288737642
set12_img123.png,5.737922,5.80954864025116,171.97425279902154,168.75
set17_img168.png,4.220759,5.74715895652771,239.5557502529949,244.24913460701882
set03_img204.png,5.489322,5.750135850906372,295.42791648671414,302.519099861301
set05_img88.png,2.554594,2.112905502319336,116.43272332013846,119.88362431715902
set27_img104.png,3.417173,4.2096745491027825,146.24103246327144,151.37781992840698
set12_img42.png,5.849302,5.812511086463928,68.88269171139211,77.11613833762489
set26_img56.png,1.7387240000000002,0.586142760515213,66.42149134183917,73.176142029492
set03_img209.png,3.042871,3.6323000192642207,301.35949953224576,302.80471876394796
set16_img142.png,5.0390440000000005,5.803173351287842,181.3648658774834,173.89714168780208
set02_img27.png,1.716164,1.5198835372924804,42.61970044620651,43.16280135684215
set02_img151.png,5.097974,5.600952672958374,207.2322927531929,211.21206073749497
set07_img142.png,3.538839,3.4439337015151974,215.48574807317897,215.47818767062392
set06_img236.png,4.352719,3.4660746932029722,340.5735946502839,348.75
set08_img185.png,5.875397,6.0,280.9033517542814,284.8666438728729
set18_img6.png,1.85954,0.9251424103975296,14.874061481715396,11.635531119072056
set02_img117.png,1.384218,1.3918827295303344,166.09337966962684,160.51098195755273
set10_img151.png,4.057835,3.7823034211993214,210.52054337607225,213.63779125565952
set23_img204.png,5.489322,5.312730967998505,295.42791648671414,301.88567885124104
set27_img232.png,0.618424,0.30499155521392823,331.13222536069526,343.1791966428461
set23_img24.png,4.836151,4.803411805629731,28.25040486983152,33.75
set09_img248.png,3.422492,2.412398672103882,358.2526514613367,359.81803836457635
set01_img193.png,1.728128,1.7545270442962646,299.5611013810583,304.26140857618094
set04_img203.png,1.31469,1.5279134988784788,298.8985599157854,297.9989307961
set15_img179.png,2.413798,2.675061964988709,258.2470552103394,260.38599112474685
set11_img36.png,1.668815,1.1414966583251953,45.19531521623536,55.1421466400245
set15_img57.png,1.48402,0.6756414413452149,69.93706233968317,84.77917080517436
set05_img140.png,0.47654,0.1715158939361572,206.87792609183467,244.7504361316726
set01_img200.png,0.840441,0.9246635198593139,304.05323957850226,310.4988574055143
set13_img184.png,5.309164,5.939607614278794,274.3275118164097,270.1362865685387
set00_img178.png,2.228847,2.3756332755088803,250.66941386565463,242.07393316283634
set06_img131.png,1.4609919999999998,0.8277142524719238,159.4325364581147,165.80286685671308
set14_img21.png,1.650289,1.359202766418457,23.509603504962804,32.651669521345575
set16_img120.png,4.162192,5.855519771575928,142.32182931453383,144.32113992194516
set06_img46.png,2.67416,3.8357659399509427,57.820180051808286,58.26329287039664
set15_img22.png,5.072923,4.689195424318314,20.709738726201923,17.04002391258168
set11_img199.png,4.006877,3.921161270141601,303.80906547810656,303.55382275651317
set07_img124.png,1.921535,1.5429223537445067,177.8793874251806,170.08219828562346
set08_img65.png,0.5876469999999999,0.6662525653839111,108.24254786546932,139.76895962811503
set01_img30.png,3.000522,3.698302137851715,35.23280672098642,36.23488140867778
set02_img120.png,2.506161,3.462217605113983,167.72715541523,167.23213387308633
set14_img212.png,4.082916,4.086644983291626,309.4211913213006,304.7660554971486
set15_img161.png,3.182541,3.20594744682312,233.54497452800632,235.5635126363018
set27_img99.png,2.245451,1.8646117061376568,138.70822730059106,147.15845121848446
set20_img83.png,4.299909,5.060111300647258,122.37634609970657,115.8435216352821
set05_img52.png,4.277209,5.504718589782715,60.49842812142534,53.47873774695965
set20_img55.png,2.186477,3.4236447930335996,78.87243621379884,82.3720186988146
set16_img141.png,3.456407,3.5662855446338653,179.0480646805863,169.58091114331498
set07_img182.png,3.086794,4.020012840628624,264.1371264895856,263.49356722335597
set05_img61.png,3.780542,5.517907691001892,75.93115284612817,77.8989692814016
set21_img34.png,1.125586,1.9610246300697325,42.69248780128856,44.46680949194396
set21_img67.png,5.090245,6.0,90.01309501945505,92.20558128429332
set18_img109.png,4.756916,3.020865333080292,168.8486705091662,168.75
set09_img34.png,3.572571,3.805200845003128,44.006495973316525,56.529293338953146
set04_img194.png,5.597578,5.23281100988388,291.6385227133371,300.1036463236202
set19_img209.png,0.470363,0.825998032093048,296.6438476914281,267.7522055776768
set01_img168.png,0.98733,1.5075409412384033,258.09756164074395,261.5121192929877
set13_img56.png,2.518151,2.2906849533319473,82.01045690172448,82.2328961903566
set07_img96.png,3.954363,4.493850857019424,136.91357004814378,145.1023145584096
set00_img37.png,3.883111,4.864485794305802,52.57992879861396,53.04383846902626
set22_img142.png,0.407572,0.0,197.4631010774577,185.50219055389175
set08_img117.png,1.109247,1.1298492193222045,174.98479805516504,168.75
set09_img94.png,2.878364,3.3347599625587465,140.9719075176535,137.51575130760068
set14_img72.png,2.320665,2.422359135746956,106.15345900396444,101.74917311460783
set25_img147.png,5.255295,6.0,212.924491396313,211.01497638641905
set12_img141.png,3.172911,2.69768031835556,195.4663165761852,191.25
set29_img213.png,2.459546,1.9910229742527008,305.8332751772009,309.53289980417844
set10_img148.png,3.790659,2.47002464979887,206.33491238888035,213.02344407086804
set21_img161.png,2.1749970000000003,2.4,243.1730772947469,237.1690338379044
set25_img70.png,1.288735,0.30814400911331175,92.6147987924316,85.84694671707332
set14_img25.png,1.415686,0.9774568319320678,29.684979404773262,35.38337001003242
set18_img75.png,4.564825,4.662488570809364,121.19600422573288,123.77019629660454
set15_img139.png,4.14844,4.513397938013076,204.1883853105545,202.75411393801596
set12_img169.png,2.2227200000000003,2.3051464945077895,234.054197242852,237.51788535817604
set07_img111.png,1.757188,1.7451960325241087,153.26367102043451,157.0122320723496
set12_img7.png,2.636695,1.7804916769266126,8.599673260990395,11.895404878322479
set05_img5.png,3.0918400000000004,3.733364063501358,4.358499630546911,11.25
set04_img170.png,3.235047,3.688213348388672,254.6012732510162,258.259521475887
set15_img89.png,5.2288,5.348059272766113,119.70498916537886,113.87182120621392
set22_img173.png,3.558564,3.8485975027084347,235.4633499841984,234.84823315484334
set08_img220.png,1.975174,1.3861872553825378,325.2487052808786,321.50388382047197
set14_img77.png,2.304095,2.423261797428131,113.13686295830304,110.7089047188958
set05_img69.png,0.582588,0.6446858167648315,92.38891064006752,76.89340277643942
set17_img95.png,3.383279,4.443351137638092,136.47717112849597,134.34706243603944
set19_img12.png,5.708189,1.669865870475769,13.142796279721397,11.25
set12_img229.png,3.120684,3.6598059654235837,327.78313401112854,326.8016147346164
set09_img160.png,0.299488,0.35475365817546844,231.41499217897265,206.81223917064722
set01_img125.png,1.778642,1.3424891710281373,182.0187843279396,188.98320046372504
set20_img81.png,3.863435,4.2514930129051205,118.90742326289404,117.64094437431933
set00_img174.png,3.034214,3.4967600405216213,246.2534230196907,239.10727697927405
set09_img42.png,4.790337,4.772728773951529,59.015433668062215,58.676641430992134
set11_img70.png,5.536085,6.0,99.52833988286604,101.52221513889162
set21_img118.png,1.315253,1.185227197408676,174.63972196175067,170.1682057442332
set07_img29.png,1.5785669999999998,0.6773944795131683,30.506523247209625,36.057085978068294
set01_img14.png,1.87332,0.8087842404842376,20.672877314564843,29.695290544214124
set26_img12.png,1.25802,0.810474944114685,18.982638411716508,13.43612145562623
set18_img58.png,0.734803,0.0,103.22814374086096,108.92727291110387
set04_img77.png,2.304095,1.6216445446014403,113.13686295830304,108.16675027190017
set04_img106.png,2.570334,4.735322767496109,161.9158540871795,167.72890103209437
set28_img177.png,0.8834690000000001,0.476395583152771,257.4436285225682,245.84469664584654
set02_img122.png,5.102601,5.038847552239894,171.3336962973056,168.75
set19_img180.png,2.156673,2.2194777131080627,260.3238606588576,254.36803860336553
set17_img171.png,5.906568,5.626852798461914,242.67059416785392,239.84907332541547
set14_img3.png,0.151853,0.0,3.1748818703796085,33.20145111099392
set29_img168.png,5.21027,5.7901265859603885,245.03641505539235,243.7357009460819
set01_img2.png,3.434889,4.929628586769104,3.39870250453997,10.45346041052151
set19_img52.png,0.885406,0.07470125555992126,71.6038187391854,87.57646357909807
set23_img13.png,5.282959,5.053810322284699,12.252999813968328,11.25
set07_img50.png,3.398126,3.4642243981361385,66.5399438342636,76.66098967640437
set10_img90.png,3.329831,3.5925532579421993,145.14639344440613,146.77093829659452
set03_img9.png,0.0776596,0.0,10.37866607650191,98.24474203721246
set18_img19.png,2.628704,3.642110359668731,43.30790136796812,38.080719671526076
set15_img203.png,1.678226,1.2,288.04200624354934,276.46640066768555
set05_img245.png,1.738956,1.2,349.37729520273984,349.075044020495
set19_img202.png,3.373168,3.897432017326355,285.34029669813725,281.2777793793872
set12_img186.png,3.735303,3.832220864295959,256.5215101897889,258.24058015654293
set04_img162.png,3.842489,3.6950663924217224,244.71348068678773,251.5564513367744
set26_img92.png,0.429604,0.22316191792488096,106.71095919992356,93.22967480876774
set06_img123.png,0.966388,0.07129842191934585,146.84194716105787,156.3115156007803
set04_img111.png,0.202085,0.16340712904930113,167.67151462430814,189.27635732461465
set29_img39.png,3.711251,3.615331363677978,54.27813318991332,55.95101442509628
set08_img9.png,4.138809,4.586045050621032,29.21192757283005,33.44103317748338
set20_img246.png,2.197535,1.3967726111412047,356.98968214051587,350.4641273583441
set29_img148.png,3.060249,2.858083856105804,209.83890746202303,214.10131016609773
set08_img73.png,2.642662,2.7408744513988497,120.45652696175809,122.45193586037962
set15_img208.png,5.241283,5.61724169254303,292.4686126223584,288.1831409441595
set28_img147.png,0.0284344,0.17429164052009583,211.73048012444625,154.94718003336422
set20_img95.png,2.453071,2.20392165184021,152.9614786407461,161.49779203881815
set25_img199.png,3.190715,3.41653618812561,282.54315662017115,290.10451988156603
set11_img142.png,3.267108,2.6806108027696607,208.5384291153693,213.5530062040495
set24_img98.png,2.389686,2.3314655005931852,149.99214285835538,147.1445285240919
set09_img156.png,3.376953,3.8247789859771726,230.30393161674112,239.0384826131612
set06_img114.png,3.5371080000000004,3.4146937251091,136.10282577259628,127.788134035885
set22_img90.png,3.243081,3.3352421164512633,126.65710635824384,125.13790581929797
set14_img142.png,4.464006,4.469581671059132,224.38068166938183,224.8542721706151
set28_img151.png,2.72304,2.1287889540195466,217.4945037827357,221.66789850452943
set14_img66.png,0.535207,0.6185524106025695,98.41813669467912,100.82738528648754
set13_img231.png,2.330698,2.0618923634290693,333.1383863162852,328.47614662182434
set12_img5.png,4.544378,4.554833900928497,4.956160042648563,11.25
set03_img91.png,1.620994,0.7097439765930176,131.2290979700741,138.54246759950442
set10_img197.png,4.726818,5.806649851799011,285.41013635725074,278.2808521859697
set18_img177.png,0.8834690000000001,1.2649707466363906,257.4436285225682,239.7248603678204
set26_img23.png,2.200344,2.115082812309265,36.84835599157708,40.598023805337625
set15_img236.png,4.814686,5.125283905863761,339.86793461588485,348.42528752216367
set21_img199.png,4.006877,4.179092502593994,303.80906547810656,303.1344657166623
set05_img190.png,3.501993,3.9399494558572767,267.67572901569514,265.5698012765101
set02_img97.png,5.638122,5.907220709323883,132.9537198410251,129.77294792817082
set02_img96.png,4.40006,5.097990328073501,132.89454521831024,123.16435632547737
set01_img53.png,2.993618,3.4225490927696227,69.51903777545476,80.12150467005925
set10_img27.png,4.473357,4.441369432210922,35.881880068439635,34.061710130850074
set01_img235.png,5.368885000000001,5.306486570835114,343.5064146291796,346.093484808232
set27_img161.png,2.6125290000000003,2.177977721393108,232.3252763549725,216.50342364952874
set21_img28.png,1.669354,1.4654540777206422,34.30443455387324,48.78749619242304
set16_img152.png,5.149481,5.748155808448791,198.0127107851412,192.68929441194746
set21_img48.png,0.235781,0.6845752716064453,66.72216200291952,35.324267380204184
set22_img157.png,4.100717,4.656671762466431,215.1025659892049,214.03550468338688
set03_img214.png,0.872173,0.12727964222431182,304.77669533824337,300.6013301552144
set18_img206.png,4.874782000000001,5.612082552909851,307.5974167547753,318.23725614511426
set18_img199.png,4.555553000000001,5.888660323619843,303.5595613232301,308.8750092487485
set03_img113.png,3.070989,3.2590615600347514,162.23728381131835,167.95439804643323
set22_img55.png,1.3624889999999998,1.2,80.7480588198254,86.9318412735766
set12_img84.png,4.509221,4.888708153367042,121.37653595041462,121.45996232160083
set18_img200.png,1.964598,2.256105959415436,303.6844742585693,304.21310233585456
set20_img142.png,1.252807,0.8787044584751129,203.2747256110005,260.9797821493776
set05_img128.png,1.139497,0.2631278157234192,176.37080032220769,169.45822439729494
set29_img188.png,0.487104,0.5151490688323974,268.26879442087136,262.4379723547969
set28_img114.png,4.400351000000001,2.8450800508260725,173.7456642369879,168.75
set25_img183.png,3.109904,3.3998081088066097,262.1915477994216,258.83523348623214
set12_img82.png,5.230956999999999,5.552979612350464,118.04558329872614,118.43557423264352
set29_img74.png,2.965671,3.359373950958252,113.78341529145769,107.67565517818866
set18_img84.png,4.30693,4.643446129560471,139.2880609903339,144.8819049637504
set14_img181.png,1.007324,0.5366344571113586,272.5457825544687,284.33097537998594
set14_img230.png,1.963704,1.9847219467163086,334.1863674911323,335.5596334648443
set25_img83.png,3.924288,4.5636824548244475,109.32262407335158,104.5591703481199
set25_img236.png,4.814686,5.224257123470306,339.86793461588485,348.0598618516274
set25_img23.png,1.347183,1.2,24.37143384343976,25.895456340442927
set21_img150.png,4.791947,3.9464020729064937,218.0493651642736,215.07136085011683
set02_img138.png,2.938881,2.927757507562637,191.96847633026923,191.5731898060486
set26_img119.png,1.1990690000000002,1.5951481461524963,139.93215218327956,113.44398257727518
set08_img199.png,4.555553000000001,5.878697383403778,303.5595613232301,307.1631758435344
set20_img166.png,3.227325,3.6145242691040034,238.3679921852084,254.53564023635977
set16_img106.png,0.41168,0.32094383239746094,123.83784357766682,118.5167958138663
