Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set05_img245.png,4.3115760000000005,4.152637723088264,351.62657521424154,355.67863114399137
set21_img43.png,5.7263660000000005,5.647642993927002,64.26654636758728,57.90899100622858
set15_img89.png,3.276232,4.263320052623749,143.50668328843992,79.94843583648964
set01_img189.png,3.784095,4.3153590425848956,259.5878738537707,252.66048199682945
set06_img36.png,5.638741,5.579991137981414,53.48893739867445,44.125550529201696
set03_img236.png,3.249297,3.7090439602732657,339.43181197648585,349.71697309586074
set16_img132.png,4.405745,3.3324788600206374,188.64114746474763,185.48842470063343
set21_img206.png,5.978868,5.3776834309101105,290.78802387576604,290.75084609202327
set20_img141.png,1.646015,0.9748846650123597,211.22103859701863,184.84273368263166
set00_img100.png,5.332288,4.071429920196533,148.86632450760308,118.05817796403527
set14_img199.png,3.627499,3.8850532472133636,279.8447573957162,275.06183339330096
set02_img10.png,0.854472,0.5336792528629303,15.416975146238723,38.82836663829593
set25_img53.png,1.543694,3.122649246454239,96.70338808974958,57.96103796976418
set17_img164.png,5.078196,5.639531126618385,229.4899081891405,244.5124356272915
set27_img107.png,4.124558,4.565429377555847,144.7392688292723,138.27786778064012
set03_img133.png,2.783919,3.6369664907455443,197.67567632626884,216.19625130251526
set09_img233.png,1.227592,1.5324401378631591,336.2993210188326,345.88627751959797
set14_img124.png,3.880659,2.6339928835630415,160.56621584711198,146.16178396314103
set06_img131.png,4.680371,3.819823855161667,188.4388467815977,196.81458096299193
set27_img186.png,3.310918,3.5097917318344116,265.5381761180186,266.17753292440216
set16_img140.png,0.4226689999999999,0.19715813398361207,202.2187639935039,224.0410864246223
set19_img67.png,5.450612,5.8165198802948,110.18397925792904,84.36248132422017
set02_img61.png,0.0556634,0.7227855920791626,77.11512652767782,93.14640187080225
set04_img137.png,4.325703,1.461669310927391,175.34484416066746,108.92167925391963
set04_img170.png,1.388877,1.2183907359838484,230.50054259980232,272.3789161347347
set07_img210.png,0.351598,0.16091927289962768,295.6540486045073,358.766667056274
set21_img58.png,1.792786,3.175488053262234,80.87600734285901,38.50750152671166
set00_img218.png,2.493923,3.225785145163536,320.80851521866265,349.7943414631369
set12_img203.png,3.803726,4.091969221830368,281.7451992729208,284.07348118343305
set01_img42.png,3.944644,4.780837261676788,64.20652531432167,37.99682131307332
set11_img201.png,2.4270810000000003,3.2136286318302156,277.95896158026244,293.36395023638613
set19_img64.png,3.111866,3.9028064668178555,103.4490186271092,75.78856345974603
set03_img158.png,3.404498,4.423574137687683,228.335669527468,226.23813010895452
set19_img208.png,0.227132,0.7255637168884277,302.3434200148926,347.4674007204414
set18_img196.png,3.698557,2.45193834900856,279.04255437390805,266.310835095355
set14_img85.png,1.348365,0.1841094195842743,121.40416764222572,95.09152762050131
set02_img37.png,2.8920030000000003,3.097546076774597,44.94609083665026,36.18304191148505
set12_img99.png,1.553203,0.8203098714351653,140.72604731705832,129.81171774096876
set11_img13.png,0.066966,0.8642722249031067,23.343792956798715,22.951209215747255
set07_img228.png,2.601089,3.8330288216471673,326.0692509162443,333.36605913851105
set25_img244.png,2.669914,3.9549410596489905,348.4696345431882,356.4979239799482
set28_img190.png,4.304107,4.192499792575836,271.0492568433368,283.24469063520394
set18_img110.png,4.515210000000001,2.9638683915138246,162.95881025027597,145.6947418052299
set18_img56.png,3.583859,3.645795893669128,81.25723145815972,73.10389364414507
set11_img28.png,0.2785129999999999,0.7535888314247131,39.34287173697304,22.275906766368287
set28_img0.png,0.340594,0.5649357855319976,1.593118087502858,46.49042829595978
set19_img124.png,3.906789,4.896464726328849,184.102447966674,187.4604987052688
set07_img238.png,1.904996,2.1348466381430624,341.3890216525952,332.85758665026657
set07_img159.png,4.023603,3.195406401157379,219.2615985566736,231.55342485927665
set26_img21.png,2.473937,1.5955360919237136,30.58569690446776,31.874771595348147
set20_img152.png,1.012488,0.5862055063247681,227.6113994801084,262.89080248513307
set15_img193.png,4.533077,4.876589637994766,285.0345339319485,296.04427904425364
set05_img234.png,3.14316,3.6124679803848267,340.02648928382723,350.78642609732685
set25_img84.png,1.965142,3.1869019389152524,137.22879624364316,67.6792352111334
set05_img56.png,4.562962000000001,5.428148505091667,100.2420773616693,74.24339120557283
set26_img185.png,3.894213,4.043089038133621,262.8673870421617,264.56445727867117
set25_img76.png,1.123525,3.0167454421520232,131.49071605702144,65.64867057106201
set21_img180.png,4.633313,5.451965881884098,249.3486576258988,272.4627526757082
set14_img248.png,3.334745,2.7532532036304476,357.9034090480192,357.5895462021233
set19_img166.png,2.15265,1.911358554661274,231.84303657182656,245.72823373034026
set22_img205.png,0.2014999999999999,0.28505362272262574,283.8809381862178,347.8429803427236
set19_img225.png,0.9446,0.9840168714523314,325.83425095876845,348.3535696277309
set20_img84.png,2.225071,2.875434440374374,130.3258714881947,77.58978209251845
set16_img210.png,3.673612,3.730364039540291,291.5143210478048,315.0773831486663
set16_img66.png,1.924991,1.4569491863250732,95.61786110517912,90.8389295718141
set02_img76.png,0.66918,0.6016785621643066,102.30897831796618,100.78778067188959
set26_img115.png,0.5096630000000001,0.08496852815151214,169.53437436626504,144.1548089440161
set01_img38.png,4.925765,5.254140141606331,63.34955319958117,53.400181465335685
set20_img39.png,0.68128,0.45697687268257137,67.92884629907365,66.3522205827286
set29_img163.png,5.549,5.736887960135936,230.03915733448352,227.03222833720685
set23_img38.png,5.751952999999999,4.895687252283096,46.85334180158787,34.24124812395786
set00_img168.png,1.04069,0.5010141670703887,249.8949306565665,316.77781831970407
set22_img72.png,5.633806,5.472787910699845,97.936980317428,98.5425576098093
set01_img70.png,0.211626,0.14146817922592161,97.97902865868862,35.25764680095464
set24_img30.png,5.172647,4.235729545354843,31.04631876082029,22.83281583159952
set17_img163.png,0.151113,0.13368273675441741,229.2862540650869,277.8210816977811
set20_img172.png,5.252756,5.734593871235847,257.31688252335505,258.7222012473603
set02_img39.png,3.853904,3.847983741760254,47.19417244962764,59.692467216651714
set25_img139.png,4.898311,5.001837140321732,208.6148887288477,335.36564734338475
set23_img83.png,3.403948,3.464342960715294,126.20123833271754,77.38989607999474
set23_img126.png,3.973811,3.062614506483078,189.80293054818765,164.24431234440897
set12_img189.png,4.665792000000001,4.537789624929428,270.0341684879589,267.8932882776664
set14_img136.png,2.22156,0.6985368311405182,175.3110084245549,85.57524247056239
set01_img208.png,3.275474,3.2330913931131358,294.07929788233884,305.72371936435064
set07_img127.png,1.738318,1.2207810580730438,174.1598620161026,204.29643326458225
set22_img28.png,1.009772,0.9156628847122192,33.22548042653697,38.328436209213265
set00_img243.png,1.141606,1.2942563831806182,348.2907566611821,333.3049269965299
set04_img230.png,3.364832,2.3162168115377426,330.902534200966,312.35577330448695
set19_img102.png,4.79562,4.701742950081825,167.88953537859572,158.95955548772744
set22_img91.png,0.7556839999999999,0.9132890582084655,131.02640418058093,127.53951089749053
set23_img89.png,4.299619,3.2751274824142453,134.08333799057894,100.11868339247343
set15_img245.png,4.3115760000000005,4.674719542264938,351.62657521424154,356.9348730372855
set07_img98.png,2.125505,1.222280430793762,135.4812407629138,85.58928986675156
set25_img56.png,4.562962000000001,4.397012257575989,100.2420773616693,61.66237613284789
set19_img8.png,0.457623,1.5540841251611708,20.496639965853404,17.592869659128517
set24_img218.png,1.628913,2.186416429281235,312.9720809273268,319.0194008709043
set27_img3.png,1.564654,1.8078082323074338,2.753602791283311,37.73613635991232
set17_img55.png,2.0338000000000003,1.9110507756471633,72.01766495139702,66.14430805735836
set19_img169.png,1.957434,2.7367537558078765,238.874487162583,222.12717329303555
set15_img46.png,0.8482649999999999,3.0043323397636414,75.017708865184,20.873721804995082
set01_img228.png,2.351383,2.4944300472736356,314.08378360335934,307.30638925255494
set14_img6.png,0.133568,0.21733519434928894,7.297803486331175,93.82471279840813
set21_img96.png,4.230713,4.784638810157776,133.68736548326532,70.4325567533152
set17_img29.png,3.32195,3.035334938764572,31.641715416673385,23.565369197513665
set22_img37.png,2.8920030000000003,3.8724897712469097,44.94609083665026,32.82047594981939
set18_img104.png,5.372377,3.361090636253357,144.71188752001768,150.8179962085635
set15_img128.png,3.559737,3.721255338191986,194.98613078943896,349.9394108768418
set21_img26.png,5.165825,5.054577255249024,39.247104419827,37.27310242542826
set10_img50.png,0.80207,1.198934555053711,90.148678663475,86.81894480282999
set13_img196.png,4.279472,4.1798031270504,286.81729148124447,277.0254142976194
set11_img166.png,3.814369,3.387377437949181,226.62221941678948,257.2741476895339
set15_img5.png,4.162156,4.626049143075943,10.30338887602534,14.720523479310243
set11_img110.png,2.390278,1.7831926345825195,151.54081769830975,99.33854758427539
set03_img164.png,3.143856,3.7911123454570768,243.1208904080057,238.71247804687056
set03_img244.png,3.072711,2.507456959784031,350.69324203476344,356.8737887173567
set22_img216.png,4.759766,4.105723330378532,298.5373936777935,291.7638376326146
set29_img169.png,1.957434,1.755993890762329,238.874487162583,243.2810231346453
set23_img185.png,3.518347,3.915962451696396,275.05987431966776,255.96812451121605
set25_img147.png,3.376903,4.150293204188347,217.5355792416602,249.60582834210214
set24_img151.png,3.320992,2.577689203619957,198.09344632534888,187.81353476555438
set00_img187.png,0.0490852,1.0802887380123138,278.4412160311279,297.9298818188884
set04_img88.png,0.969452,1.1096117734909057,123.78056630469052,130.19091653103905
set20_img79.png,3.944827,3.370739257335663,122.54667378983166,108.48663720030108
set27_img160.png,0.736699,0.7690886378288269,221.0131511628691,323.8531677058444
set25_img96.png,1.107457,3.0172700107097628,148.70271245579468,108.14437628390264
set03_img63.png,5.774067,5.750438976287842,95.18619544717272,87.43872727464012
set09_img197.png,4.837894,5.031858837604522,288.7842030516988,287.11872934578594
set19_img178.png,4.300751,5.291514337062836,250.7639010804948,248.08387169018178
set00_img196.png,5.08702,5.201135033369065,289.4177424247062,292.4714616781801
set24_img204.png,3.787277,3.828211838006973,287.09618355816565,280.40663274506267
set00_img120.png,1.884757,0.9496667861938476,188.12547840174904,138.22091944827918
set14_img108.png,2.843971,2.598189970850944,146.99788501615828,150.74848774909515
set21_img165.png,0.689132,0.9414085507392883,223.1785568567698,329.57399761241663
set18_img186.png,4.508568,4.360776405036449,266.9924628648314,265.4552481238783
set10_img75.png,1.357043,1.2371467351913452,117.95720364209473,110.96295995389951
set09_img7.png,0.5485620000000001,0.8048141241073608,16.152495048018363,14.681796179919031
set14_img60.png,3.384674,3.518055179715156,81.23739709168677,90.68968251950488
set28_img118.png,5.417777,3.7085720658302304,174.0482241691019,143.02566888360278
set04_img235.png,5.371326,2.832205009460449,336.1434287138769,340.34423887975436
set25_img51.png,0.268564,3.07772254049778,88.1122455973709,58.01989796585155
set23_img42.png,0.4855339999999999,0.09265127778053284,52.41980439820031,55.032486104979164
set22_img52.png,5.055992,5.451825705170632,61.96868343117152,51.245045692673244
set18_img44.png,5.739015,5.342998999357223,64.17809497663993,44.16373076704718
set26_img58.png,5.253451,5.535642564296722,84.39481555224548,83.25980542109716
set24_img242.png,0.349271,0.18860893249511718,345.6912208459108,316.1711022939785
set08_img60.png,2.76315,3.162655135989189,84.88794462747099,67.72332676664386
set17_img196.png,4.280136000000001,4.6547716677188875,279.7224672892758,283.16975477588153
set05_img180.png,0.618421,3.1085695803165434,259.83997854948774,324.11404939675435
set10_img182.png,2.449844,2.331939661502838,268.12048710309494,254.01562244841375
set22_img219.png,3.015168,2.596110141277313,303.1709452502313,257.41392432828616
set20_img40.png,4.957419,2.855679711699486,71.1853886354296,60.35939826156014
set22_img112.png,0.426448,0.1439150869846344,162.58223219244016,182.9040936471716
set12_img28.png,1.009772,0.8175128102302551,33.22548042653697,28.432676135598186
set06_img175.png,5.402917,5.434735286235809,247.67974575917123,233.36746852766098
set22_img27.png,4.546137,4.180114701390266,32.72197651803612,24.964485633554307
set24_img207.png,2.999934,2.4990718066692352,288.8612545305795,264.11328140423143
set24_img41.png,2.177798,1.8230321019887925,46.33174279729698,43.52975209718179
set04_img1.png,4.730571,3.706395265460014,0.232549818056518,18.79817283768619
set17_img52.png,3.123589,4.1777188807725905,67.76867835386757,56.22162465244573
set19_img91.png,1.954201,2.0638873010873793,155.86282942840623,124.57694374866503
set17_img176.png,3.39343,4.451757296919823,242.072782609486,260.1136643544827
set16_img171.png,1.764606,1.7207261323928833,241.2906347147892,227.7192455414861
set02_img22.png,0.367101,0.37807245254516597,26.328550012836946,37.27255837501861
set03_img228.png,2.631387,2.6260879933834076,329.6153986089663,352.8357231882178
set11_img86.png,4.084999,4.989812725782394,117.05471856760224,102.23203783752759
set21_img66.png,3.075875,3.3874622046947476,92.41131615464612,57.825727709682205
set06_img155.png,0.472195,0.21623514890670775,221.94041843817016,230.66559045367876
set23_img175.png,3.322981,4.670507007837295,256.7567372677347,280.7492562288048
set23_img203.png,2.961271,3.6769970118999478,292.9423603688395,321.45809721909467
set25_img19.png,3.57864,3.3296073675155635,28.64252354842353,23.771791571019726
set01_img91.png,2.6371580000000003,2.065091702342033,126.42222494573583,82.43702691765188
set12_img241.png,1.108172,0.8158975124359131,347.96833864214244,334.17428260840927
set19_img190.png,5.956465000000001,6.0,274.7710673226934,281.66518068125674
set17_img243.png,2.728013,1.4845748305320738,345.92189245101906,358.5855999394783
set16_img189.png,5.310814,5.58750242292881,266.1126933896762,271.34490037440014
set28_img60.png,2.76315,2.566721525788307,84.88794462747099,133.31188883254694
set03_img216.png,0.395025,0.8144593834877014,311.0923649962202,353.712418949736
set19_img50.png,1.444728,1.6785478949546815,86.70803312731715,88.9839921512543
set09_img2.png,4.261293,3.6435128509998322,5.80658176010043,18.762793625995023
set25_img49.png,2.957871,3.943834161758423,82.15341903893436,43.33182353834427
set26_img81.png,3.662633,3.171271629631519,109.98006598506473,98.25269386493086
set00_img163.png,3.098174,2.503757929801941,244.5728908813286,236.28647995201658
set03_img80.png,5.387799,4.500679510831833,124.56762135371945,108.49095915833531
set09_img214.png,5.38753,5.73853554725647,308.5478463073107,306.9899531020613
set28_img213.png,5.785336,4.321739199757576,308.9391976235277,304.50939701247205
set29_img181.png,3.432053,4.864351326227188,252.998473895649,286.4630582462572
set06_img241.png,0.365394,0.17829315662384032,341.13971081367885,324.54534931654285
set26_img86.png,3.720485,3.611087617278099,120.1509159720892,110.9175141495094
set29_img54.png,0.205203,0.3805029094219208,93.69864282807042,23.48465055797669
set01_img122.png,4.496173,5.114118240773678,166.81112974375674,152.3057521793719
set21_img122.png,4.496173,4.711372411251069,166.81112974375674,101.43766389826716
set27_img155.png,0.448807,0.1602586805820465,213.2337700607158,283.42125595940365
set27_img4.png,1.25693,2.769606971740723,3.635888009525332,10.462865937552579
set24_img63.png,3.35625,3.4755579829216003,82.58876153899946,63.200085539169464
set28_img18.png,3.822282,4.2796994090080265,26.78790752322296,23.516473190111498
set22_img105.png,2.964206,2.400114843249321,149.82244576557957,124.64073419136403
set22_img201.png,0.41318,0.49175686240196226,280.910000127353,329.9378212840204
set15_img105.png,3.944974,4.751836520433425,159.1139158887496,87.3376902970835
set14_img230.png,3.364832,1.2269742429256438,330.902534200966,333.57537908457806
set03_img196.png,4.279472,4.097521251440048,286.81729148124447,267.1664782927875
set05_img139.png,4.898311,5.448687940835953,208.6148887288477,297.14928537486514
set07_img133.png,2.73892,1.9535068988800046,181.14363105914825,208.2219204375798
set28_img163.png,5.686727,5.402698588371276,233.271482119938,244.1187162115645
set18_img34.png,1.983159,2.946349087357521,47.96624774628598,39.124860081856724
set03_img99.png,0.188406,2.3301345884799955,145.27415747502968,65.00161411575628
set18_img64.png,2.157339,1.8565847665071487,90.21805153387274,78.43613213126187
set00_img175.png,1.208397,0.6207622647285461,260.9367820883114,337.15393392930116
set17_img240.png,5.304217,3.0683752566576,342.579210379236,346.9753295409456
set04_img180.png,1.740286,1.3740127086639404,249.51495581844225,236.53755488766393
set27_img122.png,4.432581,3.1866867005825044,162.33452884391383,166.26749816506168
set08_img174.png,5.570832,5.180092459917068,250.6650585269749,254.4103583036216
set04_img234.png,3.319195,1.1973174422979354,335.06707266366266,330.4833901024186
set12_img129.png,2.071537,1.6792255282402038,188.75158295981527,181.4625134009957
set17_img247.png,2.176206,2.576306784152984,352.91695328899533,329.3768287981632
set21_img237.png,5.85959,5.2513462722301485,330.5266033562556,345.0458414420575
set05_img7.png,3.351852,4.515996381640434,11.700970390924468,20.474032039562015
set17_img160.png,0.736699,0.956100583076477,221.0131511628691,350.2470563772919
set24_img64.png,4.2935170000000005,4.3030781686306,84.50688689911398,71.30837826742443
set05_img10.png,2.874328,3.8548546046018597,15.311468463307932,17.65719250568866
set11_img191.png,5.640115000000001,5.736282277107239,264.0841659379336,264.8667069746763
set12_img100.png,0.907067,1.1465307354927061,142.27784323001012,139.97619432592566
set15_img111.png,5.615394,5.629104852676392,168.48194898698426,138.26356306592066
set29_img15.png,5.450516,5.668053442239762,35.808629648867566,38.500369376873344
set08_img207.png,4.071514,3.271030676364899,294.24914308470466,295.04614976442065
set06_img23.png,3.621086,4.4943571329116825,33.090281810155346,22.021187032142453
set10_img151.png,2.792761,2.2209697723388673,227.4986005341358,231.06535628990216
set27_img212.png,1.122721,1.383977472782135,300.4427537101198,313.1006387050241
set13_img64.png,5.170407,4.895515447854995,97.44535015709032,82.7740942206081
set17_img189.png,3.401455,3.80134212076664,269.55310962812445,272.22786108679827
set13_img11.png,3.075915,3.223334634304047,13.675930586005872,14.596845301236733
set12_img4.png,3.06552,3.5470577180385585,11.170001693218248,24.36965297102059
set04_img81.png,4.597457,4.916654258966446,116.44906023763838,115.50181769178744
set01_img199.png,3.970443,4.941932880878449,276.10659504466133,286.30666907625914
set18_img28.png,2.953044,2.4922567248344416,44.70543223339816,39.54719884635032
set19_img62.png,1.695048,1.624803802371025,101.18076506092602,68.97001457201095
set21_img71.png,0.738079,0.653525322675705,99.44339831678012,74.71247104864987
set00_img89.png,1.474885,1.0684552788734436,138.5007144203788,116.59726050368288
set12_img73.png,0.3128559999999999,0.3093554019927978,101.36711929731342,96.2130681950375
set13_img141.png,4.664972,4.587843561172486,209.6448743879695,217.0441852055358
set02_img206.png,5.703976,4.131167775392532,285.02900718105667,284.2291437452365
set05_img195.png,2.004414,2.9419484585523605,285.89659889664256,346.1570691573385
set26_img125.png,0.403914,0.09283903241157532,182.0616974916961,39.121097414429414
set05_img1.png,5.653038,4.740911257266998,4.347513680487292,8.724075826129297
set25_img177.png,1.760387,1.9163605213165282,252.4652965029384,321.27480903804326
set26_img166.png,4.310754,3.884438002109527,235.67946485167627,224.40109321135103
set04_img143.png,2.116409,1.06124686896801,181.4549432653576,237.881905408902
set20_img159.png,1.285662,2.534392601251602,233.6826535932746,260.55787736652206
set16_img128.png,3.883299,4.114496746659279,186.9962575984261,191.19515193162596
set23_img119.png,4.832231999999999,4.224995809793472,185.02799728532207,192.07937009465812
set16_img192.png,0.493643,0.0,270.0691870954395,276.43699821122675
set15_img103.png,4.780398,5.015835642814636,158.0389949832206,84.0373234876907
set20_img49.png,0.698898,0.5345701932907104,89.36819217449681,90.81421366999899
set11_img203.png,5.3504190000000005,5.433585155010223,287.3459409030918,335.07849856589417
set10_img105.png,1.114869,0.78188556432724,158.96450895037276,83.6077151537866
set24_img76.png,2.175398,2.7628656327724457,107.42258618868844,106.96882394205278
set15_img188.png,0.8742,3.0880956441164016,273.9422577451612,330.5564998062375
set28_img123.png,2.701639,1.789975208044052,177.4777946029672,171.35572904266567
set19_img223.png,4.68351,4.626425278186798,320.0607987070023,316.88332104807796
set03_img46.png,0.64399,1.2468617498874663,56.47884253779771,111.57200954069668
set16_img83.png,1.68445,1.2806939721107482,114.78509202265458,127.25852654078133
set21_img81.png,3.497623,3.9437278658151627,111.6390625306686,99.29185551108613
set25_img228.png,4.329962,5.106155687570571,331.168151361436,336.1749738330721
set03_img172.png,0.510277,1.315129593014717,254.0569194570748,352.3965963425987
set03_img191.png,2.603269,3.3770488142967223,280.43773508105403,295.2849864974586
set14_img239.png,2.575802,2.410055887699127,341.2512300011202,351.80371664226726
set07_img45.png,5.084868,5.331681203842163,57.28149229479872,38.003634380916694
set05_img43.png,3.964995,4.257509198784828,69.5182895498701,28.68315354282985
set01_img131.png,5.937811,4.925481766462326,181.2184641600378,143.47306155252434
set05_img138.png,5.912922,5.386445018649102,206.871525408418,286.18843341137915
set06_img78.png,1.942225,1.7111651301383972,107.37121519384748,91.19508584540493
set06_img14.png,0.93202,0.5098669767379761,23.33988441060767,21.629916512367128
set25_img222.png,4.747408,5.436344343423843,315.224805503797,311.8771352089688
set11_img173.png,4.583221,4.926325160264969,238.414097468729,214.60500724217016
set17_img126.png,1.938625,1.5240506172180175,172.29565725572164,141.1132523000759
set23_img230.png,5.372563,4.439529794454574,332.3921045482396,331.4238303591419
set22_img150.png,3.966464,3.481994551420212,204.438265726815,202.05298620311135
set28_img114.png,1.456878,0.8773797690868377,165.7047024620313,131.3390912797963
set20_img46.png,2.044611,1.2053365767002107,85.08837001975745,89.90894013095625
set02_img236.png,0.90324,0.5542338430881499,329.92375635830507,345.62093885263494
set25_img62.png,5.993952999999999,5.232180351018906,109.70136670844158,76.50870014190056
set23_img104.png,4.770652,3.2558537632226945,154.97455691579663,174.9816569107222
set14_img151.png,3.320992,2.0074044227600094,198.09344632534888,186.88840734196785
set17_img49.png,3.461071,3.83280026614666,63.9270508830975,38.11048423276357
set16_img62.png,4.914013,5.23878310918808,90.88630315382773,102.65968844009434
set19_img211.png,1.454659,1.5097917079925536,306.2671970857088,303.05407212320705
set06_img202.png,2.860061,2.574120846390724,280.7385891459246,277.4247874015453
set17_img228.png,2.601089,3.706646579504013,326.0692509162443,340.8548401223966
set18_img172.png,1.845387,1.424211037158966,247.6626346610985,259.531599211574
set23_img92.png,4.085847,3.5067376255989076,137.5469206315577,115.73703557177402
set22_img41.png,2.314545,2.4195615381002424,48.23333694992325,35.075593697220086
set06_img230.png,1.845196,1.4027213931083677,325.86857600083806,327.87145666412187
set24_img188.png,4.959115,4.817917299270629,264.59555305814604,237.37882564417134
set08_img64.png,2.157339,2.5839967668056483,90.21805153387274,67.80737904284668
set12_img174.png,0.804423,0.2615736722946167,255.3998249273876,267.59341092397364
set09_img4.png,2.767621,3.1011773228645323,8.723221983819396,16.75175068215838
set10_img30.png,5.855049999999999,5.699451273679733,53.91501236369911,45.250082291341265
set15_img205.png,5.40631,5.919627463817596,299.84458863679225,349.27081531394623
set24_img39.png,3.781169,3.883211240172386,44.38999805421912,40.173777594017935
set05_img162.png,4.182109,3.5403374344110485,239.13101749890112,323.6267324164473
set10_img126.png,3.881233,2.670954394340515,195.48113309287987,198.44242329337249
set11_img51.png,0.580539,0.4923837840557098,69.8101121383118,32.08187869935731
set25_img82.png,4.139621,5.72806613445282,135.70130663275532,96.79713143118431
set07_img178.png,0.353255,0.5918113231658936,243.2100328433497,303.2856206876465
set15_img189.png,0.753449,2.920797657966614,275.8122216481157,349.61791174283684
set14_img112.png,4.339667,2.6392533749341966,149.09103007507804,117.6631618382651
set24_img144.png,5.724914,3.14283065199852,186.64785875087043,181.42170329173115
set22_img119.png,2.861538,1.5064103811979292,165.54899940503532,156.47469213203715
set29_img102.png,4.79562,4.778196161985397,167.88953537859572,158.77504046128263
set14_img73.png,5.502808,5.1380919277668,99.19066462799564,105.77176322346871
set26_img247.png,5.845649,1.6858997672796248,354.19148570026283,354.7895831422716
set06_img15.png,5.999846,5.546685263514519,23.36638388051981,22.599909713929385
set20_img179.png,1.215203,1.3056566163897514,262.8912667198514,343.16744473519924
set07_img193.png,2.162983,3.50018767118454,276.4004565607128,301.3778442858073
set03_img0.png,3.607117,3.4103336244821554,3.099897508632129,16.049828044483867
set10_img206.png,2.938527,2.8198736965656277,300.8297591414607,339.94478948199264
set28_img50.png,5.132752,5.303820365667343,73.17640482680396,65.53725471631085
set04_img53.png,2.5813680000000003,2.820369207859039,65.03742991203175,69.70773999275993
set08_img6.png,3.210588,2.9704706490039823,11.691964583004822,21.994030157795525
set03_img116.png,0.8181240000000001,2.303906652331352,178.85359335111528,135.94125076279008
set10_img150.png,4.853852,4.330990952253342,226.2732988911613,203.66736521111872
set09_img5.png,0.0447344999999999,0.9083978086709976,12.87375798825665,30.785999957226124
set18_img15.png,5.061535,3.7952842354774474,26.0824245327826,30.585278705880103
set28_img85.png,3.320495,2.6446049094200133,124.87186515149754,112.48657162789529
set09_img64.png,3.111866,4.090089395642281,103.4490186271092,90.76909627804741
set10_img229.png,4.272444,4.521088993549347,331.8031680488224,336.0507792958854
set04_img108.png,2.843971,1.44499631524086,146.99788501615828,148.9987729833928
set04_img167.png,1.025799,0.7759386777877808,224.7721036885908,229.94589150864877
set29_img55.png,2.10672,2.8476076930761334,94.05939281222416,66.49720303165054
set09_img24.png,0.0315341,0.175578635931015,52.761007182328015,171.94630447974154
set09_img133.png,0.480406,0.8647764086723327,194.93709316521867,348.16611266956215
set01_img216.png,2.94008,3.324146944284439,299.43877666796703,309.3168841219971
set10_img211.png,0.645101,0.8846607506275177,305.995772768802,352.3161856518763
set05_img190.png,2.933125,2.5253522872924803,279.2346496474027,320.85209166501505
set04_img181.png,4.326605,4.853920143842696,252.3204005758741,240.63212893713342
set18_img40.png,0.44335,0.22286623120307922,60.44428916747609,27.309754159540784
set20_img114.png,1.1169369999999998,0.4709692239761352,181.1491084783739,50.74619201207744
set05_img208.png,5.069381000000001,5.682270669937134,303.9900643925744,303.60443736699835
set24_img48.png,1.1956449999999998,2.3249981135129927,52.40284209726701,59.22188557010321
set27_img80.png,3.779832,4.498191323876381,112.69722149860527,90.65391306294374
set07_img106.png,3.5268360000000003,3.6718362629413606,143.66799909729278,135.30475513941798
set20_img189.png,1.799478,1.3713358417153358,279.2493189139441,269.06873437985604
set23_img106.png,3.5533650000000003,3.4945755422115323,157.03821899897343,126.90478656252576
set05_img130.png,5.668863,4.775902050733566,199.6408808262684,85.64567759653758
set24_img73.png,5.502808,5.648801958560944,99.19066462799564,81.3074805801514
set17_img199.png,5.930974,6.0,284.4561271935944,277.8135890442162
set21_img35.png,1.837357,2.2554388895630835,56.01680037636683,41.23226690705752
set15_img182.png,3.343281,4.101049867272377,260.9177174333405,318.39598042831466
set23_img231.png,3.280252,3.5849328339099884,332.4841686672684,330.7951215774146
set12_img211.png,3.029201,3.3313183039426804,289.74319563036977,265.9899650668618
set00_img38.png,5.6910490000000005,5.533966130018234,65.97626566358272,57.50295393260845
set21_img193.png,4.295737,5.287684857845306,266.5011276631667,258.90311825723944
set27_img97.png,1.990322,1.950907838344574,133.31069088204106,106.08170390243816
set05_img66.png,0.780683,3.009174942970276,115.6277994363528,79.47315441791154
set24_img54.png,0.145001,1.282107102870941,67.66976263363729,100.26214105904859
set28_img128.png,2.321789,1.9123817861080168,185.54163406702136,161.2229659405902
set25_img66.png,0.780683,2.9575873017311096,115.6277994363528,75.62640423773547
set04_img126.png,2.322266,1.1537316799163817,162.47970798401616,148.1472640028566
set24_img222.png,5.046915,4.007159686088562,319.1987344871534,321.8054082885246
set14_img84.png,4.626488,4.0236390173435215,120.90029262896095,135.5774694811107
set07_img25.png,0.240236,0.49082307815551757,28.61889832129065,20.105067099996738
set25_img179.png,3.435119,4.529952013492585,256.0519483583674,297.0303232248119
set22_img43.png,2.662423,3.0615605324506756,50.86093216999975,47.94952768000588
set03_img56.png,3.791941,4.161169767379761,76.60524789074834,72.40039558803463
set16_img74.png,4.650484,5.310207742452621,102.9167136772332,73.77053555498061
set02_img224.png,1.534031,1.9660859763622283,312.7882378503638,290.081584391766
set17_img30.png,1.717568,2.26764720082283,32.172260870456334,23.858273381261544
set12_img85.png,0.283542,0.1832344114780426,117.27727027213372,126.96358160291142
set19_img177.png,5.35013,5.831566286087036,250.7469307581524,251.85407828687636
set03_img195.png,1.929725,3.6253654897212986,284.58190369092245,292.655579234152
