Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img130.png,0.160566,0.6318547502160072,197.7001464942622,22.573962259897527
set22_img246.png,2.405279,2.813934253528714,357.13988680803084,341.91459798647406
set19_img159.png,1.040395,1.4307051431387663,244.9478291339547,324.3441551594752
set19_img149.png,2.514241,2.63922062702477,235.61818804681107,254.78559653542095
set03_img204.png,1.604269,1.4743151888251305,299.1402116840796,306.1035545199784
set26_img134.png,2.661059,2.857099913060665,203.0453035122518,202.49999999999997
set08_img237.png,5.065017,5.261534508317709,342.8435745955996,337.49999999999994
set07_img203.png,3.867485,4.228279910981655,294.4499137986542,292.5
set17_img106.png,0.1993529999999999,0.585505273193121,156.63522930565549,28.35157651198553
set27_img99.png,3.239363,2.922693254891783,143.412665841696,135.42602358281982
set22_img134.png,4.743349,4.588284328579903,181.49790283869555,160.94918627075518
set20_img105.png,0.4630519999999999,0.5417292229831219,164.11199965433835,92.8607929128007
set15_img131.png,4.913554,5.407095208764076,204.95292947806627,203.40448209271906
set22_img141.png,5.437418,5.271493412554264,188.8575218248109,201.23283952996943
set27_img214.png,2.172864,2.27514517121017,306.8853414838315,303.97197574466566
set19_img76.png,5.738694,5.466720920056105,120.1188769743264,97.42963121593517
set25_img108.png,4.383285,5.118574510328472,179.23746344280968,162.07051173938328
set13_img233.png,5.063249,5.1615713611245155,337.85922720667025,337.49999999999994
set19_img219.png,4.256486000000001,3.242654198780656,321.3836889853619,315.763786985733
set25_img16.png,1.0113679999999998,0.7208717288449407,25.93871657641081,23.500774663366677
set19_img30.png,4.821398,4.783945742063224,50.14027571015828,67.21755617996473
set00_img199.png,4.364671,4.029015501961112,284.07999684497975,292.5
set02_img84.png,5.33725,5.145385515876114,121.4521458674828,112.5
set13_img55.png,5.771784,5.488876552786678,86.29005858230427,76.63058360471042
set06_img248.png,4.848354,4.645940721035004,356.3501298619274,346.1399493005178
set26_img52.png,0.0965471,0.5605553444474936,76.45801521261248,42.923623656207944
set13_img189.png,5.556238,5.414399929344654,276.83449500883614,291.4932221683269
set00_img106.png,2.1839530000000003,2.2569862813688815,166.28580725864262,144.68776292637122
set28_img182.png,5.413821,5.43377185985446,247.02891818683665,249.04444700228478
set22_img183.png,1.84648,1.2573831304907799,251.2139173161721,274.5805949105869
set18_img180.png,2.65403,3.1130522694438696,245.23978590911204,275.53226458479367
set14_img109.png,0.0506198,0.5528455059975386,142.97017724012267,45.66331234311847
set03_img232.png,3.474192,4.430487520992756,337.0538564158044,337.04782927285254
set16_img144.png,0.940423,0.5747124925255775,213.3696060926445,203.1733663923186
set28_img99.png,4.213585,3.840400716289878,145.4633506599962,118.62709320860291
set21_img208.png,4.317723,4.7239395044744015,302.0661331365303,293.5576191321404
set19_img167.png,4.30347,5.049030814319849,254.3883052396365,286.72926708381056
set22_img156.png,4.399167,3.840812970418483,209.81590733184464,205.40738449925612
set11_img184.png,5.68985,5.350157015025616,273.2662612828021,283.93099963103566
set22_img2.png,2.887837,3.1764326989650726,2.2669587388619865,16.362873762293198
set16_img192.png,4.371792999999999,4.210166006349027,274.82720910791124,290.45366039357776
set23_img233.png,5.063249,5.308314375579357,337.85922720667025,337.49999999999994
set10_img202.png,1.331324,0.5761878713965416,286.297121605582,290.5231087349067
set08_img187.png,4.419081,4.997140511870384,254.3219326054372,261.3992925967715
set03_img153.png,2.0745400000000003,2.293563464656472,227.79154801061668,240.64522130742068
set19_img143.png,3.068686,2.927869306411594,224.7625321421442,258.7104968945452
set03_img40.png,0.3190639999999999,0.5441864300519228,59.99921589599314,35.293469240305065
set22_img107.png,0.751087,1.2175332903862,148.49771984503587,113.66143897348151
set29_img200.png,4.6328380000000005,4.2801014627330005,301.0365009923681,295.0098060699499
set26_img216.png,3.835932,2.7681791186332703,313.3041245800289,297.04260451143716
set20_img177.png,0.666049,1.1406104154884815,254.54264133392488,284.9816660877476
set17_img240.png,4.583944000000001,3.8222568007186055,333.6492384085085,334.9312050281066
set14_img122.png,5.90653,5.469913842156529,159.22401437004214,156.85135941644174
set05_img189.png,5.863165,5.44607787579298,282.0331946178825,290.75740226721285
set18_img241.png,4.442556000000001,3.127386199310422,346.1468195239776,337.49999999999994
set11_img93.png,2.941465,2.548653433099389,138.7123872033668,115.05585680317313
set09_img229.png,0.751651,1.624136152677238,331.01235044324864,343.2271198609227
set13_img225.png,1.524686,1.6764008020982146,327.82186802072744,332.74491666778863
set23_img44.png,0.5092519999999999,0.7367874495685101,67.80393995274908,39.457446670289464
set06_img92.png,4.930178000000001,5.315407812595367,135.78304651068208,114.09436877107211
set27_img125.png,3.083669,2.582483875565231,182.4568617274482,169.35854794240615
set16_img5.png,5.075383,4.6400440679863095,9.906978915435136,22.500000000000004
set22_img19.png,4.061325,5.262246106751263,30.400680982898223,22.500000000000004
set11_img61.png,2.645317,2.5997050530277193,98.3569751689223,94.89159644411909
set10_img81.png,2.731257,3.2950921058654785,124.14792484134908,111.99152831129433
set14_img99.png,3.173424,2.9826128967106342,128.94788673417088,113.0801816859029
set18_img205.png,3.096572,2.7342357872985303,288.90559928668307,298.2231494404205
set14_img204.png,4.765079,4.110114736482501,288.8904922803861,292.5
set23_img36.png,3.606284,3.701201493386179,52.25045675238376,58.82229912183861
set24_img23.png,2.795125,3.3502348717302084,20.72192697089884,22.500000000000004
set06_img107.png,2.845213,2.4959517903625965,168.08131512423256,156.8641203408475
set16_img73.png,4.410038,4.612319566309452,107.91211135938258,111.06659543994881
set10_img2.png,3.517962,1.814846077002585,5.319368588701201,21.813147261935825
set20_img142.png,4.4638100000000005,4.786448545753956,216.30263204986755,237.91340429861543
set01_img159.png,4.851653,4.405178137123585,236.2083801259405,250.19521517722168
set05_img192.png,0.8499059999999999,0.5863808244466782,287.3984654911575,290.5827269382696
set16_img102.png,3.093076,2.7334507359191775,159.598760395328,149.5016976918358
set04_img35.png,5.166016,5.358139385469258,34.40841590856183,23.335350947689562
set18_img212.png,5.960301,5.442792560905218,300.43586274671776,292.5
set00_img48.png,1.740551,1.3322912268340588,81.26026910850216,106.92117663720167
set28_img231.png,3.881074,4.548397347331047,334.0666366725711,337.49999999999994
set04_img150.png,2.418716,2.3612872855737805,202.15896891479267,202.72811538374972
set08_img135.png,4.090306999999999,3.1805193964391947,192.0679539502092,202.5598892236648
set14_img86.png,3.810938,3.733047306071967,108.2847647136175,111.40053832678286
set18_img55.png,4.482351,5.120814552530646,93.53960475563636,92.6388704798267
set13_img28.png,4.424196,5.1783939357846975,35.75457050793918,22.500000000000004
set23_img17.png,3.521457,5.028154954314232,18.67050555805724,22.500000000000004
set15_img122.png,3.805914,4.807835180312395,198.3013197679016,203.6515859754128
set23_img123.png,5.371686,5.5,184.11639565016813,182.18358252528463
set29_img16.png,2.256345,2.0995276626199484,31.51136539833728,22.500000000000004
set20_img50.png,0.374446,0.5768835321068764,85.39515809392063,78.09255201886587
set25_img5.png,5.670799,5.20705309510231,9.9569764731454,22.500000000000004
set26_img142.png,0.83168,0.6340622082352638,212.02494731418287,200.93163902954578
set04_img54.png,0.6729820000000001,0.7924324981868267,63.50610234335322,42.61786535213794
set07_img136.png,2.660448,2.268900957889855,193.11002884692093,201.73263887440342
set26_img167.png,5.96998,5.430753383785486,233.90252328236707,246.46813308822775
set15_img28.png,0.287078,0.5664320923388004,41.72698361457166,40.02633261956252
set15_img117.png,2.152133,2.312915902584791,191.6106283200521,199.77525935081127
set29_img170.png,0.436448,0.8927513295784593,259.0154980691682,91.01396686458723
set18_img48.png,5.580303,5.476340287365019,83.4588075193008,70.45020564633278
set14_img11.png,2.042287,2.0510742412880063,9.4158998832006,21.524225310607893
set03_img36.png,3.606284,3.449198201764375,52.25045675238376,39.67127361174657
set21_img151.png,5.698766,5.444207293912768,213.29483510038,207.2141470842404
set26_img220.png,5.0523,3.3739064866676927,318.46140822133304,322.45922350939975
set04_img181.png,4.108073999999999,4.346633076667786,256.91620076133165,269.4770497883309
set24_img65.png,1.464922,1.777368001639843,75.32557203735398,62.58733763123197
set01_img91.png,1.870525,1.234406415373087,138.25347694383566,118.19325546208192
set03_img12.png,4.037891,4.589006511960179,13.993182760268862,22.500000000000004
set01_img133.png,2.653441,2.6985372165217996,190.5061728152828,199.1864238536287
set26_img224.png,1.039872,0.5922364555299282,326.3485197702116,336.6952343384254
set20_img47.png,4.342184,4.8612868078053,80.67851589555406,69.41960439088113
set03_img98.png,3.588929,3.565396800637245,147.60429695751012,133.9508791295382
set20_img2.png,3.517962,3.132662396878004,5.319368588701201,6.834291183010376
set19_img151.png,3.52624,3.4239356499165297,240.41862595296908,259.77953957500335
set29_img199.png,1.987856,1.9202340035699308,292.8855477073393,310.1826541767743
set07_img20.png,5.907874,4.989652842283249,22.71893933748657,22.500000000000004
set16_img159.png,3.554763,2.809947785921395,224.6123851141834,243.67927899639085
set23_img128.png,0.436819,0.5980058833956718,192.2498555023876,164.7384628111263
set17_img128.png,2.0455870000000003,0.9499911908060312,186.34013979217752,198.66620181395854
set00_img25.png,5.681483999999999,5.433302726596594,50.16613243601584,47.88352668650826
set23_img21.png,0.45582,0.5876086913049221,21.652179127129404,41.071067411078495
set13_img217.png,2.001374,2.6656576488167048,320.0834425147279,325.59595780193416
set08_img2.png,5.651466,5.305966805666685,4.778182391930193,21.926083266388957
set20_img69.png,4.426417,5.442070892080665,113.166523149892,107.99134560222207
set23_img179.png,3.788189,4.193256854079664,267.1392349994915,288.52269760190154
set16_img63.png,1.922602,1.8781286040320992,95.55575820976492,88.92904908016541
set02_img190.png,5.622029,5.4203110486269,257.8564177422394,260.3207042059329
set25_img161.png,2.206799,2.567241756245494,250.05422186175443,261.0031972708043
set00_img38.png,0.649431,0.5690185762941837,66.56583419274375,60.51495312512424
set05_img224.png,2.068092,1.6738506886176765,323.3986894192236,335.6652110740627
set15_img36.png,2.303324,2.146307979244739,62.63715615553963,60.58787541282067
set14_img142.png,0.0315809,0.6888179108500481,191.2686378335476,352.2751514939171
set11_img185.png,4.574326,4.1979907508939505,274.11327716723235,292.5
set04_img52.png,4.325804,4.619802534580231,61.02654383308648,61.2538978089109
set01_img19.png,0.916934,0.6451248526573181,32.718523931658446,23.554403319326706
set01_img41.png,0.7693599999999999,1.0100698955357075,60.35914867044367,50.843765518400744
set22_img121.png,2.832729,2.4629374369978905,169.8781955675165,157.05587757635294
set04_img147.png,5.6582170000000005,5.4277758449316025,197.9620795934053,202.49999999999997
set28_img124.png,5.461621,4.951720846816897,177.17741775464418,182.3965883474164
set21_img210.png,5.062337,5.063976489007473,304.11150680795697,293.36823413355955
set19_img161.png,1.940086,2.5260792109183967,246.8250631264843,274.39127666160243
set04_img168.png,5.363461,5.233565511647612,246.69990719974416,250.4223519134802
set16_img8.png,5.025894,5.429436232894659,15.857852934266823,22.500000000000004
set18_img208.png,4.715498999999999,3.793374893255532,296.4005833334195,293.57479412365615
set23_img97.png,5.585281999999999,5.368553400039673,143.76648160413416,116.42008437599567
set06_img101.png,1.530365,1.6074212305247784,157.80057337908804,151.16753598817056
set26_img202.png,4.905838,4.270868422463536,288.6861662487262,292.5
set10_img211.png,4.117866,4.4069214556366205,299.74476403361155,292.9690977061764
set01_img165.png,0.463736,0.8927931245416403,242.1944677297905,271.7993306975451
set02_img4.png,4.089764,3.7623196481727064,7.721088662555563,22.500000000000004
set07_img57.png,2.5366310000000003,2.4280095528811216,78.23110226565068,65.87831295677469
set14_img181.png,4.108073999999999,4.791951235383749,256.91620076133165,255.7553329993785
set00_img65.png,0.704465,0.7105667218565941,105.52173837088613,66.63802036107673
set28_img249.png,3.268729,2.4087696075439453,356.501663046682,349.8002321840959
set25_img188.png,4.853898,5.233621718361974,274.14255393546483,286.8962100922223
set28_img227.png,2.6444870000000003,1.4318304741755128,328.2221689950002,337.49999999999994
set18_img9.png,2.240317,2.262405556626618,17.038802200799083,22.500000000000004
set09_img207.png,1.57828,0.9369065929204226,307.20284776487665,331.6717379358331
set20_img163.png,3.450937,3.0816731303930283,242.8518874107412,249.1965669091657
set08_img168.png,0.417703,0.6990729435347021,235.1073269018545,333.10314853353873
set01_img249.png,3.27911,2.218333300203085,357.45760668774204,358.8667167961862
set24_img20.png,5.3933610000000005,5.455301275476813,18.56518359671959,22.500000000000004
set00_img223.png,2.23436,2.210608098655939,320.1180790739507,335.57075503897994
set01_img82.png,1.181293,1.6680967472493649,130.89676285374162,111.42038188370813
set15_img219.png,1.194025,0.6551529690623283,318.0634234862429,327.47781247995323
set03_img20.png,1.672858,1.6619596690870821,20.62730132945538,22.500000000000004
set27_img73.png,4.478411,5.174967094324529,99.2619984464472,96.35719260621094
set22_img55.png,4.014428,4.668701469898224,69.90070169315902,66.21709789814359
set00_img40.png,3.912473,4.8838367611169815,67.03637801653034,65.67872505501698
set01_img168.png,2.804248,2.4257142823189497,246.6476832426336,254.5398175458964
set20_img3.png,3.990112,2.7448245771229267,5.964921912644265,22.02378814440977
set23_img1.png,1.752381,2.8006752599030733,2.107253056005016,1.9072144331466916
set09_img167.png,4.30347,5.2403474310413,254.3883052396365,265.23991309337293
set22_img115.png,1.292877,0.9311353797093034,163.30920746002946,149.76669677727753
set08_img194.png,3.309748,3.385692093987018,271.4458845278892,290.0786793095774
set17_img130.png,3.607473,3.7324123606085777,187.2650927763525,192.72506231318982
set20_img136.png,1.5496450000000002,1.313807599246502,207.524071854138,211.59106581241738
set09_img96.png,3.963422,3.8349855937995017,151.13432207624342,132.57886435459562
set15_img22.png,3.642089,2.6113460436463356,35.71328173682757,22.500000000000004
set00_img190.png,3.93528,3.1546006719581783,273.2643408428644,291.349252625114
set25_img238.png,1.890801,0.7624940890818834,344.77815931429484,337.49999999999994
set14_img62.png,4.505984,5.121303558349609,74.08166954874373,67.93665997984478
set12_img76.png,5.21314,4.958366725593805,112.8601245151422,109.58034345965523
set12_img126.png,5.969735,4.991225963458419,173.20607584762016,157.3539294253911
set06_img65.png,1.988061,1.9490634333342314,96.01054729846724,92.46979434037453
set13_img120.png,4.664668000000001,4.500508736353368,178.53661195670625,159.21968527940098
set04_img187.png,2.939195,3.1650993623770773,267.99542519872904,273.3600106261935
set13_img195.png,0.7254470000000001,0.782972723711282,281.39700674746706,295.77516543316233
set26_img7.png,1.2948,1.5581437647342682,14.869738056784897,21.216761734567715
set23_img137.png,4.451542,4.915617384016514,198.22510572413407,201.90761653507067
set15_img31.png,1.171642,1.3188362270593643,45.56887796908271,25.005965797525405
set23_img12.png,4.037891,3.263911965303123,13.993182760268862,22.500000000000004
set09_img18.png,3.065515,2.4491292545571923,32.61558089108619,23.58261322994396
set17_img183.png,5.377297,5.242643440142274,276.4312707465969,291.961357614209
set08_img33.png,4.443056,5.177891471423209,61.71518598964612,56.54671356964657
set04_img11.png,2.042287,2.419659648090601,9.4158998832006,21.36468463074736
set19_img144.png,0.368507,0.8018975742161274,229.5708440926892,335.8256665673199
set14_img226.png,4.038289,3.8637565397657454,321.27688535516614,337.49999999999994
set13_img57.png,2.337272,2.6612437730655074,86.62915397036572,74.04948239849094
set11_img40.png,2.057676,2.165322967339307,59.0995467371764,62.80824897091242
set09_img111.png,1.6050719999999998,0.9754245411604643,178.80122317517535,357.30999371902345
set13_img102.png,2.8351,2.4336102195084095,155.66790408717833,152.12962964892347
set14_img66.png,0.540555,0.5518258269876242,77.28938430720707,92.5839423359383
set22_img82.png,2.763221,2.5856852307915688,120.69790141847942,112.5
set12_img43.png,0.0892194,0.6011173389852047,55.21696452968927,35.57049382531003
set24_img29.png,3.903736,4.2729759234935045,31.2234586899464,22.500000000000004
set20_img57.png,0.419419,0.637652114033699,95.3197421116394,67.6846899412518
set26_img11.png,4.7069410000000005,5.413425523787737,25.663651972152657,22.500000000000004
set10_img32.png,5.245131,5.457502789795399,54.99667572196966,50.92765709863458
set23_img103.png,3.725732,3.454752594232559,157.1399529840064,156.11560767823747
set29_img46.png,3.06901,3.0771434735506773,69.93874878365735,76.48178775620408
set05_img7.png,0.17825,0.5804976336658001,15.128041697478972,4.852440878718401
set10_img191.png,4.616475,4.6666228622198105,273.3590784975568,284.48225227379896
set10_img77.png,4.102406,5.353779628872871,121.97151606595064,112.5
set21_img152.png,1.008492,0.9216732149943709,215.65311259747503,232.65660492146287
set10_img45.png,5.506927,5.373117566108704,79.59067083833608,74.09660856567731
set26_img12.png,4.294583,3.71060784207657,26.492168539068423,22.500000000000004
set11_img87.png,1.105372,1.3683452904224396,136.12237388935478,112.73306624803371
set26_img232.png,1.5306300000000002,1.2015532478690147,332.9918130552757,337.49999999999994
set15_img166.png,5.818562,5.4106104373931885,253.96648053283192,249.98798100135903
set14_img161.png,5.613324,5.325327627360821,220.46918285493228,207.3656886485354
set05_img223.png,2.525513,2.2686168546788394,323.24596207583244,327.7789542128107
set03_img11.png,3.892412,4.827749535441399,13.337455138278765,22.500000000000004
set00_img114.png,5.905705,5.454829428344965,176.93454730511976,160.09307109590813
set18_img187.png,4.419081,4.5633362787775695,254.3219326054372,257.32471875634695
set13_img190.png,0.63478,0.8963334364816546,278.3794145688097,306.3135820822431
set19_img174.png,3.602086,3.84713498596102,264.6938209922932,275.01374353232313
set17_img27.png,3.07768,3.1247310573235154,33.61834022603698,22.500000000000004
set00_img34.png,2.134714,2.344041096046567,55.93208701937069,61.75517503824813
set09_img215.png,0.474225,0.9752969387918711,319.31393051665344,341.417945825976
set16_img39.png,4.361889,4.405887552537024,58.20270970874098,44.07976494987551
set19_img235.png,4.074365,2.0421905256807804,340.6897508997528,337.49999999999994
set14_img217.png,3.025525,2.846324587240815,307.1904125180742,298.97483861596174
set18_img216.png,4.982961,4.269980872049928,307.68021041667885,300.9840499749981
set15_img217.png,3.974906,3.4303932152688503,314.96822285643213,305.129032339474
set20_img56.png,1.032681,0.6550411507487297,94.97765788923968,86.20045481873187
set12_img26.png,4.962023,5.3863342851400375,34.74912211016849,22.500000000000004
set04_img205.png,2.412578,2.5449980264529586,291.0640072178487,292.5
set17_img1.png,5.671697,4.976390492171049,3.0061088439357952,22.500000000000004
set05_img231.png,0.521259,0.5588372778147459,335.9877321885998,336.47607854238197
set15_img150.png,2.14467,2.2490367274731398,229.45070693245967,260.0402025186792
set01_img140.png,1.5355379999999998,0.9308524653315544,203.6169169192121,182.98737755044544
set04_img148.png,0.956963,0.5632652267813683,199.9206404185871,170.2997388269352
set24_img30.png,1.202557,1.1680942699313164,31.479219314762567,23.766694553155794
set27_img211.png,1.630433,1.773281408008188,301.4746896029847,295.46838955727833
set13_img123.png,5.371686,5.482248496264219,184.11639565016813,174.65016574444869
set02_img222.png,3.31425,3.970549059100449,308.7779682740062,312.03408186704826
set19_img193.png,0.5850430000000001,1.2489713206887245,286.3118086911108,332.4628825333004
set14_img46.png,1.796059,1.5128149166703224,51.195304781547485,31.374375907815224
set25_img247.png,0.296937,0.6993117108941078,359.47198855636805,349.0281418537842
set27_img183.png,5.377297,5.265922698192298,276.4312707465969,291.78717428554916
set16_img185.png,3.484268,3.057907573878765,267.90060131388844,288.5553733851263
set14_img123.png,2.930262,2.8602700168266892,159.33787615272462,156.805968739002
set11_img132.png,3.947035,4.70103071257472,190.5025447319325,199.5107593227345
set00_img215.png,5.075137000000001,5.282212913036346,304.7349445912616,296.34879923721843
set08_img218.png,2.435871,3.506637557875365,309.414408360443,304.47026349463425
set08_img75.png,2.884604,2.8006235510110855,118.96010885210016,86.64811868741545
set08_img6.png,0.149133,0.5601006206125021,12.85302430722847,10.078426321202288
set00_img9.png,5.1982870000000005,5.229261573404074,18.81275957672809,22.500000000000004
set05_img16.png,1.0113679999999998,0.6526075974106789,25.93871657641081,22.60094921662934
set20_img61.png,5.821986000000001,5.5,98.561858402038,105.16530241538503
set27_img152.png,0.425068,0.5196923706680536,218.9817073559492,295.32660847301656
set21_img35.png,3.30875,3.8160745445638895,56.37556087916853,28.43554014577385
set29_img132.png,2.799955,3.02356344088912,209.5072046046175,234.49479400295195
set22_img66.png,4.710370999999999,4.760697226971388,88.82314670590513,71.37695784922097
set17_img9.png,4.031545,4.345774034038186,10.550662047839111,22.500000000000004
set25_img209.png,3.592396,3.369787552393973,306.2925751053285,293.3264858323035
set01_img122.png,0.589048,0.5960238538682461,176.67556774611478,114.66346444956746
set20_img38.png,0.649431,0.754652704577893,66.56583419274375,70.10254137272594
set15_img64.png,2.516005,3.0110620092600584,97.24276179183148,94.99321409429264
set20_img29.png,0.124898,0.535705765709281,53.6983967311083,63.27245626536209
set22_img6.png,5.681252000000001,5.298161365091801,13.149870990688331,22.500000000000004
set11_img53.png,2.912494,2.7740106591954827,79.17656060717245,68.182197322657
set17_img51.png,4.442578,4.158243253827095,67.13877147598551,66.19286146448265
set06_img37.png,4.4306220000000005,4.994411429390311,57.09946921827205,49.30845556068876
set08_img112.png,0.6148800000000001,0.8007190460339189,162.59351384601786,50.44130555419037
set24_img123.png,2.930262,2.6936966641806066,159.33787615272462,156.70800966726839
set12_img176.png,3.0635250000000003,3.8386974409222603,232.8155624709144,269.00824262424464
set15_img8.png,0.0798927,0.8651351388543844,15.140055992189293,28.40524882679808
set06_img185.png,3.484268,2.9485231153666973,267.90060131388844,276.41147503761965
set22_img26.png,4.962023,5.254895497113466,34.74912211016849,22.500000000000004
set25_img182.png,1.762251,1.6997214704751968,270.95921847388854,289.85646357619976
set17_img58.png,5.726996,5.355659268796444,79.03055612136623,67.5
set05_img97.png,5.530654,5.478565655648708,161.5427487838358,157.5
set02_img56.png,5.713717999999999,5.446370838209987,71.01558342551786,64.97759905868885
set10_img223.png,2.23436,1.3076118975877762,320.1180790739507,334.3640457030897
set27_img109.png,0.522508,0.6139652244746685,159.06520066788062,143.49078820248826
set06_img24.png,3.639771,3.066938331350684,37.19792086554161,23.26540527688847
set24_img112.png,0.146807,0.6208924055099487,145.80119986485323,85.23885219065245
set13_img26.png,1.087209,1.1841364242136478,30.5285610374753,24.89409094559097
set10_img231.png,3.863502,4.247632395476103,327.7707417934565,336.61350501081523
set25_img71.png,4.038704,5.06016874872148,108.54187219032268,109.53951281623348
set18_img71.png,2.584247,2.730242906138301,116.2486035618563,101.2294813313127
set21_img163.png,2.4944490000000004,2.476503463461995,241.29398772110204,253.3487580043121
set27_img24.png,2.628263,2.5367612815462053,28.774870553858776,23.255111440842196
set02_img129.png,5.588069,5.368416242301464,176.50017654147518,157.5
set16_img10.png,5.253993,5.304153737612069,22.305009186957967,22.500000000000004
set12_img118.png,0.40062,0.5444843247532845,167.23068972028452,38.16444950925764
set02_img16.png,3.717402,3.8741009570658207,25.309897401607017,22.500000000000004
set29_img8.png,5.347452,4.142203216440976,16.594778989067276,22.500000000000004
set21_img115.png,1.489454,1.5527384579181671,165.7216711227961,148.06225805480605
set29_img238.png,5.06462,1.2181699280627072,344.05382561132427,337.49999999999994
set14_img147.png,5.6582170000000005,5.4643177799880505,197.9620795934053,202.49999999999997
set07_img156.png,0.743339,0.5932110175490379,232.16753339633848,277.09999196580407
set08_img60.png,1.995256,2.9055300764739513,99.93912821932508,69.16218217800211
set28_img158.png,0.936889,0.967139970511198,212.74489084264,251.7704805365488
set28_img120.png,3.675898,2.6701139444485307,170.4524746606187,160.09821501153735
set27_img122.png,5.422772,4.8074102737009525,179.2630101985001,162.86206291668992
set01_img223.png,3.194812,2.6184870675206184,323.5589348283236,330.3313383741522
set08_img121.png,3.1896250000000004,2.0633551669307053,170.92785957670367,159.04682585929316
set04_img88.png,4.27509,4.529993996024132,111.21885293459268,111.57115430534236
set07_img170.png,4.348314,4.313592959661037,251.04612095358584,268.33772778115394
set26_img79.png,3.835172,3.8043554835021496,113.6060073899708,112.5
set03_img172.png,1.320228,1.112699856981635,258.5741284541687,288.59648860827724
set05_img31.png,1.171642,0.629725307226181,45.56887796908271,23.836048025881762
set06_img235.png,2.161357,2.0690700635313988,335.1217425776007,337.49999999999994
set12_img70.png,2.7986180000000003,2.8435083981603384,95.48452076281448,99.01220175955865
set24_img72.png,3.45743,3.6180219426751137,83.28920788664595,68.76225883449614
set20_img228.png,4.766803,5.317750424146652,324.61135717092804,334.0649408268605
set02_img224.png,5.064182000000001,4.5606780759990215,312.7697553778085,302.1077606145246
set06_img55.png,2.552535,2.565915934741497,77.02273204118437,67.81936043567248
set10_img183.png,1.96353,2.0572995441034436,263.8875742635501,278.1188269476105
set16_img165.png,0.120914,0.5338535364717245,230.80674963746543,344.9189435294821
set13_img192.png,0.207955,0.5946856364607811,279.93651687308534,323.4862727119595
set05_img209.png,3.592396,3.792695523239672,306.2925751053285,300.4013197801971
set11_img15.png,0.764667,0.740682729985565,27.60140732469458,24.779245064998413
set12_img41.png,4.85459,4.780369956046343,52.05622915915878,28.901712752446414
set22_img161.png,3.360443,2.51185330376029,210.51713817330423,223.26223675179543
set07_img237.png,2.267722,1.300558552145958,332.09477337166817,337.0204094234311
set09_img246.png,2.172941,0.8048592489212751,358.46734980525764,342.2653981049557
set05_img228.png,5.258725,3.8551752492785454,330.5528093571851,336.2445811761307
set10_img126.png,3.867941,4.609421856701374,190.06569180052784,194.14038514410444
set26_img147.png,5.05302,5.240470914635807,214.9008135693692,203.17274127431753
set24_img242.png,0.0352600999999999,0.664119303226471,348.52766474000305,342.92456474972784
set28_img71.png,2.584247,3.0176937337964773,116.2486035618563,95.2588043122338
set27_img157.png,1.911891,1.3629616424441338,233.60755166058755,247.56102580355272
set29_img143.png,3.068686,3.3853588681668043,224.7625321421442,253.11002648551477
set01_img154.png,5.607103,5.222646155860275,219.6434675359727,222.5975131726848
set12_img96.png,1.898944,1.156769685447216,136.2647082940043,114.08796133797743
set16_img61.png,3.932205,3.8124221079051495,92.03700781181996,86.21916219211683
set02_img96.png,1.898944,2.306204897351563,136.2647082940043,119.07830711938556
set29_img174.png,3.602086,3.652446865104139,264.6938209922932,282.1863883054699
set10_img71.png,0.688024,1.064449680969119,114.65757098343194,74.60052007769343
set16_img72.png,3.128979,3.089900229126215,107.68791589623264,111.68855368961533
set19_img136.png,1.1398039999999998,0.852810975164175,216.2659360511459,305.37934840411566
set28_img36.png,4.40334,5.290282132104039,65.62873513356558,65.39198164953491
set25_img139.png,0.2993949999999999,0.7014818377792835,220.10592428966413,349.88919669243506
set23_img87.png,0.629232,0.5269684987142682,125.5047214442216,89.90180973180992
set29_img209.png,5.667475,4.562564762309194,310.59182345140755,305.3665860308064
set11_img207.png,4.897615,4.89773578569293,300.50018619736284,292.99269931111144
set09_img127.png,4.7046470000000005,4.938832528889179,201.03144229037417,211.78312174353317
set08_img72.png,4.392163,4.21359035000205,116.88146042753816,105.84996084158223
set20_img22.png,5.293792000000001,5.463489381596446,42.13374337018154,22.500000000000004
set15_img206.png,0.434315,0.5211074128746986,303.61278216960847,314.25027767347564
set04_img218.png,2.488284,2.213422644417733,309.7523475769696,297.7004482304182
set01_img89.png,1.368883,1.039520027115941,137.87284944948703,111.80609240663969
set01_img105.png,5.185359,5.425604119896889,151.4229752340498,140.40881497599338
set00_img60.png,5.295959,5.484604223631322,97.80647829338884,93.04225558713541
set16_img91.png,3.729134,3.5463475733995438,133.71287390807922,113.81074979511678
set11_img134.png,5.497551,5.487495795357972,191.7515058649159,201.68153483883393
set25_img218.png,0.0210493,0.5248594516888261,316.59325624010984,229.5655544557682
set04_img1.png,3.896759,4.5114837205037475,1.5100547343651367,14.791539623823537
set14_img164.png,1.92499,1.9133776295930147,238.566875289702,251.6638580269867
set18_img90.png,5.073975,4.863940045237541,133.13818537933665,107.49176725442143
set21_img19.png,0.916934,1.36064051091671,32.718523931658446,23.74886935543542
set09_img177.png,1.0025590000000002,1.6033259835094213,266.39974089055755,328.8016876964881
set17_img2.png,4.691272,4.644939731806517,3.417501708164448,21.4915780293646
set24_img174.png,0.103054,0.5488068293780088,253.2814720173133,355.7916141669535
set07_img236.png,2.983516,2.4032866656780243,331.0521710100102,335.9695523275727
