Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set05_img112.png,1.118087,0.21278359293937682,169.7798129272188,150.34192490362156
set29_img241.png,5.499797,1.6494841754436491,351.5219772996696,351.67770749740595
set26_img98.png,5.07308,2.103181082010269,150.277073967733,139.44796821662425
set21_img172.png,0.174509,0.27603920102119445,238.03043495964377,230.50204219382474
set16_img157.png,5.39176,4.055444446206093,225.7476344648352,214.79451968797756
set19_img39.png,0.168601,0.9767245888710021,75.36960218233217,9.919749971271585
set27_img38.png,1.191806,0.8727012813091277,45.283993441173806,118.71243476290573
set06_img165.png,1.1554410000000002,0.3697170317173004,235.34631023380945,176.5497027612792
set02_img62.png,2.618147,2.218373912572861,78.36368710586669,82.04988666177394
set24_img201.png,1.1025710000000002,0.43193458020687103,284.0726522708913,181.11981481410436
set29_img27.png,1.704067,1.3709282398223877,53.40575842265368,64.2634602385984
set17_img140.png,0.112316,0.1146298974752426,194.21912914864805,155.56274688065199
set19_img239.png,0.8251200000000001,0.4829709649085998,350.98046950168816,353.82450167368347
set13_img74.png,1.564755,1.104748499393463,112.0020524360266,140.35920121949218
set15_img149.png,4.908074,5.2555606931447985,220.66386526205503,214.00340670341095
set11_img169.png,3.283728,2.1327148586511613,233.52888564393595,240.26576729061833
set07_img89.png,0.479103,0.273732179403305,129.0633951402608,147.0036951781295
set24_img36.png,3.244612,1.1622196912765501,36.75192942919197,51.17981642063668
set25_img60.png,5.477307,3.869819006323814,108.92269277144828,113.48620828916205
set06_img64.png,3.350221,2.192445033788681,93.89293310287816,109.54674079182864
set01_img240.png,1.802077,0.5648154616355896,337.5053811347647,354.01325851347036
set25_img192.png,2.256458,0.3258434057235718,280.64518757151467,267.66557542301524
set08_img70.png,5.041193,3.386847960948944,99.93455389617608,118.48665250211336
set17_img97.png,1.990322,0.6038758635520934,133.31069088204106,134.1482788489119
set14_img1.png,4.730571,2.3899139642715452,0.232549818056518,18.43650913835212
set20_img147.png,2.359435,1.2679408550262452,221.39533165932144,202.70911159577804
set26_img18.png,5.471999,3.7053211033344264,25.086063933192044,35.76374093416456
set07_img54.png,5.208469,3.702329108119011,71.02270340015062,82.13187883589185
set27_img135.png,0.3343339999999999,0.4026393413543701,183.75454587352667,139.01429823172148
set28_img219.png,3.840395,3.505619564652443,316.79203472251,339.70860017510023
set23_img48.png,1.490112,0.7168129205703735,62.32647506234166,76.1630698080676
set07_img63.png,0.928944,0.2113408863544464,87.20375053938218,37.22555245966555
set29_img191.png,0.4862539999999999,0.3134652078151703,275.9966392871555,338.63200306953524
set17_img231.png,4.595322,2.021759480237961,328.9654704084828,314.6276664419692
set05_img126.png,4.592764,4.791061717271805,184.23296970046124,187.98435384800982
set16_img105.png,2.9796050000000003,0.3332938849925995,159.06505599603736,161.6005094061815
set20_img235.png,3.853551,0.7009489417076111,337.830442036226,343.9336110727427
set24_img78.png,0.524176,0.4269230782985687,112.20553169336112,158.578125778795
set12_img193.png,5.415935999999999,5.390151071548462,272.8968833563946,285.2433902637407
set03_img148.png,1.356375,0.9010732948780059,221.6990300012786,110.12425153167987
set27_img237.png,5.771587,1.176600484549999,339.7134085860874,347.32564612617983
set14_img20.png,2.916363,0.6914395093917847,23.445525108366745,33.52384580801531
set19_img121.png,0.229774,0.6244584560394286,180.08855248420554,109.45069957012652
set26_img232.png,1.506905,2.831971773505211,330.0819041689171,352.62240869541375
set09_img115.png,2.672172,2.5594456315040586,176.06516601315656,171.1870325313184
set17_img74.png,0.4850449999999999,0.0,106.51681353966327,47.972133016695935
set00_img177.png,4.694513,4.496561121940612,262.7519538081345,257.6338355524936
set14_img221.png,1.686804,1.3152849555015562,319.0224993156816,301.87354697063995
set29_img135.png,2.306174,2.331693671643734,196.78262626238035,191.9897415314167
set26_img136.png,2.8771220000000004,0.7484458208084106,192.41665033474789,175.5818483180746
set06_img16.png,3.392224,2.2563941448926923,23.370318438994754,35.06021682509219
set24_img81.png,4.597457,3.6207747012376785,116.44906023763838,129.31505187727322
set09_img161.png,1.784805,0.70878027677536,229.8837396677653,194.62385998528015
set23_img170.png,2.687957,2.42330966591835,251.937658466191,313.1226198351415
set06_img171.png,1.764606,0.847637951374054,241.2906347147892,193.3916349941876
set16_img203.png,5.9987,5.791670393943787,283.09009244841627,285.11605902729326
set22_img156.png,5.928186999999999,4.816883933544158,214.30243524115025,198.65875067731517
set07_img175.png,5.818684999999999,5.610269531607628,241.7614227904838,252.32386224444784
set20_img217.png,2.459109,0.17890024781227112,317.2198421400197,277.60644337454096
set02_img188.png,0.232993,0.08609253466129303,269.2165551932929,225.28164264028197
set15_img41.png,4.009246,3.3402848482131953,64.69463585221962,43.15855633942372
set16_img149.png,2.46684,0.8287306129932404,219.2034751396254,208.21910309252107
set18_img47.png,1.950444,1.1623098492622375,66.06521466837515,85.95755695064312
set06_img197.png,4.558011,4.556888365745544,276.6503336538181,276.8464274366512
set03_img31.png,4.089144,0.9419885873794556,34.21508287434239,39.34294644062737
set27_img209.png,5.22842,4.778896594047547,294.9445875680954,292.1894292476974
set05_img171.png,1.228293,0.5601418733596801,247.20899928021248,306.0646860080835
set19_img9.png,4.227465,3.1090501070022576,23.709629030004045,49.67694263005723
set02_img200.png,0.0049979,0.15827854871749877,280.2445587507916,175.78222163419852
set12_img192.png,3.240328,2.4043617010116574,270.94262756419806,264.2238657547751
set29_img129.png,5.330066,2.3450904875993723,190.8886206538424,189.40676030588907
set01_img143.png,2.664579,1.7782694578170775,196.55359469166484,197.35148962691454
set08_img147.png,4.701281,1.4905642747879027,208.63128070759169,204.0570885786109
set19_img246.png,2.400037,1.376283985376358,357.6193598352799,359.997891742709
set01_img145.png,0.6066020000000001,0.08765957057476044,197.41731997345764,239.95559190339935
set05_img236.png,2.125716,1.6767623662948608,340.8200282097447,342.13017910115923
set20_img178.png,4.42317,2.4961260616779324,262.75528853709375,238.4936582346908
set17_img123.png,1.577019,0.57698814868927,164.26406672116642,145.0290951789648
set07_img96.png,5.050974,2.3934490799903867,133.0241358383847,128.62894813265012
set11_img132.png,3.925108,2.513340926170349,181.44499127493503,188.67663671990627
set13_img8.png,0.355714,0.3817343652248382,10.759845615686164,17.531344514943143
set20_img183.png,3.106431,1.8103998899459839,269.1265081148861,252.71681069530453
set19_img65.png,1.183686,1.432408833503723,108.4073944694389,120.85340600500182
set12_img88.png,1.422906,0.3969897150993347,119.70194286337372,128.0595230483291
set08_img245.png,2.353875,0.10032686591148376,357.232788362173,235.5969716620413
set09_img11.png,2.41018,1.7382348775863647,25.244523375548827,41.02927823609969
set29_img162.png,3.9563,3.4815246060490606,229.9193858359189,212.76357692590935
set10_img39.png,0.68128,0.4020429790019989,67.92884629907365,108.6784851921504
set25_img174.png,1.490577,0.2544116735458374,250.49059471182247,263.5687302647704
set04_img231.png,4.384525999999999,1.7604895949363708,332.27667469466337,328.6725996857047
set26_img181.png,5.068992,5.817415738105774,261.20982100028493,254.1526094679474
set01_img66.png,3.075875,2.546874243021011,92.41131615464612,84.83544647727395
set14_img72.png,1.19671,0.18812938928604125,94.61801571898285,141.84976999093402
set03_img16.png,0.206228,0.6841396808624267,18.380420349537708,67.59937038544473
set05_img88.png,1.258382,0.9788652420043946,142.34654997967525,139.03947143611828
set16_img240.png,0.959663,0.18035293221473694,335.858276270903,346.99706150784067
set14_img4.png,1.951752,0.5872121751308441,7.166453599346788,55.600855147909726
set15_img249.png,1.785724,0.8222326755523681,359.9471923031982,346.628185360462
set20_img31.png,2.236473,1.534239399433136,54.3352600614684,100.19351160692604
set23_img234.png,0.5214249999999999,0.31379373371601105,338.2309257267396,303.38211158526974
set12_img93.png,1.660428,0.3128655910491943,132.843158696313,121.64792007295992
set00_img84.png,2.225071,1.5698090851306914,130.3258714881947,138.15274386069424
set01_img27.png,3.234134,2.2239000678062437,39.26031757142785,36.34558031601601
set22_img100.png,0.907067,0.22757935523986816,142.27784323001012,146.0309859779571
set21_img108.png,5.57997,4.618816065788269,149.7879483778052,139.85419632943888
set23_img125.png,2.500556,0.7697767853736877,189.13529056067887,165.32995345112872
set07_img215.png,0.577929,0.0,304.2811629915462,301.97334909672054
set22_img224.png,1.534031,0.3233818173408508,312.7882378503638,290.98845137066417
set23_img6.png,0.673812,0.11153132021427155,8.53515626520216,64.75602683564517
set29_img221.png,1.013906,0.7276091337203979,319.04962330959034,229.499163833711
set20_img36.png,4.958976000000001,5.5130078315734865,63.84344459515312,74.74073428752644
set12_img231.png,0.694627,0.0,323.0442245528993,303.6821160644907
set29_img3.png,5.214131,2.5996963620185856,8.429283691423397,27.76873893097141
set17_img177.png,3.841297,2.4431364655494687,242.7822915451696,219.59741586103974
set09_img44.png,0.747434,2.4946913123130794,81.58827971128433,101.24976315649945
set28_img146.png,3.359904,1.4117885828018188,207.9406001390843,185.66260411021076
set05_img220.png,4.109593,4.160205057263374,314.35069576303795,325.5750041912632
set22_img131.png,4.977824,2.0277219235897066,189.657449803102,190.15485787326026
set13_img238.png,3.650459,0.5568215847015381,343.30551872395176,357.4864476852106
set06_img225.png,3.761678,2.349022167921066,318.33134559862697,326.9733192844829
set13_img119.png,4.832231999999999,0.9014609098434448,185.02799728532207,157.17966999871803
set19_img97.png,4.550275,1.7960506081581116,162.55310553915004,168.52503582292616
set10_img218.png,2.493923,2.3991835534572603,320.80851521866265,331.5251212293553
set27_img167.png,0.3855579999999999,0.13945758640766143,234.1340420628713,293.23619103619245
set20_img55.png,0.584494,0.08870200216770172,93.12680447787972,143.21431484415152
set04_img106.png,1.837582,0.1015223354101181,142.98906536679695,150.45245595124553
set19_img202.png,3.916677,2.9946669012308123,296.5885721038049,314.07112486442423
set25_img184.png,0.629296,0.10080065131187439,265.1519872661273,232.71133772537786
set04_img119.png,0.953171,0.27983578741550447,155.3772061575927,99.41766432867088
set00_img28.png,4.142718,2.5758626282215116,52.6160114460159,72.37072722217664
set01_img139.png,5.023487,3.9843536406755446,186.7734593501553,192.76204920555224
set18_img182.png,5.719911000000001,2.826562562584877,262.74602827861725,262.3011707874569
set02_img34.png,4.893599999999999,1.8837044835090637,42.601626836333786,71.485200985754
set19_img24.png,0.0315341,0.730955958366394,52.761007182328015,55.18972037270634
set02_img92.png,5.605368,3.235263097286224,132.54477104286315,61.23893831103077
set23_img228.png,2.631387,0.7484905242919921,329.6153986089663,344.58341496024684
set02_img203.png,3.803726,2.46129167675972,281.7451992729208,241.05079607308127
set02_img190.png,0.33962,0.4007121384143829,270.2947020230958,144.87689667375807
set25_img72.png,2.875419,1.5014359474182128,122.21099345941232,121.14753885296483
set05_img27.png,3.494841,3.45039381980896,41.307036433165926,31.95039021809671
set06_img45.png,5.775418,5.233092713356019,67.11782986857347,48.13841085132851
set04_img191.png,3.028476,1.8677244186401367,272.65325872252447,254.53070002141692
set26_img61.png,0.8331379999999999,0.973512840270996,88.35636165714193,100.42109436877942
set26_img223.png,5.641990000000001,3.8452057421207426,317.80161489082866,326.08692618312773
set21_img132.png,3.925108,1.974903094768524,181.44499127493503,182.0278360262225
set19_img100.png,3.672738,1.7013879418373108,165.0875204038213,158.53450939105863
set22_img247.png,0.278493,0.9928183436393737,354.7138180905315,311.3130996588905
set28_img148.png,1.268616,0.1335842102766037,209.06183310860217,179.5994623700773
set12_img165.png,3.865748,3.526903367042541,232.42192448013697,194.01472340927523
set22_img184.png,5.90648,4.601136991381646,261.8713757749388,265.1985446498569
set08_img75.png,0.14037,0.1560550332069397,109.19712225199054,92.05725160302096
set09_img52.png,4.98259,4.7144495844841,90.28443768987604,99.20518018133868
set27_img216.png,5.620282,4.171215748786926,305.1012143935178,291.17718951419346
set15_img66.png,0.780683,0.1725900650024414,115.6277994363528,108.78840550172485
set14_img206.png,0.505046,0.31618282198905945,287.8398644988918,174.45225382517188
set24_img8.png,0.754837,0.4134893596172333,7.602843408965629,117.29479237333226
set18_img76.png,3.636639,1.3307131290435792,111.44774647977536,125.4840647171725
set25_img38.png,4.926083,4.20327746272087,63.60933799347144,42.423786905805294
set16_img245.png,0.567681,0.5792407214641571,345.95164683686954,345.36633817787424
set29_img41.png,2.071022,2.499991017580032,78.73696578623921,56.5684355029149
set14_img186.png,3.48595,2.676375702023506,261.45739239663106,231.7868455346597
set16_img181.png,5.068992,5.65725166797638,261.20982100028493,261.1774431223798
set22_img25.png,4.967281,3.4002829670906065,31.75618207090021,47.398743926637124
set10_img198.png,2.292563,0.7098018944263458,290.6231023862127,272.389237592424
set21_img101.png,1.409467,0.7324322819709776,138.14457674647588,142.35414046974134
set02_img56.png,3.54082,3.127441343665123,69.3703480083501,72.88130978751515
set17_img112.png,0.203936,0.08056523501873016,149.3354659598903,147.30234105814057
set08_img217.png,2.945463,0.6881483852863312,315.57173167793184,222.96188040019288
set15_img72.png,2.875419,1.9349623560905456,122.21099345941232,121.36543458026998
set18_img9.png,4.4360550000000005,3.312910008430481,15.597589033068273,21.317062006899928
set17_img154.png,2.539883,1.1229006528854368,212.97166203755788,219.9341356451826
set08_img163.png,5.686727,4.85823113322258,233.271482119938,216.65283943810547
set27_img67.png,2.0456760000000003,0.8076812803745269,93.38424432740186,121.38541361283102
set03_img2.png,0.114218,0.0,4.146695067266032,64.80436597434527
set07_img67.png,2.0456760000000003,0.3361573576927185,93.38424432740186,114.38977251224814
set13_img76.png,0.720982,0.07438036501407623,117.64881099962628,142.65864621440772
set23_img176.png,3.743783,4.625269210338592,257.4523418928292,260.9367187969207
set10_img219.png,1.070868,0.5266447305679322,321.0177557958104,310.8169150083982
set05_img34.png,2.47589,2.2671404868364333,54.49488163412104,40.883016763119016
set13_img233.png,0.10709,0.0,336.5121504890174,359.2359013404972
set10_img214.png,4.557935,3.009393149614334,308.7215483750745,324.538754028411
set12_img194.png,5.595781000000001,5.059575337171554,273.14933950442315,294.25396658242653
set05_img41.png,4.009246,4.394675230979919,64.69463585221962,54.24189162197936
set27_img138.png,1.830245,0.9248297452926635,189.5848129067369,177.87666039911767
set24_img2.png,5.00922,0.3181036412715912,3.4381225165069864,13.621217580837344
set08_img33.png,0.674481,0.2544475257396698,47.86922439106145,122.74177556326302
set18_img159.png,5.445258,3.5187920004129407,228.0632177253471,214.92059277853738
set11_img73.png,5.551134,4.136241835355758,100.85469025335048,80.18210950679538
set28_img209.png,2.307327,0.3988799214363098,300.7100516422819,276.7468335047928
set14_img196.png,3.573917,1.8799509823322293,278.34686907635603,273.74817155238765
set12_img234.png,2.160818,0.3098017305135727,329.2036757783435,344.2854984317583
set06_img47.png,1.026187,1.0724572777748107,69.76516468790359,39.90602922271554
set06_img19.png,2.103378,2.6434143662452696,29.564459279553542,41.39334092216908
set19_img68.png,2.908551,2.2524534344673155,110.326468418479,117.6265195445727
set03_img219.png,1.038605,0.3587213963270187,315.8287180313592,327.71729850130697
set04_img82.png,4.986682,2.08720543384552,118.28356916845551,125.6890663188878
set07_img174.png,2.203512,2.619828200340271,241.03177851359743,213.69289090167106
set14_img5.png,3.507291,1.1053187727928162,7.2469605866899744,22.07695691969148
set20_img62.png,3.903402,2.924432873725891,105.80983484289874,121.23045482570676
set20_img21.png,1.622745,0.5079810082912445,42.873155660742405,48.490213370861674
set09_img166.png,2.15265,2.5799294650554656,231.84303657182656,245.18703227537475
set27_img247.png,2.176206,0.30451737642288207,352.91695328899533,204.75216926528728
set22_img5.png,1.620125,0.3687253654003143,11.784368637893444,21.936496335084694
set29_img164.png,1.825488,0.4108840763568878,230.676546009846,303.6150421404673
set16_img165.png,1.1554410000000002,0.0,235.34631023380945,181.05813212388765
set23_img11.png,3.075915,1.363592755794525,13.675930586005872,36.33662593941719
set12_img221.png,5.668259999999999,3.3909555584192277,309.1375163072973,298.72564592356423
set17_img104.png,3.632519,1.7112117558717725,141.80760937639067,138.49395512732625
set27_img14.png,1.375617,0.5640951633453369,14.899954934167624,81.89380694737751
set07_img75.png,3.107078,1.4966651558876038,107.26151182425046,97.8381243757907
set11_img218.png,3.340405,2.758142817020416,300.649844606916,310.3561754943404
set15_img121.png,4.82613,5.032280132174492,180.5302305223861,174.5989944908564
set22_img188.png,0.232993,0.10946229100227356,269.2165551932929,185.494167050393
set13_img178.png,2.441366,2.6637605398893354,260.4297328888617,217.65980606986514
set26_img244.png,2.459233,2.2511137425899506,344.4215916355667,359.3130123475459
set13_img86.png,0.562554,0.07285061180591583,130.39737186547734,127.34789622942498
set20_img211.png,0.645101,0.07412775456905364,305.995772768802,243.3832402254082
set22_img186.png,2.856012,1.3908695697784423,267.35967741719605,222.39303804780428
set14_img224.png,2.55031,0.548407369852066,322.6259467413255,311.58780271287236
set15_img229.png,2.407925,1.6386095523834228,331.53907822194685,349.0678482770715
set22_img167.png,1.95235,0.1892940580844879,233.8756696672418,201.79194161960353
set20_img150.png,4.853852,2.855851247906685,226.2732988911613,213.86718226100956
set00_img47.png,1.249938,0.20850495100021363,86.91565486951046,133.66398552588421
set18_img210.png,0.176228,0.14477255344390869,302.4538421027479,348.6078596425798
set05_img242.png,1.102324,0.12402038276195526,346.2655496144538,357.0588808933187
set08_img102.png,3.884449,1.093223637342453,142.62139668808388,133.72593596295445
set10_img108.png,4.621132,1.731028398871422,162.9917429476076,166.76005067545486
set19_img142.png,3.898895,3.4733374357223505,208.7957576964876,206.73399751362936
set15_img93.png,4.762758,3.82466681599617,147.96536659481774,135.45664744624878
set25_img2.png,4.275088,2.912458893656731,5.485337330512526,13.38824277283703
set08_img114.png,1.456878,0.48547030985355377,165.7047024620313,167.33825790077154
set06_img71.png,4.546762,3.883448231220245,99.7687676414225,118.66949372735839
set26_img138.png,0.092929,0.8208308815956116,199.9970486377513,77.09469136828523
set14_img79.png,5.15523,3.4155027508735656,114.3911083664394,124.32978330895949
set03_img233.png,0.10709,0.23294076919555662,336.5121504890174,327.07024412511845
set09_img16.png,0.8576579999999999,0.9485181212425231,41.5043938083468,29.312860865361127
set27_img116.png,4.023042,1.2796106591820717,156.26860426956628,146.79253294506077
set16_img141.png,5.366944,1.795788225531578,206.4102471143195,195.8126479261679
set18_img88.png,0.3883049999999999,0.15713136792182922,126.7676883586197,144.26509362404164
set14_img27.png,2.705898,0.3365641325712204,26.10969680816881,17.907812466739855
set04_img43.png,4.277906,2.2302041351795197,48.91410655178623,68.9944209772481
set25_img57.png,1.183611,0.08808873295783996,100.3070889346263,88.02422676356136
set29_img193.png,0.304826,1.854212325811386,279.89448497571345,157.73586910837776
set23_img183.png,4.007218,3.481123459339142,269.2652213689746,249.91204007785842
set02_img25.png,4.967281,3.2615876019001004,31.75618207090021,35.81876641925423
set03_img184.png,4.126501,4.824561810493469,271.631403735586,236.6719152584157
set24_img83.png,3.963761,1.637775412201881,118.46189907362634,126.91098722528838
set06_img118.png,0.998047,0.49574393033981323,170.35843177454865,134.20357805070546
set08_img15.png,5.061535,1.351541519165039,26.0824245327826,39.443393411227966
set26_img33.png,1.770747,1.1505022287368774,46.80473613024931,58.46053458355213
set14_img40.png,3.971398,2.3981460750102994,45.501548380773954,44.486595348725956
set23_img24.png,3.513719,1.188904345035553,25.356323369605555,38.2108188040035
set27_img218.png,2.4787250000000003,0.5333317369222641,305.485173408262,255.17766718290633
set10_img215.png,4.633662999999999,4.100705713033676,310.0050810938668,287.78017375909275
set27_img131.png,4.6921,0.8629948496818542,180.03809994071014,171.4436256050488
set17_img65.png,5.686835,5.47812904715538,89.15786108677766,93.98252218831453
set00_img82.png,3.821196,2.136756509542465,127.71813051622664,129.81185209194078
set13_img100.png,3.360718,1.3738566666841507,150.5582973526268,143.43336371285292
set07_img117.png,4.429455,0.2760800957679748,157.19562637622678,134.86919871380462
set14_img159.png,1.917318,0.08839858174324035,210.40575317257853,189.07695654339997
set25_img32.png,4.0619130000000006,3.410539519786834,47.9586199591594,51.53287710977047
set05_img124.png,3.261351,2.8711181402206423,183.549805306902,184.54382847082985
set19_img234.png,5.347582,3.4109691828489304,337.23017919252305,345.6708959480635
set14_img12.png,0.762172,0.0863913059234619,11.08700039140974,26.277994952947214
set14_img87.png,4.676069,2.4765513896942135,122.04635065653048,127.63206968181106
set05_img17.png,0.299322,0.0,25.16075127361853,44.22779069641907
set25_img90.png,1.978336,0.7513483554124832,143.61020341210343,127.50424762691843
set27_img136.png,4.193866,0.2781017482280731,185.72860325901027,173.22687648813894
set29_img68.png,2.908551,2.086540085077286,110.326468418479,121.87681249471626
set02_img73.png,0.3128559999999999,0.4754588663578033,101.36711929731342,115.55270137964342
set13_img193.png,2.146504,2.5761613994836803,282.2432420914931,292.5608648497878
set15_img169.png,1.5552,0.4985231280326843,244.1311407077616,247.88408367319846
set22_img57.png,4.229004,3.3193609714508057,71.64349681134333,118.45055628785234
set08_img216.png,1.615429,0.12667376697063445,312.1109584782057,336.5376725688788
set12_img125.png,5.688761,0.9598285317420958,176.21597291661,170.3441698022981
set19_img45.png,2.434836,1.8471152186393736,81.63027545501936,96.8086632883122
set10_img171.png,3.537786,2.803384271264076,256.05539172012453,234.1713880910421
set01_img205.png,4.462445,4.5557987809181215,290.34079989260755,292.3500036216667
set23_img19.png,1.549845,0.9877815842628479,22.24043306192528,14.424041172056121
set19_img216.png,2.406898,1.5491206169128415,309.3217449275605,249.65556422533865
set02_img187.png,1.5812199999999998,0.2902957499027252,268.0758037862303,205.39795787258163
set27_img161.png,5.6742040000000005,4.313573460280895,225.4280032552152,228.95678789524356
set05_img65.png,1.048609,0.43473164141178133,114.84932832641896,81.70304254630007
set23_img23.png,2.002982,0.8138455152511597,25.1692547121434,51.67869536069274
set13_img30.png,5.87105,2.9151911348104473,34.01730666701327,36.97353917860189
set09_img75.png,2.059447,1.742076337337494,120.1979906429034,136.19633595637814
set24_img107.png,3.999312,1.1108342885971068,143.916017687198,142.5839374457694
set25_img249.png,1.785724,0.9817136049270629,359.9471923031982,356.78896433865833
set09_img151.png,3.571536,3.080338507890701,218.44776334570864,211.52807379567875
set25_img48.png,5.896665,3.6059081822633745,81.7863267557632,65.62237773431322
set18_img41.png,1.666846,0.6782556027173996,62.57740169953608,43.36156963951069
set04_img215.png,0.0951175,0.09247241914272308,301.406635509544,327.2946385676577
set23_img157.png,5.422213,4.782170802354813,226.67623363782675,213.7652959180966
set02_img221.png,5.668259999999999,2.296396020054817,309.1375163072973,308.21219336746447
set12_img220.png,0.293262,0.0,307.0547447065542,354.7801934188061
set29_img217.png,3.644441,3.717549115419388,312.3762233269275,312.00844234216976
set12_img72.png,5.633806,4.9027805596590035,97.936980317428,109.23850049945102
set12_img188.png,0.232993,0.07658146619796753,269.2165551932929,233.1247641718149
set26_img116.png,0.992617,0.4406870484352111,169.72086892001647,162.84564078995297
set11_img79.png,0.810559,0.36634361743927,105.54724135260096,135.36193028883605
set10_img109.png,5.593032,0.957143247127533,167.64321394697544,166.70050576040634
set11_img157.png,1.310529,1.1117583632469177,209.9722683162768,243.24116215113673
set16_img99.png,2.711494,1.273273354768753,150.74984166990563,145.76511183059853
set10_img130.png,3.984105,1.6321306630969046,199.02781575629524,189.77347335113615
set22_img44.png,2.026448,0.9889186978340149,51.22744782844588,35.3895639458207
set11_img147.png,0.204161,0.20414845347404478,198.8197483102331,145.0680576899401
set13_img184.png,4.126501,4.9767894566059105,271.631403735586,265.37194743262967
set00_img39.png,0.68128,0.8168791651725769,67.92884629907365,120.42186483365226
set02_img179.png,2.038177,0.747395646572113,259.6167201588117,198.073220898744
set10_img142.png,1.694454,0.19575188755989073,211.9150389975826,176.03483171928215
set04_img202.png,5.235567,5.062813657522201,284.653429564827,245.37156780111667
set24_img216.png,1.1586960000000002,0.12117797434329985,301.57588368988735,148.87718455557138
set11_img103.png,1.345577,1.2855318188667297,143.02158897226286,147.27455524395828
set28_img158.png,0.3808169999999999,0.40590747892856593,226.31010317890627,134.7044763190847
set22_img106.png,5.645906,1.3847458809614182,154.62782898505893,142.0301453174255
set08_img139.png,4.085916999999999,1.7841025203466414,197.3823120802878,193.23739487202786
set09_img21.png,5.819092,5.104635921120644,51.104269580127216,63.86450874676974
set05_img110.png,1.950092,0.48643462657928466,166.45783651882775,161.76269831593396
set12_img139.png,0.306624,0.08773785531520843,196.00407373514383,173.2733477387115
set29_img45.png,2.434836,3.0289960563182827,81.63027545501936,89.97364788648109
set27_img74.png,0.4850449999999999,0.0803780883550644,106.51681353966327,114.8368807293041
set02_img101.png,1.474727,0.8876135230064393,144.47724657789627,134.21163659591056
set14_img177.png,4.290961,3.2226746991276736,247.49934409590887,216.90245128307586
set01_img128.png,1.903034,1.3262020111083985,176.37590296973957,162.62451842487488
set24_img190.png,2.091882,0.529592889547348,270.76787686907767,290.8555750740377
set20_img140.png,4.664017,3.014643430709839,210.7456916107397,198.28264944157553
set17_img98.png,2.125505,0.9031725883483886,135.4812407629138,111.34667958769589
set18_img235.png,4.826277,3.973118162155151,345.289373974211,347.7572790242826
set03_img40.png,3.288623,1.8822801053524016,50.972061459661504,89.71735731492977
set05_img140.png,1.119226,0.48965892791748045,209.7793839080109,186.10501260750192
set21_img244.png,1.1289900000000002,0.7143029630184173,344.0544756892386,350.2458956544234
set22_img152.png,5.469240999999999,2.9450566962361333,208.2177121507276,206.56233261517744
set00_img145.png,4.704939,2.3969939053058624,217.7806956857416,205.72739900967824
set14_img88.png,0.969452,0.4283162713050842,123.78056630469052,145.6309749970838
set17_img84.png,0.7860980000000001,0.13026215136051178,120.00639229570449,154.86839552874844
set18_img231.png,3.786513,1.7235413163900375,335.8516074432381,344.56815356926006
set05_img216.png,5.612949,5.37728533744812,311.98550650417286,313.90852289118436
set02_img55.png,1.173001,0.2985497832298279,69.16177435407596,59.756058763469746
set24_img180.png,1.740286,1.3963490724563599,249.51495581844225,212.66286836722963
set00_img244.png,5.294414,1.6566126465797426,349.5787402880144,348.65205132759456
set26_img190.png,3.36621,3.303621536493301,266.2727539052957,235.4732236637247
set19_img139.png,4.964137,2.125486671924591,202.9190102069925,200.57278203897732
set08_img2.png,0.974733,0.0,5.20319520779424,111.10889306894452
set11_img4.png,3.607853,1.1697802662849426,6.939577381264995,0.290525173488902
set12_img59.png,4.503229,4.600272846221924,72.63620612279286,64.51372132256246
set06_img149.png,2.46684,1.3220404922962188,219.2034751396254,199.89027403988467
set19_img77.png,2.121626,1.4483362197875977,124.31517987341049,120.16961973221852
set27_img58.png,0.243319,0.1504884123802185,77.59344590440635,95.92589562653957
set29_img103.png,4.656721,4.006311553716659,167.97832412709286,156.10480560588593
set14_img162.png,4.797997,3.126075446605682,213.14948825553097,203.7923248147091
set19_img130.png,3.785896,3.968576502799988,191.34739896119328,187.04679778450554
set09_img111.png,3.137617,1.478428101539612,174.28641630363754,168.74646060558578
set15_img162.png,4.182109,4.677179914712905,239.13101749890112,246.72026837765554
set06_img188.png,1.497113,0.638971048593521,265.5168872981828,225.5573824068423
set11_img231.png,4.165133,3.0088731855154034,319.3088014557672,323.643308789094
set02_img199.png,4.668669,2.4564319252967834,279.8042541497417,270.6428106032437
set08_img49.png,1.1296469999999998,0.24656789302825927,71.14582349325308,104.37951765506621
set29_img120.png,5.974015,2.295220309495926,177.7930866313173,169.96220235839405
set22_img217.png,4.070749,2.5831193983554837,299.7063722517036,305.5369873451455
set13_img20.png,4.89382,1.8247461095452306,22.447356826932555,35.8912418841281
set22_img214.png,2.8931590000000003,1.3226102828979491,293.88892738369486,294.4294738250715
set26_img69.png,2.087112,2.3455033019185065,98.71634569988848,69.46692959485402
set22_img191.png,2.810849,1.1362982511520385,270.8111774668953,256.2914862380702
set08_img237.png,1.409845,0.434212589263916,346.2990313199448,297.8816872461429
set27_img24.png,1.6071080000000002,0.591038829088211,27.05705828630289,75.74168452716124
set27_img200.png,3.841843,2.9080004096031185,286.4413702049293,240.92802277255583
set06_img109.png,1.408831,0.608006501197815,161.25537418134925,153.1088147112228
set05_img79.png,0.323298,0.11665477752685546,132.99475851605916,134.5209160293446
