Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set27_img150.png,3.017237,5.105236655473709,210.2566592410452,204.87017773612706
set26_img90.png,5.317506,5.699705958366394,115.9998523881142,117.44234510432106
set01_img163.png,2.403879,2.986012995243072,231.63375124667505,244.29935645969624
set04_img175.png,4.864656999999999,5.660269331932068,243.3451876284601,245.98522586330205
set20_img98.png,2.954027,3.0285877168178557,142.71645691801496,147.89251069312803
set26_img55.png,2.328345,2.5463052570819853,80.06744219769372,71.3093754200846
set02_img186.png,1.370031,0.8238354563713074,275.0316316829597,292.2678189525434
set02_img71.png,0.588108,0.07239384949207306,110.280999118111,140.8332128434517
set20_img9.png,4.740517,3.9856881290674204,9.149697560934412,10.154241175039546
set25_img83.png,4.394563,4.756822228431702,122.76204014524598,118.50759982444126
set12_img148.png,0.500965,0.0,209.91595229459327,237.9016831816719
set04_img215.png,4.223108,3.3944242715835564,307.33532408688626,305.449274218976
set17_img195.png,5.579422,5.73692672252655,287.2306568099786,282.95997131572926
set27_img5.png,2.955377,4.155356132984162,6.6332928224121765,1.6545259414954296
set21_img157.png,0.0184949,0.6084291458129882,222.3532628909728,314.3587192578698
set13_img208.png,4.162363,5.040123778581619,289.9125920921905,293.5637577333056
set17_img36.png,0.865484,0.39463069438934323,42.899572624732045,34.69770115764032
set20_img150.png,0.5399660000000001,0.2516011834144592,218.5767120811652,269.42941499240567
set24_img86.png,5.359339,5.524418663978577,110.2569374690256,95.1906585276814
set01_img116.png,0.490842,0.30330519676208495,171.9706826417043,280.0135051686526
set02_img207.png,5.016109,5.527444195747376,312.73848385701234,305.0951587949979
set01_img203.png,0.187166,0.2521995484828949,280.92385476250126,313.49016146940545
set01_img105.png,1.80451,1.603768229484558,154.11234550309015,170.81189195242615
set20_img146.png,4.941124,4.463534975051879,212.44260501353511,234.68770270939413
set00_img227.png,4.376282,3.488985966145992,338.9548735426352,322.7094767007168
set02_img57.png,1.339175,1.3707392334938049,85.2973757415049,58.23616386883684
set13_img216.png,2.323023,2.5195479691028595,301.87926472781754,300.7684468909024
set08_img91.png,5.5982970000000005,5.544540596008301,134.25087514705865,133.86603785859796
set22_img144.png,2.816453,4.039405542612076,205.85255050842824,213.94181666347782
set25_img249.png,4.974155,2.920932725071907,359.9742385467342,344.9157116456507
set23_img10.png,3.5410630000000003,4.898571538925172,16.235211475211134,9.560645632091122
set13_img81.png,2.67705,3.1656001210212708,119.03606643995846,113.42068986091007
set06_img246.png,0.8704620000000001,0.7073387861251831,352.83329984662447,332.5965485698688
set10_img221.png,0.973804,0.6366478800773621,324.84131876673666,323.0718752700029
set01_img221.png,0.4084919999999999,0.1080340325832367,309.260915946508,317.2797059483004
set22_img190.png,5.4580210000000005,5.751359438896179,283.2292732933614,281.34504071196
set03_img202.png,5.741816,5.774481582641601,284.5717626244275,283.5604551073686
set06_img235.png,4.682951,3.6980970740318293,323.3722601939371,308.78654181189825
set00_img150.png,0.5399660000000001,0.0912683755159378,218.5767120811652,253.64473848501797
set05_img86.png,3.351747,3.32520672082901,124.04641201802502,118.07222625555804
set23_img74.png,4.124663,4.530177086591721,110.14041550059606,86.79981123686285
set23_img58.png,1.011089,0.4777103662490845,93.82494106076668,71.14995970200167
set11_img17.png,4.101998,4.320039635896682,27.24555555673142,15.777728947550576
set26_img193.png,4.237904,4.558144193887711,259.92023738880977,263.0844280352949
set19_img28.png,3.879769,4.823620676994324,49.39924767861515,45.7052777768056
set08_img21.png,5.492292,5.126848974823952,37.83805658705281,30.761591956777636
set12_img205.png,5.687771000000001,5.587041592597961,302.4424170378341,299.30465636847276
set28_img210.png,1.947337,3.0751956939697265,297.961775868803,302.29512244682303
set08_img107.png,2.658277,2.923942311108112,158.34525479029665,168.00467158519402
set08_img35.png,2.85346,3.0929689049720763,59.10032320958035,43.1704773798067
set03_img172.png,0.562257,0.20397854447364808,242.6436901897384,272.9138799558849
set29_img7.png,2.763064,3.613358125090599,22.32873806215597,17.357480273978126
set09_img54.png,0.557119,0.16108860969543456,74.5558046719902,56.73728341674659
set16_img231.png,0.320137,0.7636078298091888,316.78531725072827,203.7611628101582
set11_img173.png,1.970958,1.8372920036315916,240.5410988329461,258.1483937690268
set12_img118.png,3.397819,3.4158363819122313,168.9614168576131,182.9224804674771
set08_img81.png,5.745491,5.209945034980773,120.26845201852034,106.35810757584562
set27_img219.png,1.273715,0.864863696694374,317.21490605131896,309.04828708053816
set02_img176.png,3.968754,4.842490214109421,263.04712613702964,265.03614421262444
set16_img240.png,3.02793,2.4138338685035703,342.1704130138193,306.3780938475794
set06_img1.png,2.652176,1.8092206075787545,2.475519043219496,9.975240171892722
set23_img44.png,4.68602,4.93825911283493,63.81752352613516,53.71991606138249
set07_img50.png,4.660671,4.6078486204147335,57.0395377183098,51.46160427076729
set09_img177.png,3.043584,4.7112806886434555,241.60437981438807,237.8697022894455
set04_img240.png,4.599151,5.15806623995304,346.6503679512992,342.45237559282674
set27_img172.png,2.387289,2.898405285179615,246.18107781613915,257.41162640709786
set16_img167.png,4.3818850000000005,5.168300780653953,229.3323085272512,224.81663187338106
set07_img153.png,2.506374,3.2509927868843076,213.93857386698585,207.4765737749324
set07_img7.png,1.829936,2.7660520166158675,8.410043940550244,1.287502460794391
set14_img25.png,2.112273,2.5879241824150085,29.40906739593611,24.3622903161703
set26_img18.png,2.560579,2.534936884045601,27.590258597325366,29.773630154149707
set17_img121.png,1.18041,0.35844175815582274,162.96939243697733,169.99705957803673
set17_img157.png,0.0726511,0.16837229132652282,221.5210462772076,235.14939294293333
set11_img113.png,4.82915,5.088885641098022,169.3096771639739,168.75
set24_img126.png,0.400634,0.145245498418808,168.75308825738796,209.6254661194853
set28_img126.png,4.478186,4.3904248684644696,179.5556905047611,190.27049994048815
set00_img7.png,1.25758,0.7556951344013214,5.4875398948685685,8.349675981643886
set08_img25.png,5.768431,5.163208490610122,41.41931582100984,34.76261069926099
set03_img6.png,0.0815968,0.0,9.885255908182105,39.437706464376106
set28_img65.png,2.752203,2.6047269254922867,99.4885910504204,78.96195336809318
set25_img143.png,0.0580275,0.7754135638475418,216.29017915596503,312.6671144414647
set19_img156.png,0.966093,0.808768755197525,215.7927200667944,214.98308376296475
set20_img92.png,5.846397,5.4606311380863195,135.94427832392216,121.99723189203293
set04_img129.png,5.869343,4.956400322914123,172.9159350621945,206.15918780279796
set09_img231.png,5.919341,5.622462344169617,330.5916860905708,325.36979393340374
set22_img84.png,4.917816999999999,5.5394700050354,122.61140415510282,111.34434315462009
set01_img247.png,4.920381,5.074967515468597,352.7380362166761,334.3118409586479
set10_img86.png,4.381924,5.157684195041657,125.645026375065,122.44152590767463
set28_img242.png,3.955489000000001,4.852581095695495,347.05501234672937,344.394305200788
set23_img164.png,0.434018,0.6645502030849457,235.67610852220807,277.35527597812785
set10_img203.png,3.729506,4.036587703227997,302.7275867268376,302.74297398773183
set26_img130.png,2.810576,3.160427892208099,170.4486019815856,170.48259327490078
set15_img107.png,0.54165,0.22607569098472594,163.8374921369444,12.375499829476501
set19_img42.png,3.731296,5.146259862184524,63.42200915587453,56.25471251579375
set12_img130.png,4.43274,3.9500960469245907,187.2884798822257,197.77924205620266
set06_img89.png,5.62965,5.794930243492127,115.59037629689338,123.44488610728126
set13_img121.png,1.614871,1.2505386829376222,166.3480062390791,175.0171616131542
set04_img41.png,4.397479000000001,5.187247234582901,47.785300741794345,37.41283182491749
set10_img121.png,1.354156,2.978972004354,171.1906864327114,186.94548828118496
set29_img177.png,3.043584,4.968457299470901,241.60437981438807,240.34668818655808
set06_img184.png,4.66708,4.908196449279784,251.4546509195996,259.50687268269354
set08_img109.png,1.828702,1.3167346715927124,159.7217200602478,168.87932706704103
set22_img30.png,0.814169,1.0984472751617431,43.82309630839127,35.62001902064148
set05_img244.png,0.550665,0.18600300550460816,353.6601982661352,329.16918971862776
set01_img10.png,1.68389,1.2029784858226775,16.684710731069906,21.687733875399935
set22_img48.png,1.047281,1.4860055208206175,70.4052391602265,49.908080259036396
set23_img110.png,4.003366000000001,4.987858307361602,148.12947288002022,155.4598637650313
set25_img39.png,3.699591,3.511487603187561,71.17003766370357,54.609812489087595
set21_img164.png,3.800029,4.610281509160996,231.7533085163201,252.47917872289162
set22_img7.png,2.9856510000000003,3.765570522844791,11.159117500463044,10.261793294210733
set26_img145.png,2.410172,2.1764968067407606,190.4972707127241,192.98206677217908
set25_img56.png,4.118641,4.8852037489414215,95.59267685988571,86.76071678999145
set13_img134.png,1.988388,2.2458635866642,195.2325629165053,214.37549127244986
set18_img50.png,4.662785,4.296472996473312,80.28280121924826,61.0566279962212
set22_img235.png,2.915423,3.047224026918411,346.9413280663718,342.6846545203158
set18_img156.png,2.560761,3.0978504627943035,219.2159058600612,230.2852049282004
set09_img196.png,5.231948999999999,5.6715576410293576,270.58986822134256,274.54217013555996
set25_img165.png,0.919966,0.21996046900749205,239.4143134440272,248.00369601201157
set00_img34.png,4.695535,5.352930173277855,39.00157344078088,32.446441987493486
set17_img180.png,4.9294910000000005,5.249086073040963,263.04448732260835,268.5760623355823
set28_img41.png,3.286183,4.754407060146332,73.45192453143879,62.386467268013064
set24_img6.png,0.133558,0.29964205026626584,9.57117425317425,50.6852528415194
set20_img102.png,5.032532,4.4565319418907166,149.25704270545646,141.39056456884015
set20_img81.png,1.864817,2.2045665621757506,118.12751712286654,104.992705088332
set12_img11.png,0.524541,0.37517977952957154,15.107347837017551,26.026779986210386
set14_img247.png,3.110226,3.4795550823211667,352.611406356008,348.4531232416136
set27_img118.png,1.216387,1.0632107734680176,159.70098804079723,166.30978710646187
set04_img178.png,0.399827,0.08202398121356964,247.40254534014016,274.7822645497609
set10_img135.png,5.077553,3.487081517279148,189.9698663281656,206.0623961797096
set15_img78.png,5.084957,5.269231045246124,118.8060572313571,115.8850285166961
set14_img24.png,5.117331,5.529308867454529,25.89739016197206,13.221733428974716
set03_img44.png,4.68602,5.126903736591339,63.81752352613516,53.627844965044055
set17_img213.png,4.143788,5.085134768486022,313.3224716626572,309.2278998413723
set11_img236.png,3.764127,4.676713210344315,334.08579380293025,324.79679807735494
set07_img238.png,0.903448,0.41301770210266114,342.6435307932047,348.2391063259598
set09_img24.png,0.285655,0.8657822549343109,43.922426219811655,46.566586768723674
set18_img19.png,4.936367,5.352828338742256,34.20730038861113,32.464097738947736
set02_img248.png,1.659869,0.6399230003356934,356.9477314885593,347.71263275832126
set15_img110.png,1.232373,0.6567011833190918,169.2893725710385,195.33868548519567
set15_img68.png,4.358904,4.385458597540855,106.13460141594064,85.20821794795458
set07_img131.png,2.83813,2.428305333852768,179.46866646627296,186.92777356297387
set16_img157.png,2.550492,2.8542676627635952,215.01010492501567,214.31446756650513
set05_img164.png,5.413259,4.746670067310333,238.0316601725929,240.7281028371752
set13_img86.png,0.897728,0.4598635554313659,124.62329428757356,139.36665669210112
set20_img112.png,2.710134,1.4697795331478116,159.90642618353752,167.67763215103102
set19_img72.png,4.186409,5.47915530949831,102.51151202305138,83.30609696727268
set06_img80.png,5.605461,5.726914858818054,109.4842163343406,110.50129121899043
set29_img150.png,3.725278,3.5068682312965387,204.87583342306908,218.323497997781
set09_img82.png,1.745964,2.4002347648143765,115.40214997820618,87.655753872971
set15_img87.png,2.562449,1.9928638994693757,124.56513196669114,111.38025135739299
set12_img35.png,1.528161,2.3483040153980252,46.22566321386684,33.25245386902226
set06_img218.png,5.00419,5.566658520698548,292.902399713897,290.83142765452567
set03_img247.png,3.112717,4.182776141166687,355.68710098145823,357.368624402209
set22_img199.png,2.278735,2.299790436029434,293.4956860515991,288.0013988315113
set08_img132.png,4.835426,4.602647995948791,186.999269924034,194.18373665931355
set09_img31.png,4.529349,5.325011958181858,52.148865663024885,38.83961149002443
set00_img30.png,5.127556,5.58478353023529,36.968107551210416,29.25496727329064
set06_img160.png,1.92955,1.3513731479644775,217.02433089182568,208.32064287727115
set15_img153.png,1.77104,0.5332862734794617,223.5015702362544,237.2028225247425
set29_img50.png,3.767166,5.198737102746963,72.59767631535213,58.4735950752969
set16_img87.png,1.233305,1.2453090727329252,112.77523571846918,110.31087539465625
set13_img152.png,5.854151,5.660930156707764,221.50403630618567,231.547929099852
set07_img130.png,1.160938,0.24385206699371337,178.30969013118397,187.51721159507005
set07_img69.png,4.435931,4.833453100919724,84.9933446829561,64.73034490275606
set26_img200.png,3.3678190000000003,4.168160909414292,270.89597968964546,277.03049867250775
set11_img166.png,3.183891,4.322473490238189,234.04362989575745,249.34697280816772
set11_img201.png,3.792174,4.213709512352943,279.6618943057661,283.1571805760942
set25_img34.png,4.47968,5.2461727291345595,61.89374840109021,39.13009467487407
set03_img183.png,1.750456,2.4122412621974947,255.9114136141524,275.73055360284485
set09_img46.png,5.432099999999999,5.687636303901672,69.07807031953172,59.071182094542415
set26_img152.png,0.497453,0.25048694014549255,208.76157749814865,210.37603794451357
set02_img224.png,3.015006,3.4072239875793455,328.11359652949915,325.3039725523227
set28_img118.png,1.41158,1.2379929184913634,169.17297092374596,173.6199779884288
set17_img105.png,4.538994,5.34995350241661,141.20762344319016,149.95318973310714
set25_img68.png,4.358904,5.036229389905929,106.13460141594064,91.05110672778311
set04_img172.png,1.680422,2.5210840523242948,239.2915009146692,238.81747187339414
set24_img54.png,4.889755,5.617482447624207,61.08021313353107,54.399438782869154
set02_img100.png,5.853451,5.558455681800842,146.22597885664106,144.84602522160785
set17_img197.png,0.218759,0.10486647784709931,288.9142636117568,317.8942691443186
set16_img10.png,2.676395,2.3809768080711367,21.683786859559813,18.04127261725404
set17_img12.png,0.416215,0.0,12.122669448084595,20.277700064653775
set27_img4.png,0.941348,0.07958477139472961,6.35112004645185,7.748043591740303
set27_img215.png,5.162315,5.282605889439583,314.2713470671734,310.95923709346687
set18_img43.png,4.4575190000000005,4.2347939014434814,75.05175086610281,64.9091907126587
set26_img220.png,4.890599,5.437705363333226,293.42543626929586,296.75418592834495
set21_img143.png,0.259466,0.3380009293556213,205.5716947332558,320.3786689467372
set12_img61.png,4.523132,5.5548259019851685,93.56576228433634,74.67485296159099
set23_img69.png,2.265932,2.3741673767566684,105.6740198958169,69.8576417188357
set21_img165.png,3.598235,4.464023548364639,234.00982945384507,243.96768411878634
set08_img82.png,2.1121410000000003,3.007181945443153,120.46809669851514,116.277583054169
set17_img153.png,2.506374,2.690152949094772,213.93857386698585,219.90481484142177
set26_img135.png,4.658525999999999,3.986377546191215,176.0048721173889,173.64871683019769
set07_img62.png,4.727861,4.921747934818267,79.10362829376824,64.7934900089946
set25_img236.png,3.612145,3.0273622155189512,341.6417731030714,330.9220646109698
set11_img85.png,0.351771,0.19784849882125854,124.07422029542856,14.136778099220454
set04_img4.png,3.041717,3.6288589999079703,8.504659039570274,5.319402585168235
set26_img171.png,3.697819,4.621210724115372,231.399918633411,230.61856799080047
set22_img80.png,2.412157,2.8269649028778074,119.04614780425112,98.84996394543484
set12_img79.png,0.960464,0.22811497449874876,116.45587608627348,121.18273960931943
set25_img193.png,4.022171,4.097571113705635,288.0816780131716,291.26175748923754
set13_img202.png,5.741816,5.171342298388481,284.5717626244275,300.5893986827725
set07_img42.png,4.815466,4.491793817281723,52.27277987563141,46.04297766757797
set25_img28.png,2.939025,3.6154644012451165,52.37916461638324,40.167081542820334
set28_img163.png,4.891166,5.054023969173432,224.76532491032503,239.90135943373247
set23_img11.png,2.7613220000000003,4.913935285806656,16.58771573725624,11.168288003966987
set06_img34.png,4.784468,5.265879982709885,51.90205486815179,48.452757099515246
set15_img237.png,3.834997,4.848050093650818,344.13962535359576,327.8758633481785
set22_img70.png,5.322112000000001,5.657259750366211,106.89505655555594,93.1450477612776
set29_img138.png,2.313715,2.394539576768875,189.4556946330688,192.8210548476856
set14_img246.png,2.728424,2.7562201201915735,351.43065951546475,348.1115921563266
set20_img179.png,0.048897,0.5298533678054809,268.237162509622,286.5469235728459
set02_img242.png,1.81943,2.328848147392273,354.66706473444884,348.44627840259653
set25_img2.png,0.123487,0.1550831079483032,9.432120604859652,40.27834704978608
set08_img69.png,1.2584,1.1652681112289427,103.756402921154,88.0650284377483
set18_img222.png,2.774344,3.8355243802070618,316.3449049909088,311.0429653443754
set04_img152.png,4.416227,4.62094675898552,208.90995695131144,209.7417376922858
set20_img117.png,3.268494,4.047208097577094,165.66995062370012,168.9875244972689
set14_img175.png,4.864656999999999,5.458688521385193,243.3451876284601,248.02744311406673
set25_img55.png,2.4441010000000003,2.2379497826099395,91.63018359845812,66.63930195299288
set14_img115.png,2.068206,1.0371252715587616,156.94390865620463,150.64279615783826
set11_img15.png,5.215358,5.283104234933853,25.031895300029007,15.973912906815947
set01_img41.png,4.257065,4.698101806640625,55.13956532272265,54.270987685813466
set11_img14.png,4.068013,3.695056056976318,20.007077323719464,13.225696545952369
set27_img151.png,2.5276270000000003,2.441937080025673,210.96592976899024,211.34726011760287
set28_img9.png,2.2880320000000003,2.9498564779758447,18.16490909309701,14.097635046305328
set04_img93.png,5.032211,5.594780731201172,122.12709673916156,126.42967655491697
set13_img8.png,1.943,3.4357563257217403,12.93774093008404,10.906950774703326
set12_img151.png,3.159019,3.190547382831573,214.63832768054536,217.6748300857765
set05_img188.png,0.581147,1.6897157102823255,279.75456558817035,274.6012150226843
set28_img240.png,3.037787,3.269435548782348,340.6858434421816,327.69701875512
set23_img34.png,1.380226,1.9117826342582702,53.79542134683997,34.12680105792965
set16_img197.png,3.368022,3.914476646482944,264.7577445183972,273.87436386234384
set07_img81.png,5.508798,5.319809675216675,100.57961648176762,87.7057613698588
set13_img172.png,0.562257,0.2157147467136383,242.6436901897384,278.1303981908462
set17_img174.png,2.128323,2.1603386968374254,249.5502975741193,246.60566025799386
set06_img159.png,3.047833,2.50915430188179,216.90524127033308,214.07936139092595
set17_img14.png,1.944101,1.0769506216049194,13.795837188018568,9.727112523717615
set23_img51.png,2.379323,2.256625109910965,77.89896057986985,55.53894414748156
set07_img74.png,3.268731,4.501286780834198,90.23622506758495,70.77388339615013
set03_img32.png,5.401994,5.690375018119812,53.259021066531695,40.76725934158295
set20_img48.png,2.994434,3.472369122505188,57.510872051966345,50.508703880309696
set19_img85.png,5.707076,5.7470778465271,119.07250626924989,110.60410257412201
set24_img217.png,0.206633,0.36732834577560425,309.9983219107576,296.94978102971686
set02_img113.png,2.927894,1.9601066574454307,161.43961907361387,169.0609229701809
set24_img152.png,4.416227,4.93347560763359,208.90995695131144,214.0232336048694
set12_img71.png,0.588108,0.0,110.280999118111,119.49761400546414
set22_img72.png,1.713765,1.7125181436538697,110.60071426604792,109.3584639040315
set07_img146.png,4.0868340000000005,4.764521294832229,203.76875050573867,210.8899195758496
set29_img205.png,3.263696,4.442548432946205,286.26335118665804,281.76075218052114
set25_img71.png,1.261015,0.2126446008682251,108.57154561723672,60.6903950309125
set24_img76.png,4.097523,4.915388077497481,101.03719541656598,68.29556815450528
set29_img136.png,5.96928,3.463272643089294,187.98567910615984,196.35621320625762
set00_img71.png,0.0226438999999999,0.2161601185798645,95.88799494924396,78.10995783819317
set07_img167.png,5.89596,5.684733724594116,236.56114101578208,234.4682616696295
set26_img232.png,1.649044,1.5787941455841064,317.1171143023954,301.78837571225984
set28_img53.png,3.3228760000000004,4.115736508369445,84.73869370550176,65.8951482128308
set14_img213.png,5.580708,5.292805176973342,305.2893608418884,307.2493955476606
set23_img36.png,3.535312,4.896379816532135,56.75358846293021,44.65308476502755
set14_img131.png,3.910783,4.140886634588242,180.8465943255877,195.73265523413744
set26_img215.png,0.682184,1.237824511528015,288.4277736849824,276.85567047265965
set07_img11.png,5.417624,4.464075762033462,12.110555458717924,9.71492723849282
set08_img105.png,2.484251,2.672414392232895,156.72516523025004,168.251250327293
set01_img220.png,5.438128000000001,5.230437988042832,308.6528864307089,303.77033090183636
set28_img157.png,0.358558,0.24017876386642456,220.1339795691732,290.0844009713175
set03_img118.png,0.4338519999999999,0.0,163.435573187154,208.21055534734867
set08_img217.png,2.015046,2.0467135280370714,307.6771818190695,303.18430828556865
set04_img81.png,4.44148,4.862039297819137,107.4992192937872,92.19221775048302
set09_img9.png,1.131539,0.2559530675411224,24.212540156370046,28.60780143142325
set02_img115.png,1.259421,0.49531649351119994,163.12992466874957,182.71435308027463
set17_img184.png,2.321183,2.5388461142778396,270.39500968699355,285.7791568302764
set03_img2.png,4.9929060000000005,5.673066973686218,1.388645264055813,2.801572585551753
set29_img38.png,3.951262,4.8770319521427155,58.21829542127569,50.262449893492175
set15_img82.png,0.3274789999999999,0.4013962626457214,120.07482866658611,58.656871051203495
set29_img141.png,0.8698589999999999,1.0752946257591247,196.54344886962025,201.81717438948382
set17_img190.png,1.3703109999999998,1.424394392967224,279.4694852232871,287.5995895187601
set17_img68.png,5.022766,5.014310646057129,83.6390741937065,66.86938457735614
set12_img72.png,1.713765,1.5237871170043946,110.60071426604792,98.3662232701193
set23_img8.png,1.943,2.7141834676265715,12.93774093008404,11.130762813471963
set22_img9.png,3.650065,4.333144301176071,14.396364680927055,10.457132565711763
set15_img148.png,2.16244,1.7460794672369957,219.9072704255844,240.8865225614406
set07_img159.png,0.514381,0.0914796084165573,222.77322273474576,241.96187149058215
set23_img219.png,0.613703,0.30197829008102417,306.355997751728,318.51314695924634
set14_img91.png,5.423367,5.710801291465759,116.93866802884656,117.75971675602526
set16_img107.png,3.344726,4.335154169797898,137.60343902193435,143.19901420178033
set05_img42.png,1.219909,0.21311463117599486,72.51153234003733,45.565650436116506
set00_img159.png,2.671199,3.710501477122307,231.7429357456928,245.06002705428529
set16_img84.png,3.042784,3.2875047326087947,111.61516268486452,108.54825848168801
set08_img158.png,1.311441,0.9908095479011535,220.4836665404438,226.6014940245998
set11_img154.png,1.573175,0.8059082329273223,218.18588192735868,235.25311215536388
set09_img80.png,4.694716,5.5593232870101925,110.73204811021404,97.99486553099231
set27_img209.png,1.766447,1.964790478348732,310.00780304446414,306.2987571990847
set02_img136.png,4.960816,5.073309454321861,201.7719725361849,212.11360796741695
set23_img63.png,0.118742,0.07599740624427795,101.17856994502132,75.33919110005439
set28_img237.png,3.054372,3.496614575386047,336.6876478054407,328.2790500782712
set21_img151.png,5.274502,5.555179309844971,214.5977641594108,245.8595415248093
set06_img194.png,3.904975,4.672516536712647,260.51483471124294,261.7531914298047
set29_img186.png,1.362845,0.9535285413265229,254.14106621610736,254.70587332847634
set03_img73.png,2.083726,2.457847273349762,110.02854165227954,78.55850504389032
set04_img154.png,0.431108,0.30199724435806274,211.2349635913842,265.58950195061277
set18_img106.png,3.601183,3.9653803825378415,157.13750696988322,167.9110175738725
set06_img203.png,2.722781,3.0195691287517543,274.1012095301513,272.82529130689437
set05_img235.png,4.09694,3.6766859650611874,340.9133194897791,331.79016252391284
set24_img51.png,3.063718,3.2274045825004576,58.28618541960387,49.304076774223134
set23_img77.png,0.587475,0.1531701922416687,113.5824368230116,102.05964234221173
set15_img88.png,4.682097,5.298785707354545,125.40523580287253,123.1778859600679
set18_img243.png,2.769171,2.5772573411464688,349.5614172528532,347.39924676371936
set08_img67.png,0.592383,0.6149789571762084,100.96761164040385,81.55099914280378
set22_img18.png,5.579688999999999,5.271434703469276,25.37831835992393,14.63655251139816
set24_img210.png,3.302945,3.46228848695755,303.8816292077612,303.07715309855604
set06_img41.png,0.3566919999999999,0.39994264841079713,58.529433620202624,66.22570524482684
set27_img210.png,5.589511,5.304644161462784,311.28728128471494,308.7231163752292
set19_img55.png,5.070781,5.733555936813355,75.52640697987239,58.719663150091215
set24_img165.png,3.466178,4.372695189714432,229.9978738918794,228.3656200704423
set04_img27.png,5.684614,5.5477968692779545,30.47909461164112,17.339732393781308
set28_img90.png,2.705916,4.319170224666595,131.11101772832916,151.66405607935897
set01_img117.png,3.586185,4.855714863538742,172.05904041134792,177.87899018719796
set27_img163.png,0.137239,0.19713006019592286,230.53409237267928,300.67590223335833
set14_img165.png,3.466178,3.762452709674835,229.9978738918794,237.42904026609364
set15_img151.png,3.4462300000000003,4.155848121643066,222.32870196646465,220.4700719704939
set17_img242.png,4.666537,5.012492072582244,349.2469537214749,343.204964083929
set13_img158.png,1.130407,1.5369534730911254,228.2496542384739,231.08181226278205
set12_img24.png,1.23022,1.7306676864624022,36.76975391701537,26.70183502424181
set24_img79.png,3.126827,2.5976202875375747,104.0749924362066,76.98727559862051
set13_img22.png,2.058685,2.5685398042201992,38.98994314238485,30.667755599472947
set13_img185.png,1.771234,2.323215848207474,257.31068466699776,268.39297368750516
set29_img15.png,3.262621,4.50913847386837,31.11808430297051,20.400739426816713
set14_img235.png,5.704479999999999,5.584633255004883,334.15373932086874,328.5740960159096
set18_img209.png,4.716034,5.245301780104636,293.50354348020994,300.3723152715943
set10_img204.png,5.61358,5.705933690071106,302.9934605723999,301.4275190743046
set24_img19.png,1.765244,1.945808556675911,21.978064744040985,11.976617559316997
set05_img240.png,1.512903,0.8904758244752884,348.38247826604095,335.2088688744674
set29_img244.png,4.176985999999999,5.017698901891708,347.26224350359377,347.112021220159
set21_img231.png,2.618222,4.431344211101532,325.6303240495086,324.4483879947566
set22_img63.png,5.343396,5.659876012802124,95.674353196793,77.38000773900013
set03_img95.png,5.989605,5.7997397661209105,136.24401472002177,127.52148650963643
set07_img39.png,0.801996,0.15146913528442382,49.47397890760874,37.79312643982238
set13_img55.png,5.583459,5.449935936927796,81.5535229455161,63.08423349798197
set28_img182.png,5.520314,5.305193799734116,252.99541229567075,257.345873170724
set22_img120.png,3.992786,2.9275650992989535,169.32231558161047,174.22115446162599
set21_img182.png,4.553824,4.505450677871703,252.49425161266467,263.55012645092404
set13_img225.png,4.657911,5.5262222528457645,319.1050426523244,323.02431430798737
set12_img12.png,0.8362890000000001,0.17485967874526978,17.52023525936947,11.726589680336504
set15_img122.png,3.389903,4.588705444335938,191.3790488060216,201.68760180736768
set01_img227.png,1.807094,3.019497580826282,318.1434176763595,320.03650532524347
set08_img169.png,1.057299,1.0880398392677306,232.1574167378457,220.13392922900297
set10_img13.png,5.979303,5.411028398573399,12.86933452489512,10.006144883184405
set02_img223.png,4.726221,4.517462566494942,328.09376434026586,325.9801172455513
set17_img56.png,0.0272948999999999,0.0,73.35477644330226,50.61156200181466
set10_img149.png,5.10741,4.7707024097442625,218.20373363067733,230.9408174322879
set28_img37.png,2.215677,2.9527182966470717,60.82179192189743,39.073217222230305
set20_img18.png,3.591591,3.8070354938507074,20.877046183901573,12.581867933016685
set04_img51.png,3.063718,2.6420032382011414,58.28618541960387,50.428022897914204
set05_img176.png,5.143021999999999,3.4728343248367306,265.8946114434961,264.344691982772
set05_img1.png,3.212524,3.4924273252487184,7.249580207025092,6.314120593284754
set14_img44.png,4.179897,5.569325995445252,50.31227655163674,37.86659469224923
set10_img158.png,3.831031,4.618218594789505,231.73172301893788,233.9132269648033
set18_img113.png,2.863873,2.4009823501110077,165.11453920267894,172.5734911056647
set07_img1.png,3.704039,4.20570278763771,2.043656001252644,5.886756178998894
set08_img230.png,0.511235,0.09610499739646912,329.40202202138295,318.36650327033595
set20_img234.png,5.509854,5.344333836436272,345.71374353035844,346.16727130576805
set15_img211.png,2.20807,1.6428416579961775,310.6058762726572,302.5055191271666
set26_img74.png,4.156288999999999,5.582426404953003,98.76134465920246,77.12533885268236
set14_img129.png,5.869343,4.752771359682082,172.9159350621945,199.71181456228499
set29_img196.png,5.231948999999999,5.183831039071082,270.58986822134256,277.8301085759163
set04_img24.png,5.117331,5.317185571789741,25.89739016197206,12.57459671166084
set04_img200.png,4.713972,4.2482932895421985,286.25524790185733,290.0519168708991
set22_img193.png,0.0509772,0.13825501799583434,286.7196058441046,245.455761866621
set16_img17.png,0.705158,0.5524561285972595,27.49313377127532,2.849511400092865
set16_img63.png,2.305335,2.767566829919815,88.68554808391127,58.1712646422222
