Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set22_img114.png,2.354624,2.5823810577392576,158.8081350170945,157.0141579511521
set22_img74.png,3.992073,4.670097059011459,111.53919971120295,102.73357493555604
set04_img120.png,2.507505,2.5750965535640713,185.2579000956609,183.2852457113592
set18_img46.png,2.935966,2.5203453093767165,62.90005388642662,76.37600700166297
set29_img135.png,0.3680259999999999,0.27382578849792477,191.81197777867047,211.28822125320355
set22_img65.png,2.126608,3.083044195175171,103.09284646114703,105.52934648031977
set01_img216.png,0.0228731,0.0,317.1694927862233,233.41907393525787
set06_img20.png,3.084651,3.331381487846374,30.83242450586901,33.75
set05_img153.png,4.130055,5.154023909568787,232.70124702024964,225.55801917157117
set22_img9.png,4.463622000000001,4.691696789860726,15.628871096287924,14.311938946748008
set08_img236.png,2.181606,2.4330284535884856,343.5106258689738,331.65593622849707
set03_img190.png,1.270682,1.0196025967597961,282.0667854145376,310.0023660133392
set28_img153.png,1.109648,0.7856693029403686,230.25387395575817,236.25
set29_img216.png,1.410809,1.3886866450309754,310.3180251984681,323.9352314684839
set19_img2.png,4.048481,4.884842151403427,7.304995309871436,11.25
set27_img161.png,3.007442,2.4,254.7221788049447,258.5521560063077
set09_img247.png,0.955852,0.0,356.8605866132722,344.45166721231453
set28_img216.png,3.991128,4.229340451955795,317.4345933106494,325.8423005327199
set21_img187.png,0.794026,0.07938986420631408,274.0448056740379,283.7820313403008
set11_img123.png,1.919994,1.6204918384552,171.65524130055283,148.49456624865692
set11_img127.png,5.751456999999999,5.6647292375564575,179.82395650641377,169.38207535988687
set03_img218.png,2.596802,3.3328388482332225,313.15106366060934,306.76685110775327
set16_img214.png,1.212847,0.7137149333953857,303.9923852727152,295.7668713385989
set18_img108.png,5.381481,5.667602920532227,162.39418022481,168.43174238944314
set13_img68.png,2.028392,2.755562031269074,92.68170519411288,99.711401300954
set21_img93.png,4.347332,4.798091733455658,126.89663033317429,123.52914088271352
set25_img64.png,0.633857,0.07311404496431351,98.65777640708416,107.37924262313862
set25_img236.png,0.30321,0.20834451913833618,342.8633274874741,336.6439319141679
set20_img8.png,2.338784,2.568577140569687,11.078960361149566,11.25
set10_img176.png,3.201428,2.5638771593570704,256.68798445226287,243.66685465523676
set23_img202.png,1.734725,1.5654847919940948,292.4060152070711,285.7885501720287
set15_img172.png,5.291279,5.180404686927796,263.250150179396,259.5340970670816
set26_img173.png,4.525738,4.94196685552597,247.64964410360108,241.23267309338334
set22_img34.png,4.6117550000000005,4.82012461423874,47.113501137988806,64.95484512810064
set17_img247.png,0.068752,0.0,354.0969794632239,280.56188096935773
set19_img60.png,2.935607,2.55682366490364,85.56231939008674,79.11586029770312
set10_img72.png,2.987348,2.5635920405387878,107.58081616144828,101.90659191482585
set00_img44.png,3.252527,3.3261923789978027,64.763864337253,57.52920282679911
set15_img126.png,2.01445,1.8634615302085875,198.0266726779888,191.88472225378138
set22_img80.png,3.766474,4.377643668651581,119.77702680518595,120.81329358715185
set27_img17.png,3.558753,4.8816956073045725,26.068756108917736,34.2632127767872
set25_img56.png,2.211935,1.8613637924194335,81.15972882373956,78.26072584751859
set27_img120.png,3.659536,3.3744584083557125,180.624210554986,184.01163182739452
set09_img30.png,5.994312,5.661656785011291,51.19031202732072,55.82273307205032
set01_img186.png,1.326358,0.9875540614128112,273.9728790734515,282.4327190969168
set13_img160.png,1.075294,0.21111595630645752,231.51811890981404,225.8571646766895
set17_img182.png,4.510569,5.556701302528381,283.2881263721616,281.88589160652384
set16_img57.png,3.569688,4.841190594434739,88.52688988249535,86.20916705114443
set24_img107.png,5.113694000000001,5.886733031272888,169.35307384681383,168.75
set04_img27.png,4.289368,5.752274465560913,37.17566535131378,34.26880723208909
set18_img163.png,5.013425,5.39039636850357,247.0638347505339,236.50517539250393
set25_img139.png,0.0451088,0.09860495924949646,214.86603354151447,227.6214191104437
set11_img150.png,4.697638,4.175623297691345,210.87160957134736,213.1622541766188
set15_img0.png,4.028455999999999,3.034149026870727,1.1212088479946922,8.847693064207988
set09_img175.png,0.23319,0.2887081682682037,251.9353682392924,326.3870432425159
set15_img229.png,2.7728900000000003,2.4,337.2562738104572,335.0199594699473
set22_img42.png,5.433557,5.637184095382691,53.97872744775728,73.92249097142935
set08_img191.png,1.44177,1.2205957889556884,287.0653883944803,299.8210482649627
set24_img150.png,0.549268,0.12291123569011687,222.23916894579165,214.76136681465292
set12_img176.png,2.453419,2.4,250.05267418815825,256.10677116453144
set00_img177.png,5.4732080000000005,5.4068334102630615,258.1685422307149,251.8558137005288
set13_img69.png,2.118132,3.7835439920425413,92.68810289814908,100.42213583611777
set17_img39.png,4.058941,4.9893599152565,58.66181632090851,56.74691199567067
set08_img200.png,2.815757,3.677569949626922,295.2692602333547,303.3875547514885
set01_img146.png,2.834551,2.4845131427049636,204.24145953703305,203.03671480796785
set12_img89.png,4.125831,4.046713757514953,131.01910074486216,140.28562811727573
set15_img169.png,0.540165,0.10004830956459045,261.73015434080634,256.0930000677667
set25_img146.png,3.819271,4.8755252838134755,223.2549095563236,219.16645154776015
set22_img159.png,0.254417,0.18331929445266723,228.7500067072142,259.00413861551306
set02_img46.png,0.6689229999999999,0.23354167342185972,67.94812208899212,70.04982594700252
set15_img103.png,5.548075000000001,5.770910382270813,168.3297937419515,170.79876878435994
set20_img37.png,3.895204,5.43421981036663,60.48494035115328,62.703923290342466
set14_img171.png,1.113104,0.2621958553791046,251.2649335355463,256.74111944423953
set02_img54.png,2.256443,2.509942111372948,81.62949107579782,80.04227600875012
set12_img62.png,5.277869,5.217669877409934,96.4009511716742,100.65980975268096
set12_img120.png,2.280948,3.185607826709747,168.25964428455822,165.2409275631894
set24_img169.png,4.107489,4.8272706270217896,248.8968801179592,251.6463019852954
set10_img102.png,2.866972,3.264942719042301,153.4883642120211,144.18019919591148
set06_img227.png,2.816399,2.497779008746147,325.2083893921032,326.25
set20_img207.png,2.295836,2.698611545562744,304.7598376594035,308.18810507051893
set28_img222.png,2.955349,3.2907955884933466,326.81476726997136,324.31431986675443
set16_img165.png,2.317464,1.2434683799743653,237.03418173234408,244.449862575542
set08_img69.png,1.753899,1.895729112625122,98.74224006907318,100.39964573966755
set24_img191.png,2.257812,2.699585688114166,275.0256383725353,301.28621279630323
set20_img173.png,1.894169,1.1272155046463013,252.68661302505512,238.28246314158451
set27_img108.png,3.332665,3.541404908895492,165.03438928263367,168.75
set03_img125.png,5.877514000000001,6.0,172.8150483098532,169.04024304772713
set24_img37.png,4.632029999999999,5.660638332366943,46.66252726065271,33.75
set21_img242.png,1.39577,1.2208438038825988,346.3941203123572,341.2012225559596
set09_img218.png,2.432557,2.2160531759262083,313.6941204499899,303.63902748820175
set25_img218.png,4.734304,5.45325915813446,325.26097236456815,326.25
set11_img16.png,0.2469279999999999,0.0,31.665496545622304,15.926131660699053
set16_img77.png,3.067372,3.3288965821266174,111.56999023393016,101.25
set09_img155.png,2.564509,2.4,223.92899623576,220.6499698831169
set25_img95.png,0.226844,0.07586497664451598,154.63492237445,141.8388018239985
set09_img241.png,2.924844,2.5309513360261917,340.158981935134,343.9181551149368
set11_img49.png,3.602401,4.312371352314949,71.9595928713673,73.31024292934936
set02_img189.png,3.021192,3.0352619647979733,264.67362497486,259.8785868755556
set12_img233.png,3.958873,4.594659286737442,339.6079344471594,346.73752044624354
set07_img128.png,4.497536,4.854747332632542,190.9590517772877,190.92044236889254
set23_img103.png,5.422511,5.928602546453476,137.1287288209489,143.56983068547942
set03_img231.png,5.595996,5.774053430557251,338.06739492034654,348.52553211941506
set29_img33.png,2.661952,2.7224559545516964,53.33011831070967,55.84598196648826
set05_img183.png,1.3276679999999998,1.236278235912323,276.6126373280819,274.0725839921255
set20_img49.png,3.583705,5.384571540355682,70.20278183041539,58.786164332947735
set29_img38.png,5.397694,6.0,61.94404412603706,66.53351331258317
set27_img192.png,5.469951,5.122043421864509,295.53279136908424,286.54041542725315
set06_img126.png,4.800190000000001,4.755294746160508,183.77407886419937,191.25
set11_img159.png,5.737301,5.081843787431717,229.37606359519185,235.72434072064704
set07_img83.png,1.26489,0.18886595964431763,125.64513626837012,132.67064897169845
set00_img38.png,4.944498,5.401633143424988,61.61618564354951,71.46430734887856
set01_img223.png,3.937048,5.0407462298870085,324.3571569393712,327.1859827217433
set28_img159.png,4.730763,4.93941625803709,245.41101961739847,241.12610567485854
set12_img236.png,2.550519,2.4,343.829570445972,348.4867880907908
set02_img28.png,0.70962,0.0,43.04708387494791,37.04187508248962
set23_img237.png,4.152546,4.955481067299843,343.485144430472,343.19308399470356
set05_img162.png,4.783158,4.8,246.5096487143492,237.22573036515655
set06_img21.png,3.532708,3.5684242844581604,33.998595011339894,33.75
set13_img95.png,2.953199,4.153254175186157,124.68538028073286,117.6248108439353
set07_img201.png,3.417541,3.752593123912811,309.2080228892842,315.5414049113721
set28_img191.png,1.44177,0.7772487938404082,287.0653883944803,292.0375975693222
set04_img114.png,4.105426,4.7384079694747925,178.9838347939492,174.0940476277168
set11_img240.png,2.230808,2.467273092269897,341.2925694217009,330.51753061842885
set05_img167.png,1.890149,1.9891778111457823,254.6580071308196,256.2206036494579
set22_img153.png,3.172564,3.7139687240123744,220.2348935943056,214.17801141153188
set00_img62.png,2.863769,2.5146265983581544,88.60715823291687,85.7597556934343
set21_img241.png,0.779131,0.0,342.3034804563861,340.6998504413365
set25_img37.png,5.910725,5.236469256877899,60.11579865524472,75.01099033129398
set20_img99.png,1.741553,0.9662838220596313,146.68458940194958,145.24439612060536
set07_img69.png,4.767963,5.080174764990806,102.14155128397468,102.42662870719452
set26_img247.png,2.85182,2.5246856242418287,357.85321101237645,359.0274729391229
set12_img207.png,5.968941999999999,5.656141090393066,296.6310613933846,297.8522627836562
set27_img134.png,0.92875,0.4596690773963928,196.5424377709992,201.11170537864325
set26_img2.png,0.0684226,0.0,9.049456703915553,171.7000594122795
set18_img128.png,4.193238,5.406688696146012,195.0658893220144,195.30468528362908
set09_img4.png,0.722163,0.6898612976074219,10.67235696572197,10.231266887062095
set07_img75.png,0.438666,0.11423523724079132,118.83296917358597,130.34228535329254
set06_img79.png,1.762725,2.6769345760345455,115.84672672446384,119.38953310939299
set10_img170.png,2.454435,2.0962914705276487,244.4000969516701,233.09894338000657
set18_img22.png,3.740458,4.928759121894836,34.4908750204088,31.946627432711747
set06_img158.png,0.226493,0.0,223.19694364537327,186.71834144462045
set15_img16.png,5.751398,5.132315540313721,21.807407316704765,76.15861064134158
set29_img56.png,3.4013210000000003,2.3198871865868567,82.48823701057624,97.78501967509509
set23_img161.png,0.359809,0.0,231.7246483652667,205.6494540704078
set04_img127.png,3.595714,4.590322494506836,195.83793711669853,198.37001241739952
set19_img77.png,5.014954,5.256691324710846,110.8106274383513,118.805508098806
set13_img178.png,0.4141169999999999,0.14007571041584013,255.6098069119221,231.0736839088369
set19_img164.png,5.062971999999999,5.906475377082825,239.4289011213786,238.09552614503343
set02_img104.png,3.247724,3.1768655419349674,145.95878680707958,148.541057789227
set01_img222.png,0.3839059999999999,0.12961682975292205,323.28420265417816,328.0668821513853
set02_img183.png,5.462631,4.252623581886291,253.5082551297533,259.19477891952226
set14_img3.png,5.649752,5.521140360832215,4.1516135661625535,3.6668476185990144
set00_img4.png,5.397633,3.6435955166816707,4.801609031891266,11.25
set04_img52.png,5.423825,5.804899120330811,79.05119429032996,75.48427257823786
set23_img142.png,2.944396,0.4850043565034866,193.45349899693136,191.58770598203716
set29_img208.png,4.163128,4.78504666686058,297.38705038428265,289.92107980424123
set01_img54.png,4.861946,5.524526453018188,76.5216991277666,78.75
set19_img199.png,3.762689,3.5999999999999996,277.4062365291595,261.1817197448608
set29_img219.png,2.642126,2.933893364667892,314.17165332755303,324.5299024367102
set15_img11.png,4.661821,5.0464376449584964,16.236496218475153,11.783614245180098
set02_img81.png,5.633117,5.589972352981567,122.54740900927436,123.74999999999999
set27_img29.png,2.661536,2.47424446195364,46.112284549197184,55.83578182926743
set01_img115.png,3.2368330000000003,2.592705202102661,162.44361937785314,156.08759801252535
set13_img46.png,4.380157,5.016743342578411,54.47200274181211,56.535672597228505
set17_img219.png,0.8560059999999999,0.08397087156772613,331.69318988866684,327.45404139599384
set15_img101.png,3.573338,4.236642479896545,167.9607059040757,166.73923260318907
set21_img19.png,0.31807,0.0,34.48348180220355,46.3012959841348
set02_img148.png,4.107775999999999,5.154054732620716,210.78498052996324,215.36019165421703
set25_img196.png,3.79574,4.56709823012352,297.1428367497991,302.8064897118995
set28_img125.png,3.834967,4.798299886286259,188.0396672003216,191.25
set13_img79.png,4.572788,5.829218530654908,101.292723764292,101.25
set15_img178.png,3.21689,4.042610290646553,271.52761890542115,277.09315403790464
set28_img40.png,1.032942,0.9199334621429442,54.73755578830486,54.9058760772125
set27_img138.png,5.827396,5.723082375526428,201.7516992840409,193.9116097933705
set29_img129.png,5.514652,5.641774249076843,183.80885109982808,177.3745757361644
set12_img103.png,0.967693,1.1916512489318847,145.38188711961402,152.90299414921793
set02_img38.png,0.543384,0.5673516869544982,50.41963056509059,52.43220367226568
set15_img221.png,0.197028,0.0,330.1320454244424,343.84588681705037
set01_img136.png,3.675523,4.066985177993774,193.0826591687096,191.25
set06_img209.png,2.545375,2.552367389202118,294.39717309090827,302.8144519319715
set01_img208.png,2.1359030000000003,1.41277277469635,309.3335929499187,319.90495912047925
set14_img95.png,1.017874,0.06356713324785232,153.96498310730948,147.3833455920896
set14_img102.png,3.211796,3.1100284337997435,165.3105773425365,167.86471491116131
set04_img176.png,4.805206,4.389933809638023,257.9273992489427,252.809392516256
set09_img171.png,1.5938759999999998,1.1528661847114563,251.3677347117685,255.86781050586393
set13_img137.png,5.165874,6.0,188.4809822124432,191.25
set08_img230.png,3.450655,4.133109426498413,334.7424774622973,326.4704858090219
set11_img221.png,1.379297,0.0909333050251007,323.262405105116,327.705338326273
set13_img122.png,5.152465,5.793601012229919,167.75880302552292,169.34816601302524
set20_img68.png,0.793775,0.0,95.40256367658758,82.94611592033087
set10_img76.png,0.344765,0.0,118.9909256162944,99.17274366607849
set12_img91.png,4.627102,5.514272332191467,132.2932809016772,124.23610899286476
set15_img3.png,5.558045,5.887758100032807,3.2923016063783184,10.930784741313193
set05_img60.png,2.620908,2.4852229624986646,89.20279352569163,82.45638498728634
set14_img55.png,4.157754,5.931182688474655,85.39545786543904,79.18956957591536
set09_img163.png,1.724275,1.7591254949569701,236.4090820849547,236.1094113872338
set07_img59.png,0.980007,0.17680202722549437,87.68576618143865,78.95944719698502
set18_img123.png,3.035648,2.724143779277801,186.8183058454001,191.25
set16_img111.png,1.7869050000000002,1.236443781852722,157.89469413012242,153.8127316708457
set26_img205.png,4.447601,4.337526592612266,291.5003739372684,290.5708676084856
set03_img67.png,0.423232,0.0,91.84913437783878,104.33376759040908
set25_img130.png,4.166915,4.662025594711303,199.2358389700156,192.03503974177931
set03_img214.png,4.593422,2.8596748530864713,308.75123205793307,304.341498912905
set22_img242.png,0.0820781999999999,0.0783664047718048,347.74869458382966,333.66930723467556
set17_img136.png,0.565011,0.0,200.03407586337428,305.7925885065465
set24_img157.png,2.603435,2.6832915544509888,230.67083774592464,234.47537440145928
set15_img183.png,1.3276679999999998,1.7130914211273192,276.6126373280819,280.13569036086903
set00_img175.png,1.572455,1.4325251698493957,255.86134850471805,238.6792166079612
set18_img202.png,0.253008,0.43429791927337646,297.8882209221628,295.54086734658466
set02_img64.png,3.028065,3.934764647483825,101.76897075267554,93.23459799844349
set18_img42.png,3.96956,4.682001274824143,58.77828643665757,60.63017320388694
set08_img169.png,4.00291,3.786139011383056,257.44300250888125,258.3168425890676
set07_img24.png,0.32059,0.9317558705806732,36.9586466429141,41.44018481209087
set10_img4.png,5.397633,4.07329226732254,4.801609031891266,11.180597964650659
set04_img239.png,2.184765,1.9083194732666016,348.372677364589,349.67668646455195
set15_img214.png,5.473655,5.90628172159195,320.7548940466729,320.9696946095117
set29_img16.png,0.621104,0.0,25.24218553585736,24.47652925793541
set14_img189.png,4.240516,3.410835349559784,273.9345869289042,280.9223082871926
set11_img28.png,5.512284999999999,5.428844359517098,42.16138239585242,54.60026830527276
set07_img47.png,1.925165,1.0281198263168334,70.6514665694726,69.49545167083218
set19_img241.png,2.924844,3.144586944580078,340.158981935134,346.02584628531457
set06_img197.png,0.211654,0.0,280.745671534526,288.45635458109035
set29_img242.png,1.390607,1.3291892766952516,345.95495801726344,345.8029282709967
set04_img191.png,2.257812,3.2663381338119506,275.0256383725353,296.4242620771967
set03_img1.png,3.981683,4.136283552646637,0.7789986894715825,6.30774206648601
set11_img139.png,1.564026,1.1975112318992613,194.6466783340796,199.7101106539474
set29_img53.png,3.745659,3.7276560366153713,78.07583975590339,78.51938193290906
set24_img77.png,1.086129,1.3816123008728027,119.06296113615768,106.55481358241597
set28_img245.png,4.582287,5.09823069870472,355.1239983468825,349.2835285047564
set12_img160.png,3.234404,3.9739024400711056,229.32430075451484,236.62631470226148
set21_img99.png,0.0803855,0.49977046251296997,135.383042385843,147.41160586696398
set15_img224.png,3.980915,4.767077404260635,332.93015592102614,328.52027852065083
set23_img113.png,1.713416,1.539907944202423,146.29142450242364,117.99519831328617
set29_img79.png,0.587815,0.19932839870452881,116.55246101419316,120.02746049457139
set15_img120.png,1.995634,1.4213088154792786,192.5592633687732,191.25
set26_img171.png,2.991232,2.334887646138668,241.10164063265648,236.5823864078615
set28_img249.png,1.544963,1.921643042564392,358.1576509909037,346.56149297706236
set20_img45.png,3.536574,3.2252046346664422,66.01250885375886,58.15588292692766
set22_img115.png,5.043359,5.03538669347763,159.58989473288503,163.2900186283035
set18_img93.png,2.561467,2.4,143.97492204572092,146.25
set21_img22.png,2.182134,2.5563518822193148,37.71792498451397,34.95299692836027
set22_img203.png,2.6866540000000003,3.5729314595460893,291.55004611224683,302.55968353237995
set04_img174.png,3.834955,3.6117811203002925,256.45965595805774,250.09119585259782
set04_img190.png,5.660972999999999,6.0,274.23120099149924,281.19316130841713
set10_img146.png,1.016397,0.1204027533531189,206.18943038328743,210.48683847414733
set28_img213.png,2.106401,2.4691044330596923,315.4274392473132,318.6169026397705
set14_img63.png,3.223467,4.34071204662323,97.7228215851585,82.49839637386927
set26_img68.png,4.394915999999999,4.96563029140234,100.7746374496515,101.25
set07_img183.png,2.437863,2.4,284.472802786447,287.36099743641887
set14_img69.png,1.810322,2.3096765667200088,112.06911932318629,100.36382958178189
set06_img19.png,1.052208,0.0,28.614087080093388,35.13634189036171
set06_img33.png,1.356388,0.28270003795623777,55.78202988848795,62.34694983118032
set01_img11.png,2.770794,3.8674647599458694,24.03103090839405,21.04889737342185
set17_img7.png,1.291714,2.234333038330078,13.701135515075691,13.519443736084709
set28_img106.png,4.21048,5.786974310874939,159.24200146328778,167.8663448892597
set10_img233.png,3.175828,3.622359502315521,340.9786139319995,346.48961716954557
set10_img78.png,3.454564,3.726008042693138,122.12763176715066,123.93349141431945
set21_img0.png,0.881292,0.6604766428470611,8.359142026256144,9.763049674391622
set14_img154.png,5.046206,5.696699953079223,226.17462100571183,232.83100364788447
set06_img109.png,0.499118,0.09193127453327178,156.97266472039288,149.65125503173127
set13_img222.png,2.714099,2.314987599849701,318.67530694535515,320.9591994676723
set02_img138.png,2.792953,2.3921230047941204,196.3631062210109,191.60747773018872
set10_img37.png,3.895204,4.718250793218612,60.48494035115328,71.3072698366914
set21_img215.png,3.427209,3.1492056369781496,315.1401093355347,325.7807900330939
set22_img59.png,1.052456,1.191491389274597,90.6732415784401,83.44800534899319
set15_img198.png,3.415485,4.005999755859374,298.095526964611,299.3600181319296
set09_img76.png,2.925298,2.4,109.75651028658882,101.25
set03_img173.png,2.299793,2.4049538075923915,243.6909308739311,236.25
set01_img227.png,0.417315,0.0,326.5828911929861,318.24455850564897
set04_img9.png,3.020352,2.9554522991180416,14.08423154078888,11.25
set14_img93.png,5.258006,5.738406229019165,147.9523126108924,148.58079076790958
set09_img249.png,3.863923,5.632135605812072,359.90921024340963,359.03260737838224
set15_img142.png,5.013275,5.318220841884613,216.68429636864224,214.36430080796745
set20_img127.png,0.396086,0.10018982291221619,187.28359301059945,222.7386136709778
set28_img39.png,3.025976,3.0608086109161374,54.72718823159352,56.53077289361561
set13_img45.png,4.275347,5.463020423054695,53.03706609754384,39.883218973811175
set17_img15.png,2.336109,2.3274480789899825,25.28308349245691,29.52487307819189
set07_img144.png,1.44417,1.2206081092357635,222.17795866132647,232.03677152298573
set25_img182.png,1.216172,0.9459210634231567,275.29499041568863,286.4442090194319
set28_img69.png,1.753899,1.288734644651413,98.74224006907318,100.55678937544383
set23_img157.png,4.513482,5.746014904975891,227.39768198263684,235.8124278709711
set05_img33.png,3.739698,4.120393770933151,55.07497871256231,50.66902689110485
set10_img189.png,1.954261,1.529435133934021,279.10247997240504,279.4641452559923
set15_img148.png,0.5219060000000001,0.20920155644416807,225.5670016131025,223.12680730268525
set15_img131.png,4.014306,5.5920001745224,199.76733782556963,198.39149271165215
set05_img82.png,5.453450999999999,5.873382997512818,132.23390952525548,133.51911617253882
set08_img88.png,2.23563,2.217378741502762,134.68334248761204,139.03937309565612
set02_img200.png,0.903268,0.5523058533668518,287.7483003428351,292.2571079974611
set20_img64.png,3.238153,3.9963582426309583,90.11490240038158,82.13432717602674
set01_img10.png,1.729236,2.0690474867820736,23.14917901813249,33.75
set09_img174.png,1.087059,0.5640582919120788,251.78093451299569,255.32363662935714
set17_img137.png,0.576631,0.0,200.8602260573004,182.48035122163589
set24_img15.png,0.747494,0.2206348478794098,25.583134041315585,37.373410269462454
set15_img67.png,1.109692,0.8374612390995024,107.46417616371296,98.67313296639234
set10_img227.png,1.458044,1.3649286031723022,332.1609351573989,329.47140395606164
set09_img97.png,0.154978,0.08637898564338684,138.0150580326047,64.50416811751121
set02_img241.png,1.554082,0.19308114051818848,346.43895953103777,351.1696019514678
set18_img60.png,5.283742999999999,5.558452248573303,83.5962449682669,79.63466442580753
set07_img10.png,3.427896,4.968331637978553,20.702629695063056,16.90526768351984
set18_img103.png,0.5821430000000001,0.0,153.69130689438046,108.93184086820611
set05_img37.png,5.910725,5.508208394050598,60.11579865524472,84.86927030589524
set19_img75.png,2.463764,2.519260534644127,109.75638572556416,101.25
set22_img81.png,5.633117,5.742500066757202,122.54740900927436,123.83642489295725
set28_img187.png,0.307588,0.9180791616439818,277.7756904870664,291.3966309286599
set13_img121.png,5.000005,5.930112254619599,166.68909202522508,168.29109570825628
set08_img198.png,4.605524,5.335213208198548,293.77528378334074,282.6109034207554
set24_img119.png,4.8159220000000005,5.856187033653259,185.0719110052763,191.0256683075217
set13_img83.png,4.132567,4.529391574859619,103.66510765419052,100.92491622148242
set03_img63.png,2.400855,2.5482954382896423,86.0282322251984,85.15445583166475
set19_img55.png,3.985089,5.213525104522705,82.43138011673423,79.39984923691354
set20_img188.png,3.064434,2.2411584913730622,278.0615716177642,257.93479380752694
set06_img235.png,2.003156,2.1449593663215634,341.5556189291078,330.45496431407804
set28_img212.png,5.022516,5.5871182680130005,310.7630532635811,319.1490117467586
set22_img7.png,2.442299,2.111564093828201,14.56495607974981,14.534506886016226
set10_img109.png,3.16005,3.1357865810394285,163.0417468078536,166.69996802219595
set14_img6.png,0.0432904,0.0,7.495412103505214,90.86660590376205
set22_img51.png,0.5112899999999999,0.3136300206184387,76.16559863882456,88.99792022101659
set27_img31.png,1.267563,0.0,49.6764783498178,69.1531496207908
set11_img164.png,5.282803,5.9365120232105255,233.94844000547727,235.0049936920028
set13_img245.png,1.836695,0.6695387363433838,354.4756189659108,348.42448235130337
set24_img27.png,4.289368,5.875078690052033,37.17566535131378,34.18096086782266
set02_img205.png,0.238209,0.0,294.8484142530557,324.2921119137704
set23_img143.png,3.100939,4.6582540512084964,197.2711649143428,219.85313984929948
set19_img65.png,3.798701,3.1239697694778443,95.35169029559168,79.07639693858471
set10_img152.png,0.399485,0.0,214.28719485027864,294.5302602005093
set12_img187.png,2.046868,2.2586514204740524,260.6528737085981,257.78235409952185
set16_img223.png,0.964551,0.1927747070789337,319.73017776580133,323.87956376689374
set24_img174.png,3.834955,5.130238536000251,256.45965595805774,257.6449557480584
set27_img47.png,1.925165,1.074830746650696,70.6514665694726,87.9544603677716
set06_img59.png,2.1071280000000003,2.211252665519714,92.34059144762654,100.50108627094745
set04_img42.png,1.532163,0.8190351963043213,58.30209525436327,59.33569267689553
set08_img142.png,0.375992,0.1649029791355133,215.58483676936763,219.40894065814535
set16_img63.png,1.402075,0.46048765182495116,95.47364969079275,86.75722620749178
set15_img74.png,5.6163430000000005,5.82230966091156,119.24601897446236,113.58398866234946
set14_img82.png,1.4824199999999998,1.3951466917991637,122.80543230171928,109.12328468736304
set24_img52.png,5.423825,5.664416670799255,79.05119429032996,78.75
set04_img164.png,5.030333,6.0,238.86870114828884,235.93666333996663
set22_img134.png,0.617349,0.18568471670150757,194.3755862181024,223.1244682272334
set15_img245.png,4.037416,4.711205622553825,355.7391802094297,349.54994668793677
set03_img38.png,0.453602,0.0,39.37984000523891,39.78123665321003
set19_img108.png,3.255602,2.744057607650757,154.80620719057185,147.69098108174464
set01_img161.png,0.928362,0.0,231.15101700095192,238.12964231280293
set14_img22.png,1.72706,0.7864147424697876,29.388889999631225,33.882976360214236
set21_img20.png,1.678563,1.5512702465057373,34.52646171554328,32.84260501950203
set28_img143.png,2.564049,2.4,215.91087439198225,216.63518050394973
set15_img164.png,5.746417999999999,5.132342576980591,253.2115066512595,251.06958382180002
set00_img1.png,5.121014,3.9101386249065397,1.2368806043520169,2.3577964130032334
set11_img117.png,0.13354,0.0,164.28777542825003,193.61484091294682
set02_img86.png,5.340541,5.905451989173889,126.94889244927404,124.08052160248096
set05_img71.png,1.1472330000000002,0.8170177459716796,116.40614386531811,96.19691458108865
set05_img160.png,5.974247999999999,5.444740533828735,244.89288924230365,238.16408238593598
set16_img234.png,5.736643,6.0,339.0149305776503,345.8769115068677
set02_img155.png,4.868943,4.6785230219364164,222.4534004437012,214.39147131475448
set11_img168.png,5.4832,5.893664216995239,238.60301741012304,236.25
set23_img85.png,3.746456,4.04871545433998,105.2397319245737,101.25
set09_img80.png,5.242277,5.291485047340393,116.68085569946184,120.40942246526576
set21_img86.png,2.140318,2.278587743639946,118.67748498646772,123.51235016707162
set03_img145.png,1.837029,0.5203011989593506,210.9819514451113,221.4854779647846
set15_img193.png,0.96653,0.6075863599777221,293.8968621616081,299.5991747493651
set10_img7.png,3.417299,4.116807514429093,10.94851528911525,4.818998785921224
set17_img221.png,4.737675,5.405339598655701,332.86510320969944,330.7665592895983
set27_img147.png,2.236053,2.2294349938631055,228.41432362659745,244.8995587262059
set13_img40.png,3.995152,5.692188629508019,41.08125639793778,31.673091356526157
set21_img238.png,1.777384,1.162682282924652,339.4362322312837,346.5470056724275
