Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set19_img149.png,2.514241,4.001414559781551,235.61818804681107,255.45437063346174
set03_img204.png,1.604269,1.2251061737537383,299.1402116840796,304.59679644171
set26_img134.png,2.661059,3.3339507579803462,203.0453035122518,199.97624544839232
set08_img237.png,5.065017,5.799090385437012,342.8435745955996,341.73759322797093
set07_img203.png,3.867485,3.6906170725822443,294.4499137986542,299.9180494708109
set17_img106.png,0.1993529999999999,0.06723774522542954,156.63522930565549,20.046450256365404
set27_img99.png,3.239363,3.610066848993301,143.412665841696,144.34446062574497
set22_img134.png,4.743349,5.608984637260437,181.49790283869555,183.61415172614778
set20_img105.png,0.4630519999999999,0.0,164.11199965433835,285.6904678466992
set15_img131.png,4.913554,4.961852717399597,204.95292947806627,203.70391455393207
set22_img141.png,5.437418,5.7417981147766115,188.8575218248109,191.18984498193058
set27_img214.png,2.172864,2.164202481508255,306.8853414838315,317.2849008895368
set19_img76.png,5.738694,5.769230461120605,120.1188769743264,97.43707519134108
set25_img108.png,4.383285,4.810332968831062,179.23746344280968,176.68769601721777
set13_img233.png,5.063249,4.613569056987762,337.85922720667025,341.13361453353235
set19_img219.png,4.256486000000001,5.055157309770584,321.3836889853619,309.51887344025215
set25_img16.png,1.0113679999999998,0.0,25.93871657641081,18.003618724128362
set19_img30.png,4.821398,5.315337905287742,50.14027571015828,57.96267600825726
set00_img199.png,4.364671,4.410899198055267,284.07999684497975,279.5169333126907
set02_img84.png,5.33725,5.933809912204742,121.4521458674828,120.21173020279382
set13_img55.png,5.771784,5.709891343116761,86.29005858230427,79.98826461695646
set06_img248.png,4.848354,4.6439812749624245,356.3501298619274,356.98893225795143
set26_img52.png,0.0965471,0.32842222452163694,76.45801521261248,241.40007965410467
set13_img189.png,5.556238,6.0,276.83449500883614,275.3181980776135
set00_img106.png,2.1839530000000003,2.151207911968231,166.28580725864262,170.961226495975
set28_img182.png,5.413821,5.930069375038147,247.02891818683665,244.0625631409033
set22_img183.png,1.84648,1.4112474918365479,251.2139173161721,272.42580480302627
set18_img180.png,2.65403,3.3084101200103757,245.23978590911204,255.8708402033982
set14_img109.png,0.0506198,0.08173831701278686,142.97017724012267,262.3004551636277
set03_img232.png,3.474192,4.859921497106552,337.0538564158044,337.0514151972074
set16_img144.png,0.940423,0.7204781055450439,213.3696060926445,203.2938029544225
set28_img99.png,4.213585,3.7688011586666104,145.4633506599962,138.57489892153546
set21_img208.png,4.317723,4.700237855315208,302.0661331365303,305.32853380575636
set19_img167.png,4.30347,5.264188349246979,254.3883052396365,257.57671583586415
set22_img156.png,4.399167,4.677711573243141,209.81590733184464,215.24671283543287
set11_img184.png,5.68985,5.7963543176651005,273.2662612828021,271.0123642575811
set22_img2.png,2.887837,2.7588769555091854,2.2669587388619865,6.778420663008851
set16_img192.png,4.371792999999999,4.602544999122619,274.82720910791124,276.2565961791686
set23_img233.png,5.063249,5.583486342430115,337.85922720667025,338.33892021567374
set10_img202.png,1.331324,0.14932154417037963,286.297121605582,292.1306340008016
set08_img187.png,4.419081,5.221018695831299,254.3219326054372,252.6343350920853
set03_img153.png,2.0745400000000003,2.1117447674274445,227.79154801061668,221.4279231467145
set19_img143.png,3.068686,3.573999452590942,224.7625321421442,236.71237335223017
set03_img40.png,0.3190639999999999,0.0,59.99921589599314,21.784862101699026
set22_img107.png,0.751087,0.8498740196228027,148.49771984503587,106.2840714642479
set29_img200.png,4.6328380000000005,4.8037193477153775,301.0365009923681,301.10990426342585
set26_img216.png,3.835932,3.756373572349548,313.3041245800289,304.05236635581537
set20_img177.png,0.666049,0.1939849555492401,254.54264133392488,260.43886619423023
set17_img240.png,4.583944000000001,4.123651456832885,333.6492384085085,330.07170175625276
set14_img122.png,5.90653,5.291529107093811,159.22401437004214,166.75709409311517
set05_img189.png,5.863165,5.670254015922547,282.0331946178825,276.28213073793245
set18_img241.png,4.442556000000001,5.176844072341918,346.1468195239776,348.7320858271708
set11_img93.png,2.941465,3.2531553268432614,138.7123872033668,133.8945381393748
set09_img229.png,0.751651,0.39159024953842164,331.01235044324864,334.0551741420544
set13_img225.png,1.524686,1.2555598139762878,327.82186802072744,337.5468460128712
set23_img44.png,0.5092519999999999,0.4766645550727844,67.80393995274908,37.981273622042536
set06_img92.png,4.930178000000001,4.8,135.78304651068208,123.79898158419253
set27_img125.png,3.083669,3.8921127319335938,182.4568617274482,189.03205830457986
set16_img5.png,5.075383,4.945815744996071,9.906978915435136,11.20720933955035
set22_img19.png,4.061325,4.576713842153549,30.400680982898223,32.265520182261916
set11_img61.png,2.645317,3.564779448509216,98.3569751689223,108.14401821304243
set10_img81.png,2.731257,2.686694365739822,124.14792484134908,134.1180618030189
set14_img99.png,3.173424,3.5232674360275267,128.94788673417088,126.75798888513039
set18_img205.png,3.096572,3.534344923496246,288.90559928668307,294.70210617525834
set14_img204.png,4.765079,4.608892124891281,288.8904922803861,285.2601143825922
set23_img36.png,3.606284,3.5321336030960078,52.25045675238376,35.31908230837945
set24_img23.png,2.795125,2.5838890492916105,20.72192697089884,13.514695146813413
set06_img107.png,2.845213,3.1248209238052365,168.08131512423256,169.1170976445381
set16_img73.png,4.410038,4.675391668081283,107.91211135938258,100.18661496664781
set10_img2.png,3.517962,2.5313083648681642,5.319368588701201,8.100234905009813
set20_img142.png,4.4638100000000005,5.1687397241592405,216.30263204986755,212.53030210624874
set01_img159.png,4.851653,4.966479814052581,236.2083801259405,239.03639051230607
set05_img192.png,0.8499059999999999,0.08082561492919922,287.3984654911575,296.82303932444177
set16_img102.png,3.093076,3.1994057178497313,159.598760395328,154.82984368785387
set04_img35.png,5.166016,5.635737133026123,34.40841590856183,35.45489095330128
set18_img212.png,5.960301,5.858243143558502,300.43586274671776,303.08083626733554
set00_img48.png,1.740551,1.152751439809799,81.26026910850216,81.39226062943486
set28_img231.png,3.881074,4.9218764930963514,334.0666366725711,329.4797693409542
set04_img150.png,2.418716,2.183772826194763,202.15896891479267,207.5637757187334
set08_img135.png,4.090306999999999,3.6759909644722937,192.0679539502092,200.37841451736193
set14_img86.png,3.810938,4.149220061302185,108.2847647136175,101.21737522138848
set18_img55.png,4.482351,4.6039609014987946,93.53960475563636,81.57976908328412
set13_img28.png,4.424196,4.761681202054024,35.75457050793918,33.60500278409139
set23_img17.png,3.521457,5.419106483459473,18.67050555805724,12.604564563878018
set15_img122.png,3.805914,3.520884597301483,198.3013197679016,194.07234135067372
set23_img123.png,5.371686,5.782430791854859,184.11639565016813,188.97785661350864
set29_img16.png,2.256345,1.0648203134536742,31.51136539833728,26.051870023982325
set20_img50.png,0.374446,0.28736779689788816,85.39515809392063,83.8358223367346
set25_img5.png,5.670799,4.605664779245854,9.9569764731454,12.429772219953987
set26_img142.png,0.83168,0.49997377395629883,212.02494731418287,202.14942176854026
set04_img54.png,0.6729820000000001,0.19962025880813597,63.50610234335322,49.35556940967374
set07_img136.png,2.660448,2.5763976216316222,193.11002884692093,192.80700222761467
set26_img167.png,5.96998,5.938049751520157,233.90252328236707,232.64948180357754
set15_img28.png,0.287078,0.12780495285987853,41.72698361457166,12.701919224337145
set15_img117.png,2.152133,2.399857503175735,191.6106283200521,195.92217276187995
set29_img170.png,0.436448,0.8886752665042877,259.0154980691682,253.33226800061885
set18_img48.png,5.580303,6.0,83.4588075193008,79.47703775647817
set14_img11.png,2.042287,1.2923756718635557,9.4158998832006,10.842262266699894
set03_img36.png,3.606284,3.52056291103363,52.25045675238376,43.38759930405669
set21_img151.png,5.698766,5.917189192771912,213.29483510038,214.0769248363927
set26_img220.png,5.0523,4.76918398886919,318.46140822133304,313.12652746855525
set04_img181.png,4.108073999999999,4.3055703878402705,256.91620076133165,252.56219970983247
set24_img65.png,1.464922,1.2985251545906067,75.32557203735398,82.57549071729774
set01_img91.png,1.870525,1.9887372851371765,138.25347694383566,135.8410488168879
set03_img12.png,4.037891,5.254734885692596,13.993182760268862,14.089502054743653
set01_img133.png,2.653441,3.5699957370758053,190.5061728152828,199.79472158286822
set26_img224.png,1.039872,0.0777323842048645,326.3485197702116,328.38149341127644
set20_img47.png,4.342184,4.874822071194648,80.67851589555406,78.2837447028498
set03_img98.png,3.588929,3.2890469312667845,147.60429695751012,143.29375105165548
set20_img2.png,3.517962,2.8301180362701412,5.319368588701201,10.028008573691176
set19_img151.png,3.52624,3.6379294395446777,240.41862595296908,232.48714418920153
set29_img199.png,1.987856,1.3599373340606689,292.8855477073393,312.70635148172954
set07_img20.png,5.907874,5.853291141986847,22.71893933748657,22.23366290812171
set16_img159.png,3.554763,3.696101117134094,224.6123851141834,222.47725002644685
set23_img128.png,0.436819,0.0,192.2498555023876,275.38760453155226
set17_img128.png,2.0455870000000003,1.7782671689987182,186.34013979217752,192.2628234480187
set00_img25.png,5.681483999999999,5.804348731040955,50.16613243601584,36.44141839191257
set23_img21.png,0.45582,0.0,21.652179127129404,15.991151966276647
set13_img217.png,2.001374,2.4574579417705533,320.0834425147279,326.38260284844984
set08_img2.png,5.651466,5.567296886444092,4.778182391930193,10.473377475140616
set20_img69.png,4.426417,4.749799963831902,113.166523149892,123.11703967444654
set23_img179.png,3.788189,4.194800519943237,267.1392349994915,264.2360740256416
set16_img63.png,1.922602,1.4410283803939818,95.55575820976492,95.93570784801643
set02_img190.png,5.622029,5.915494394302368,257.8564177422394,254.39756739450934
set25_img161.png,2.206799,2.9535974979400637,250.05422186175443,259.0642704315465
set00_img38.png,0.649431,0.07599214911460876,66.56583419274375,76.14621494943695
set05_img224.png,2.068092,1.5659022331237793,323.3986894192236,330.3468226285484
set15_img36.png,2.303324,2.2103671789169312,62.63715615553963,36.30877079818461
set14_img142.png,0.0315809,0.07688166797161101,191.2686378335476,300.0453584146925
set11_img185.png,4.574326,5.117041504383087,274.11327716723235,277.71799550813176
set04_img52.png,4.325804,4.6588323444128035,61.02654383308648,61.56126768513917
set01_img19.png,0.916934,0.668867826461792,32.718523931658446,36.192144788221206
set01_img41.png,0.7693599999999999,0.2961656928062439,60.35914867044367,47.9895285982632
set22_img121.png,2.832729,2.635203033685684,169.8781955675165,169.04488976592958
set04_img147.png,5.6582170000000005,5.727047038078308,197.9620795934053,199.7151882712769
set28_img124.png,5.461621,4.914791017770767,177.17741775464418,187.9737961552682
set21_img210.png,5.062337,4.8,304.11150680795697,305.2282085602809
set19_img161.png,1.940086,1.4667636394500732,246.8250631264843,252.30823119081106
set04_img168.png,5.363461,5.826670074462891,246.69990719974416,243.9164868984583
set16_img8.png,5.025894,5.075730335712432,15.857852934266823,18.077550541930552
set18_img208.png,4.715498999999999,5.117916226387024,296.4005833334195,296.7070216265202
set23_img97.png,5.585281999999999,6.0,143.76648160413416,139.77114461803743
set06_img101.png,1.530365,1.9544286847114563,157.80057337908804,148.3731746516465
set26_img202.png,4.905838,5.111611926555634,288.6861662487262,290.2769866205968
set10_img211.png,4.117866,3.886495757102966,299.74476403361155,305.2954155038159
set01_img165.png,0.463736,0.6123902320861816,242.1944677297905,231.2710597182547
set02_img4.png,4.089764,3.9916146039962763,7.721088662555563,11.75346566858812
set07_img57.png,2.5366310000000003,2.3386612728238103,78.23110226565068,76.40004482576322
set14_img181.png,4.108073999999999,4.538364744186401,256.91620076133165,254.28446820403957
set00_img65.png,0.704465,0.3893790364265442,105.52173837088613,111.976214174277
set28_img249.png,3.268729,3.7298455327749247,356.501663046682,352.1207052857012
set25_img188.png,4.853898,5.11509461402893,274.14255393546483,271.3929740208625
set28_img227.png,2.6444870000000003,2.241299915313721,328.2221689950002,332.5650684779435
set18_img9.png,2.240317,1.3712086915969848,17.038802200799083,13.279386272887846
set09_img207.png,1.57828,1.5247152328491211,307.20284776487665,323.48996326478357
set20_img163.png,3.450937,3.5999999999999996,242.8518874107412,245.35583613040217
set08_img168.png,0.417703,0.10318253338336944,235.1073269018545,312.6643591938037
set01_img249.png,3.27911,4.020513117313385,357.45760668774204,354.79701675189204
set24_img20.png,5.3933610000000005,5.212180638313294,18.56518359671959,17.035324483598767
set00_img223.png,2.23436,1.987192404270172,320.1180790739507,315.16696613703164
set01_img82.png,1.181293,0.8666749477386474,130.89676285374162,124.8486186092611
set15_img219.png,1.194025,0.4179394841194153,318.0634234862429,321.79846010188436
set03_img20.png,1.672858,2.1512705639004706,20.62730132945538,11.828794020783809
set27_img73.png,4.478411,4.57429717183113,99.2619984464472,91.65792832745157
set22_img55.png,4.014428,4.662069430947303,69.90070169315902,61.49359072603893
set00_img40.png,3.912473,3.750028753280639,67.03637801653034,55.87284986500628
set01_img168.png,2.804248,3.3614525556564328,246.6476832426336,248.4249246222989
set20_img3.png,3.990112,3.444131755828857,5.964921912644265,6.441300693232367
set23_img1.png,1.752381,1.7877302885055542,2.107253056005016,4.456095523764204
set09_img167.png,4.30347,5.422354030609131,254.3883052396365,264.7237501481849
set22_img115.png,1.292877,0.8907963037490845,163.30920746002946,160.4702442642646
set08_img194.png,3.309748,3.821890568733215,271.4458845278892,272.128541897933
set17_img130.png,3.607473,4.721200534701348,187.2650927763525,190.78432239731856
set20_img136.png,1.5496450000000002,1.2376036405563353,207.524071854138,218.10454351963716
set09_img96.png,3.963422,4.56652244925499,151.13432207624342,148.2121399066975
set15_img22.png,3.642089,3.69232547879219,35.71328173682757,28.06987432726636
set00_img190.png,3.93528,3.7418037414550778,273.2643408428644,270.2042186963755
set25_img238.png,1.890801,0.8937176048755646,344.77815931429484,343.8039532857551
set14_img62.png,4.505984,4.3841600060462955,74.08166954874373,74.27201469135036
set12_img76.png,5.21314,5.291853940486908,112.8601245151422,107.20941581045082
set12_img126.png,5.969735,4.854549533128738,173.20607584762016,173.95219922051723
set06_img65.png,1.988061,1.6506709814071656,96.01054729846724,95.74446883074782
set13_img120.png,4.664668000000001,4.882436478137969,178.53661195670625,176.17591292904845
set04_img187.png,2.939195,2.7293694019317627,267.99542519872904,268.33707616456644
set13_img195.png,0.7254470000000001,0.2978315770626068,281.39700674746706,310.1696811096349
set26_img7.png,1.2948,1.2915520191192627,14.869738056784897,11.4218162542858
set23_img137.png,4.451542,5.299419772624969,198.22510572413407,191.63259259143638
set15_img31.png,1.171642,0.19824432134628295,45.56887796908271,51.86582750631855
set23_img12.png,4.037891,4.65555437207222,13.993182760268862,13.447604511840254
set09_img18.png,3.065515,3.5419832557439803,32.61558089108619,24.026904490396795
set17_img183.png,5.377297,5.869482028484344,276.4312707465969,280.07572081530753
set08_img33.png,4.443056,4.627757424116134,61.71518598964612,58.13231769176782
set04_img11.png,2.042287,1.632535672187805,9.4158998832006,8.099613007184676
set19_img144.png,0.368507,0.7724454045295714,229.5708440926892,254.9648248381347
set14_img226.png,4.038289,4.6098542511463165,321.27688535516614,324.321630294029
set13_img57.png,2.337272,1.9627058386802672,86.62915397036572,77.3574487116314
set11_img40.png,2.057676,1.6818535566329955,59.0995467371764,45.53537979967664
set09_img111.png,1.6050719999999998,0.46158410310745235,178.80122317517535,173.6441438126779
set13_img102.png,2.8351,2.448728021979332,155.66790408717833,147.90907213060865
set14_img66.png,0.540555,0.31409804821014403,77.28938430720707,75.60580913830478
set22_img82.png,2.763221,3.0484419107437133,120.69790141847942,119.82693478668068
set12_img43.png,0.0892194,0.0,55.21696452968927,11.854506965963424
set24_img29.png,3.903736,4.061359691619873,31.2234586899464,26.052099892599184
set20_img57.png,0.419419,0.3217627644538879,95.3197421116394,39.309306174595235
set26_img11.png,4.7069410000000005,4.878592640161514,25.663651972152657,27.561650836544775
set10_img32.png,5.245131,5.229759764671325,54.99667572196966,44.3384628497535
set23_img103.png,3.725732,4.365574085712433,157.1399529840064,155.13964284189592
set29_img46.png,3.06901,2.532930582761764,69.93874878365735,75.98827246861262
set05_img7.png,0.17825,0.0,15.128041697478972,20.467502623610358
set10_img191.png,4.616475,4.937756431102753,273.3590784975568,274.3135020364298
set10_img77.png,4.102406,4.874127352237702,121.97151606595064,125.88249540951932
set21_img152.png,1.008492,1.4251702308654783,215.65311259747503,219.68618856004395
set10_img45.png,5.506927,5.857853865623474,79.59067083833608,75.90755816386259
set26_img12.png,4.294583,4.640700280666351,26.492168539068423,20.27369644137498
set11_img87.png,1.105372,0.5152149796485901,136.12237388935478,119.20585855114628
set26_img232.png,1.5306300000000002,0.8939427852630615,332.9918130552757,326.1460525120564
set15_img166.png,5.818562,5.4896157503128045,253.96648053283192,252.4980366311232
set14_img161.png,5.613324,5.7670388460159305,220.46918285493228,222.82331152718572
set05_img223.png,2.525513,2.9757604658603665,323.24596207583244,327.06297575239046
set03_img11.png,3.892412,4.936896595358848,13.337455138278765,12.078195132981756
set00_img114.png,5.905705,5.675859975814819,176.93454730511976,172.1258601372498
set18_img187.png,4.419081,4.975744432210922,254.3219326054372,253.04093834878086
set13_img190.png,0.63478,0.29937052130699154,278.3794145688097,303.50450836351484
set19_img174.png,3.602086,4.6470661640167235,264.6938209922932,259.15433135900275
set17_img27.png,3.07768,2.676327037811279,33.61834022603698,29.551710764885133
set00_img34.png,2.134714,1.8656511783599852,55.93208701937069,46.8755273599944
set09_img215.png,0.474225,0.1428373485803604,319.31393051665344,318.43151727216895
set16_img39.png,4.361889,4.886700841784477,58.20270970874098,52.37804497785227
set19_img235.png,4.074365,2.077732694149017,340.6897508997528,345.19376886123194
set14_img217.png,3.025525,2.981909072399139,307.1904125180742,303.90460820687014
set18_img216.png,4.982961,5.519273114204407,307.68021041667885,309.0437013366906
set15_img217.png,3.974906,3.9387889623641965,314.96822285643213,307.57186814105904
set20_img56.png,1.032681,0.7752654075622558,94.97765788923968,91.85296965762721
set12_img26.png,4.962023,5.156591963768005,34.74912211016849,30.569448197117886
set04_img205.png,2.412578,2.3334834471344945,291.0640072178487,290.84456430196565
set17_img1.png,5.671697,5.161703252792359,3.0061088439357952,11.029086407593718
set05_img231.png,0.521259,0.0,335.9877321885998,315.6693529659024
set15_img150.png,2.14467,2.286962655186653,229.45070693245967,230.83869881469187
set01_img140.png,1.5355379999999998,1.612505292892456,203.6169169192121,206.93514930794566
set04_img148.png,0.956963,0.15619980096817015,199.9206404185871,197.85908231490532
set24_img30.png,1.202557,0.3809738874435425,31.479219314762567,24.2859683981269
set27_img211.png,1.630433,1.4144513726234436,301.4746896029847,305.07608872112263
set13_img123.png,5.371686,5.841089344024658,184.11639565016813,183.73172534352383
set02_img222.png,3.31425,3.2490662813186644,308.7779682740062,314.86231439951376
set19_img193.png,0.5850430000000001,0.7783947765827178,286.3118086911108,323.3444290812266
set14_img46.png,1.796059,1.517161989212036,51.195304781547485,57.71874734794131
set25_img247.png,0.296937,0.0,359.47198855636805,355.9781477814281
set27_img183.png,5.377297,5.895202624797821,276.4312707465969,279.252176949674
set16_img185.png,3.484268,3.5999999999999996,267.90060131388844,260.690864777858
set14_img123.png,2.930262,3.266773509979248,159.33787615272462,161.05123960671975
set11_img132.png,3.947035,4.57848197221756,190.5025447319325,191.1702741663955
set00_img215.png,5.075137000000001,4.878501221537589,304.7349445912616,308.00253113416335
set08_img218.png,2.435871,2.5337341725826263,309.414408360443,308.4958086948493
set08_img75.png,2.884604,2.7264750480651854,118.96010885210016,97.98884886531148
set08_img6.png,0.149133,0.0,12.85302430722847,7.831917940056542
set00_img9.png,5.1982870000000005,5.809855341911316,18.81275957672809,13.239064300678184
set05_img16.png,1.0113679999999998,0.3780718088150024,25.93871657641081,15.026917278907183
set20_img61.png,5.821986000000001,6.0,98.561858402038,100.10174097375548
set27_img152.png,0.425068,0.10939621925354004,218.9817073559492,306.08666195576035
set21_img35.png,3.30875,3.7406221032142635,56.37556087916853,49.93433582476614
set29_img132.png,2.799955,3.010848578810692,209.5072046046175,223.08752042872518
set22_img66.png,4.710370999999999,4.942566651105881,88.82314670590513,84.16771734140175
set17_img9.png,4.031545,4.528461080789565,10.550662047839111,11.498362123385279
set25_img209.png,3.592396,3.759333515167236,306.2925751053285,305.50674404139716
set01_img122.png,0.589048,1.1610812544822693,176.67556774611478,183.63753093958294
set20_img38.png,0.649431,0.10547837913036347,66.56583419274375,92.12417805265113
set15_img64.png,2.516005,2.7063615918159485,97.24276179183148,79.05986412013037
set20_img29.png,0.124898,0.0,53.6983967311083,7.180082680189593
set22_img6.png,5.681252000000001,4.886661493778228,13.149870990688331,14.863549151632787
set11_img53.png,2.912494,2.55553640127182,79.17656060717245,70.0966063727478
set17_img51.png,4.442578,4.8,67.13877147598551,54.1404992308389
set06_img37.png,4.4306220000000005,4.6340272128582,57.09946921827205,57.37879500061404
set08_img112.png,0.6148800000000001,1.0511853218078613,162.59351384601786,134.26040216244112
set24_img123.png,2.930262,3.171904277801513,159.33787615272462,161.93884001958855
set12_img176.png,3.0635250000000003,4.5348886996507645,232.8155624709144,235.3538326800753
set15_img8.png,0.0798927,0.0,15.140055992189293,41.03279327605248
set06_img185.png,3.484268,3.7532699346542358,267.90060131388844,257.25412534632125
set22_img26.png,4.962023,5.0278130829334255,34.74912211016849,22.815390774318324
set25_img182.png,1.762251,1.2169333040714263,270.95921847388854,273.4480860017575
set17_img58.png,5.726996,6.0,79.03055612136623,63.56508571919564
set05_img97.png,5.530654,5.55278513431549,161.5427487838358,161.3323466600783
set02_img56.png,5.713717999999999,6.0,71.01558342551786,68.80906742886404
set10_img223.png,2.23436,1.610202670097351,320.1180790739507,310.54417956103606
set27_img109.png,0.522508,0.2963274121284485,159.06520066788062,156.1516410658677
set06_img24.png,3.639771,3.0309215068817137,37.19792086554161,34.111141108812845
set24_img112.png,0.146807,0.09022464752197265,145.80119986485323,210.4500130473997
set13_img26.png,1.087209,0.16283066868782042,30.5285610374753,31.608359706451935
set10_img231.png,3.863502,4.28434739112854,327.7707417934565,326.9345458569295
set25_img71.png,4.038704,4.434908509254456,108.54187219032268,106.76308976211958
set18_img71.png,2.584247,2.8243911266326904,116.2486035618563,100.01265320028408
set21_img163.png,2.4944490000000004,2.6972881972789766,241.29398772110204,241.33657697461473
set27_img24.png,2.628263,2.1548346519470214,28.774870553858776,14.914906889127355
set02_img129.png,5.588069,6.0,176.50017654147518,175.090545770582
set16_img10.png,5.253993,5.356611371040344,22.305009186957967,28.16668565128247
set12_img118.png,0.40062,0.0,167.23068972028452,53.059269202675324
set02_img16.png,3.717402,4.192705750465393,25.309897401607017,18.67224163174593
set29_img8.png,5.347452,3.347557362914085,16.594778989067276,12.191006241054621
set21_img115.png,1.489454,1.933161950111389,165.7216711227961,169.372691282603
set29_img238.png,5.06462,3.4153140842914578,344.05382561132427,348.1598323733179
set14_img147.png,5.6582170000000005,5.676657128334045,197.9620795934053,197.86181981527
set07_img156.png,0.743339,1.1400363206863402,232.16753339633848,248.47831627500636
set08_img60.png,1.995256,1.3817435503005981,99.93912821932508,82.86720576067296
set28_img158.png,0.936889,0.9992073655128478,212.74489084264,278.6339033821109
set28_img120.png,3.675898,4.220657587051392,170.4524746606187,170.50270090474817
set27_img122.png,5.422772,5.342095863819122,179.2630101985001,186.31775796016098
set01_img223.png,3.194812,4.512307673692703,323.5589348283236,344.3493707166904
set08_img121.png,3.1896250000000004,2.2966780632734296,170.92785957670367,171.09308681091727
set04_img88.png,4.27509,4.710904946923256,111.21885293459268,102.94790885819056
set07_img170.png,4.348314,4.8,251.04612095358584,243.9588903849796
set26_img79.png,3.835172,3.5999999999999996,113.6060073899708,107.13029350625713
set03_img172.png,1.320228,0.6825289964675904,258.5741284541687,283.7606862382493
set05_img31.png,1.171642,0.09949176907539367,45.56887796908271,27.72402985594714
set06_img235.png,2.161357,1.7355973720550537,335.1217425776007,330.6566215307191
set12_img70.png,2.7986180000000003,2.4636263608932496,95.48452076281448,89.38255123555759
set24_img72.png,3.45743,3.229306554794311,83.28920788664595,78.25846895977047
set20_img228.png,4.766803,4.6524397999048235,324.61135717092804,325.25115439916925
set02_img224.png,5.064182000000001,5.156847739219666,312.7697553778085,306.27812035047083
set06_img55.png,2.552535,2.4880313783884045,77.02273204118437,73.29676864982687
set10_img183.png,1.96353,1.2564437627792358,263.8875742635501,258.82204921799354
set16_img165.png,0.120914,0.11866985857486724,230.80674963746543,221.2673550476315
set13_img192.png,0.207955,0.0,279.93651687308534,312.52185659078674
set05_img209.png,3.592396,3.8625321865081785,306.2925751053285,310.1276832399948
set11_img15.png,0.764667,0.0,27.60140732469458,27.629402906904726
set12_img41.png,4.85459,5.331362414360046,52.05622915915878,47.5394993231909
set22_img161.png,3.360443,4.084686470031738,210.51713817330423,217.29706540722572
set07_img237.png,2.267722,2.5191275417804713,332.09477337166817,331.46466507418796
set09_img246.png,2.172941,0.8561889231204987,358.46734980525764,350.5916636110326
set05_img228.png,5.258725,5.474812030792236,330.5528093571851,325.4947835484782
set10_img126.png,3.867941,4.217782688140868,190.06569180052784,194.68862115162113
set26_img147.png,5.05302,5.773838496208191,214.9008135693692,213.03908934011787
set24_img242.png,0.0352600999999999,0.27044588327407837,348.52766474000305,293.2267984847646
set28_img71.png,2.584247,2.9525112748146056,116.2486035618563,98.75050797937402
set27_img157.png,1.911891,2.000566864013672,233.60755166058755,244.632794023801
set29_img143.png,3.068686,4.023738062381744,224.7625321421442,252.94725804762953
set01_img154.png,5.607103,5.376375031471252,219.6434675359727,222.3196441632455
set12_img96.png,1.898944,1.2870568513870237,136.2647082940043,129.51944136323073
set16_img61.png,3.932205,4.13054552078247,92.03700781181996,84.92304887550652
set02_img96.png,1.898944,2.589116066694259,136.2647082940043,143.9605401428847
set29_img174.png,3.602086,4.339763890206814,264.6938209922932,262.98450184682076
set10_img71.png,0.688024,0.1631504416465759,114.65757098343194,76.95595890793358
set16_img72.png,3.128979,3.4171383976936336,107.68791589623264,103.21510096365226
set19_img136.png,1.1398039999999998,0.5977952778339386,216.2659360511459,296.86683233615
set28_img36.png,4.40334,4.479178261756897,65.62873513356558,64.04708472785667
set25_img139.png,0.2993949999999999,0.12677352726459504,220.10592428966413,50.79612120112135
set23_img87.png,0.629232,0.086334890127182,125.5047214442216,105.53368339899082
set29_img209.png,5.667475,5.207209825515747,310.59182345140755,289.4310698635323
set11_img207.png,4.897615,4.710896176099777,300.50018619736284,304.41139636008666
set09_img127.png,4.7046470000000005,4.434975519776344,201.03144229037417,222.05023813772914
set08_img72.png,4.392163,4.760225987434387,116.88146042753816,101.50119399630825
set20_img22.png,5.293792000000001,5.866045653820038,42.13374337018154,33.156614941213704
set15_img206.png,0.434315,0.11257480680942535,303.61278216960847,301.3990449979175
set04_img218.png,2.488284,2.078619146347046,309.7523475769696,303.54645834756275
set01_img89.png,1.368883,1.5296032905578614,137.87284944948703,118.56740157952164
set01_img105.png,5.185359,5.773847007751465,151.4229752340498,145.94601071172414
set00_img60.png,5.295959,5.7263298511505125,97.80647829338884,119.28653864762025
set16_img91.png,3.729134,3.1767528533935545,133.71287390807922,126.76828416918684
set11_img134.png,5.497551,6.0,191.7515058649159,190.27963868214755
set25_img218.png,0.0210493,0.20033463835716248,316.59325624010984,252.67390460755087
set04_img1.png,3.896759,4.334504306316376,1.5100547343651367,6.812767551250793
set14_img164.png,1.92499,1.5322063207626342,238.566875289702,248.24464754845818
set18_img90.png,5.073975,5.5158099889755245,133.13818537933665,121.90310544980808
set21_img19.png,0.916934,0.26604198217391967,32.718523931658446,47.47016696216099
set09_img177.png,1.0025590000000002,1.0301191449165343,266.39974089055755,287.80185107405725
set17_img2.png,4.691272,4.736373156309128,3.417501708164448,7.112889524674881
set24_img174.png,0.103054,0.0,253.2814720173133,287.91464451179115
set07_img236.png,2.983516,3.647207987308502,331.0521710100102,325.98149321848496
set22_img113.png,4.3765920000000005,4.765097513794898,160.06178162703915,156.67295248656075
set27_img116.png,2.000656,1.2554244875907898,172.18428474547585,175.60881647313582
set13_img4.png,5.344866000000001,5.51069962978363,5.329050372227542,10.749506032241214
set11_img51.png,0.541411,0.0,76.49604511437694,73.22211285859528
