Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img182.png,5.413821,5.43377185985446,247.02891818683665,235.80948162499723
set22_img183.png,1.84648,1.2573831304907799,251.2139173161721,312.43944316288844
set18_img180.png,2.65403,3.1130522694438696,245.23978590911204,283.706748577718
set14_img109.png,0.0506198,0.5528455059975386,142.97017724012267,321.1669274793395
set03_img232.png,3.474192,4.430487520992756,337.0538564158044,315.0
set16_img144.png,0.940423,0.5747124925255775,213.3696060926445,227.42491741985305
set28_img99.png,4.213585,3.840400716289878,145.4633506599962,135.0
set21_img208.png,4.317723,4.7239395044744015,302.0661331365303,315.0
set19_img167.png,4.30347,5.049030814319849,254.3883052396365,265.3796085843823
set22_img156.png,4.399167,3.840812970418483,209.81590733184464,224.99999999999997
set11_img184.png,5.68985,5.350157015025616,273.2662612828021,313.1445773633275
set22_img2.png,2.887837,3.1764326989650726,2.2669587388619865,1.3788718768810038
set16_img192.png,4.371792999999999,4.210166006349027,274.82720910791124,314.19260888094414
set23_img233.png,5.063249,5.308314375579357,337.85922720667025,315.0
set10_img202.png,1.331324,0.5761878713965416,286.297121605582,312.8486224649807
set08_img187.png,4.419081,4.997140511870384,254.3219326054372,229.62330424117812
set03_img153.png,2.0745400000000003,2.293563464656472,227.79154801061668,229.77735769870674
set19_img143.png,3.068686,2.927869306411594,224.7625321421442,237.33070561808404
set03_img40.png,0.3190639999999999,0.5441864300519228,59.99921589599314,45.52885755017829
set22_img107.png,0.751087,1.2175332903862,148.49771984503587,122.05594804989377
set29_img200.png,4.6328380000000005,4.2801014627330005,301.0365009923681,315.0
set26_img216.png,3.835932,2.7681791186332703,313.3041245800289,315.0
set20_img177.png,0.666049,1.1406104154884815,254.54264133392488,245.6038551456574
set17_img240.png,4.583944000000001,3.8222568007186055,333.6492384085085,315.0
set14_img122.png,5.90653,5.469913842156529,159.22401437004214,135.0
set05_img189.png,5.863165,5.44607787579298,282.0331946178825,312.64861874877676
set18_img241.png,4.442556000000001,3.127386199310422,346.1468195239776,315.0
set11_img93.png,2.941465,2.548653433099389,138.7123872033668,133.71594651780026
set09_img229.png,0.751651,1.624136152677238,331.01235044324864,329.02422543918243
set13_img225.png,1.524686,1.6764008020982146,327.82186802072744,313.97401080416023
set23_img44.png,0.5092519999999999,0.7367874495685101,67.80393995274908,50.3553810006743
set06_img92.png,4.930178000000001,5.315407812595367,135.78304651068208,135.0
set27_img125.png,3.083669,2.582483875565231,182.4568617274482,168.6837556510219
set16_img5.png,5.075383,4.6400440679863095,9.906978915435136,43.827870970632254
set22_img19.png,4.061325,5.262246106751263,30.400680982898223,45.0
set11_img61.png,2.645317,2.5997050530277193,98.3569751689223,90.54150521192705
set10_img81.png,2.731257,3.2950921058654785,124.14792484134908,133.10230235231396
set14_img99.png,3.173424,2.9826128967106342,128.94788673417088,135.0
set18_img205.png,3.096572,2.7342357872985303,288.90559928668307,315.0
set14_img204.png,4.765079,4.110114736482501,288.8904922803861,315.0
set23_img36.png,3.606284,3.701201493386179,52.25045675238376,45.0
set24_img23.png,2.795125,3.3502348717302084,20.72192697089884,45.0
set06_img107.png,2.845213,2.4959517903625965,168.08131512423256,135.0
set16_img73.png,4.410038,4.612319566309452,107.91211135938258,135.0
set10_img2.png,3.517962,1.814846077002585,5.319368588701201,39.57579235044528
set20_img142.png,4.4638100000000005,4.786448545753956,216.30263204986755,224.99999999999997
set01_img159.png,4.851653,4.405178137123585,236.2083801259405,228.35685057216784
set05_img192.png,0.8499059999999999,0.5863808244466782,287.3984654911575,313.02238869118554
set16_img102.png,3.093076,2.7334507359191775,159.598760395328,135.0
set04_img35.png,5.166016,5.358139385469258,34.40841590856183,45.0
set18_img212.png,5.960301,5.442792560905218,300.43586274671776,315.0
set00_img48.png,1.740551,1.3322912268340588,81.26026910850216,121.4168591084114
set28_img231.png,3.881074,4.548397347331047,334.0666366725711,315.0
set04_img150.png,2.418716,2.3612872855737805,202.15896891479267,224.99999999999997
set08_img135.png,4.090306999999999,3.1805193964391947,192.0679539502092,224.99999999999997
set14_img86.png,3.810938,3.733047306071967,108.2847647136175,133.81047720570527
set18_img55.png,4.482351,5.120814552530646,93.53960475563636,65.71900980591963
set13_img28.png,4.424196,5.1783939357846975,35.75457050793918,45.0
set23_img17.png,3.521457,5.028154954314232,18.67050555805724,45.0
set15_img122.png,3.805914,4.807835180312395,198.3013197679016,224.99999999999997
set23_img123.png,5.371686,5.5,184.11639565016813,156.68899635243278
set29_img16.png,2.256345,2.0995276626199484,31.51136539833728,45.0
set20_img50.png,0.374446,0.5768835321068764,85.39515809392063,67.19253230107367
set25_img5.png,5.670799,5.20705309510231,9.9569764731454,45.0
set26_img142.png,0.83168,0.6340622082352638,212.02494731418287,226.6834429067244
set04_img54.png,0.6729820000000001,0.7924324981868267,63.50610234335322,46.04433991286494
set07_img136.png,2.660448,2.268900957889855,193.11002884692093,224.27479013726193
set26_img167.png,5.96998,5.430753383785486,233.90252328236707,224.99999999999997
set15_img28.png,0.287078,0.5664320923388004,41.72698361457166,50.53968961617023
set15_img117.png,2.152133,2.312915902584791,191.6106283200521,224.38504352796198
set29_img170.png,0.436448,0.8927513295784593,259.0154980691682,242.60181093187816
set18_img48.png,5.580303,5.476340287365019,83.4588075193008,46.53456810661049
set14_img11.png,2.042287,2.0510742412880063,9.4158998832006,43.03082895261913
set03_img36.png,3.606284,3.449198201764375,52.25045675238376,46.00650116258823
set21_img151.png,5.698766,5.444207293912768,213.29483510038,224.99999999999997
set26_img220.png,5.0523,3.3739064866676927,318.46140822133304,315.0
set04_img181.png,4.108073999999999,4.346633076667786,256.91620076133165,303.9567597005515
set24_img65.png,1.464922,1.777368001639843,75.32557203735398,51.42103901174507
set01_img91.png,1.870525,1.234406415373087,138.25347694383566,133.63454780463124
set03_img12.png,4.037891,4.589006511960179,13.993182760268862,45.0
set01_img133.png,2.653441,2.6985372165217996,190.5061728152828,224.99999999999997
set26_img224.png,1.039872,0.5922364555299282,326.3485197702116,314.96174360448293
set20_img47.png,4.342184,4.8612868078053,80.67851589555406,84.98391926289504
set03_img98.png,3.588929,3.565396800637245,147.60429695751012,135.0
set20_img2.png,3.517962,3.132662396878004,5.319368588701201,11.370714806988587
set19_img151.png,3.52624,3.4239356499165297,240.41862595296908,231.30751738921873
set29_img199.png,1.987856,1.9202340035699308,292.8855477073393,314.18508178610193
set07_img20.png,5.907874,4.989652842283249,22.71893933748657,45.0
set16_img159.png,3.554763,2.809947785921395,224.6123851141834,224.99999999999997
set23_img128.png,0.436819,0.5980058833956718,192.2498555023876,116.72573019611053
set17_img128.png,2.0455870000000003,0.9499911908060312,186.34013979217752,223.51362710537333
set00_img25.png,5.681483999999999,5.433302726596594,50.16613243601584,45.0
set23_img21.png,0.45582,0.5876086913049221,21.652179127129404,46.0781563577235
set13_img217.png,2.001374,2.6656576488167048,320.0834425147279,315.0
set08_img2.png,5.651466,5.305966805666685,4.778182391930193,42.867209529511776
set20_img69.png,4.426417,5.442070892080665,113.166523149892,135.0
set23_img179.png,3.788189,4.193256854079664,267.1392349994915,311.3878088742832
set16_img63.png,1.922602,1.8781286040320992,95.55575820976492,63.95905612790745
set02_img190.png,5.622029,5.4203110486269,257.8564177422394,293.1088842012725
set25_img161.png,2.206799,2.567241756245494,250.05422186175443,289.1473139086792
set00_img38.png,0.649431,0.5690185762941837,66.56583419274375,52.240374665932805
set05_img224.png,2.068092,1.6738506886176765,323.3986894192236,315.0
set15_img36.png,2.303324,2.146307979244739,62.63715615553963,46.562185534346135
set14_img142.png,0.0315809,0.6888179108500481,191.2686378335476,318.39791801419074
set11_img185.png,4.574326,4.1979907508939505,274.11327716723235,315.0
set04_img52.png,4.325804,4.619802534580231,61.02654383308648,45.0
set01_img19.png,0.916934,0.6451248526573181,32.718523931658446,45.8609033854303
set01_img41.png,0.7693599999999999,1.0100698955357075,60.35914867044367,46.08153276479465
set22_img121.png,2.832729,2.4629374369978905,169.8781955675165,135.0
set04_img147.png,5.6582170000000005,5.4277758449316025,197.9620795934053,224.99999999999997
set28_img124.png,5.461621,4.951720846816897,177.17741775464418,194.94593516674513
set21_img210.png,5.062337,5.063976489007473,304.11150680795697,315.0
set19_img161.png,1.940086,2.5260792109183967,246.8250631264843,290.73848988770857
set04_img168.png,5.363461,5.233565511647612,246.69990719974416,224.99999999999997
set16_img8.png,5.025894,5.429436232894659,15.857852934266823,45.0
set18_img208.png,4.715498999999999,3.793374893255532,296.4005833334195,315.0
set23_img97.png,5.585281999999999,5.368553400039673,143.76648160413416,135.0
set06_img101.png,1.530365,1.6074212305247784,157.80057337908804,135.53202612578735
set26_img202.png,4.905838,4.270868422463536,288.6861662487262,315.0
set10_img211.png,4.117866,4.4069214556366205,299.74476403361155,315.0
set01_img165.png,0.463736,0.8927931245416403,242.1944677297905,264.7555379423754
set02_img4.png,4.089764,3.7623196481727064,7.721088662555563,45.0
set07_img57.png,2.5366310000000003,2.4280095528811216,78.23110226565068,49.58382903869227
set14_img181.png,4.108073999999999,4.791951235383749,256.91620076133165,299.02198159785286
set00_img65.png,0.704465,0.7105667218565941,105.52173837088613,94.98791520312449
set28_img249.png,3.268729,2.4087696075439453,356.501663046682,359.9585954004588
set25_img188.png,4.853898,5.233621718361974,274.14255393546483,305.77398766648713
set28_img227.png,2.6444870000000003,1.4318304741755128,328.2221689950002,315.0
set18_img9.png,2.240317,2.262405556626618,17.038802200799083,45.0
set09_img207.png,1.57828,0.9369065929204226,307.20284776487665,314.30602135226616
set20_img163.png,3.450937,3.0816731303930283,242.8518874107412,225.70041247109762
set08_img168.png,0.417703,0.6990729435347021,235.1073269018545,303.47095825882514
set01_img249.png,3.27911,2.218333300203085,357.45760668774204,320.323373246999
set24_img20.png,5.3933610000000005,5.455301275476813,18.56518359671959,45.0
set00_img223.png,2.23436,2.210608098655939,320.1180790739507,315.0
set01_img82.png,1.181293,1.6680967472493649,130.89676285374162,128.77456793210445
set15_img219.png,1.194025,0.6551529690623283,318.0634234862429,315.0
set03_img20.png,1.672858,1.6619596690870821,20.62730132945538,45.0
set27_img73.png,4.478411,5.174967094324529,99.2619984464472,50.071209307599695
set22_img55.png,4.014428,4.668701469898224,69.90070169315902,45.0
set00_img40.png,3.912473,4.8838367611169815,67.03637801653034,47.66080158331339
set01_img168.png,2.804248,2.4257142823189497,246.6476832426336,241.4438835889444
set20_img3.png,3.990112,2.7448245771229267,5.964921912644265,43.71285451727242
set23_img1.png,1.752381,2.8006752599030733,2.107253056005016,21.59654064143956
set09_img167.png,4.30347,5.2403474310413,254.3883052396365,293.7100088875831
set22_img115.png,1.292877,0.9311353797093034,163.30920746002946,135.7685566259723
set08_img194.png,3.309748,3.385692093987018,271.4458845278892,315.0
set17_img130.png,3.607473,3.7324123606085777,187.2650927763525,224.01463403049874
set20_img136.png,1.5496450000000002,1.313807599246502,207.524071854138,224.02808077165378
set09_img96.png,3.963422,3.8349855937995017,151.13432207624342,131.62555892420767
set15_img22.png,3.642089,2.6113460436463356,35.71328173682757,45.0
set00_img190.png,3.93528,3.1546006719581783,273.2643408428644,312.7058631201046
set25_img238.png,1.890801,0.7624940890818834,344.77815931429484,315.0
set14_img62.png,4.505984,5.121303558349609,74.08166954874373,45.0
set12_img76.png,5.21314,4.958366725593805,112.8601245151422,134.38820700978957
set12_img126.png,5.969735,4.991225963458419,173.20607584762016,135.0
set06_img65.png,1.988061,1.9490634333342314,96.01054729846724,59.99110220411341
set13_img120.png,4.664668000000001,4.500508736353368,178.53661195670625,136.76076212215983
set04_img187.png,2.939195,3.1650993623770773,267.99542519872904,310.2088504113837
set13_img195.png,0.7254470000000001,0.782972723711282,281.39700674746706,313.3290652414531
set26_img7.png,1.2948,1.5581437647342682,14.869738056784897,43.29819843962198
set23_img137.png,4.451542,4.915617384016514,198.22510572413407,224.99999999999997
set15_img31.png,1.171642,1.3188362270593643,45.56887796908271,44.69162882912395
set23_img12.png,4.037891,3.263911965303123,13.993182760268862,45.0
set09_img18.png,3.065515,2.4491292545571923,32.61558089108619,46.45044406806595
set17_img183.png,5.377297,5.242643440142274,276.4312707465969,315.0
set08_img33.png,4.443056,5.177891471423209,61.71518598964612,45.0
set04_img11.png,2.042287,2.419659648090601,9.4158998832006,44.20774703254525
set19_img144.png,0.368507,0.8018975742161274,229.5708440926892,273.38465410956996
set14_img226.png,4.038289,3.8637565397657454,321.27688535516614,315.0
set13_img57.png,2.337272,2.6612437730655074,86.62915397036572,57.67219593836009
set11_img40.png,2.057676,2.165322967339307,59.0995467371764,45.0
set09_img111.png,1.6050719999999998,0.9754245411604643,178.80122317517535,205.59785428172177
set13_img102.png,2.8351,2.4336102195084095,155.66790408717833,135.0
set14_img66.png,0.540555,0.5518258269876242,77.28938430720707,54.89991033000617
set22_img82.png,2.763221,2.5856852307915688,120.69790141847942,134.3919987814604
set12_img43.png,0.0892194,0.6011173389852047,55.21696452968927,4.944964413213011
set24_img29.png,3.903736,4.2729759234935045,31.2234586899464,45.0
set20_img57.png,0.419419,0.637652114033699,95.3197421116394,60.31033690838358
set26_img11.png,4.7069410000000005,5.413425523787737,25.663651972152657,45.0
set10_img32.png,5.245131,5.457502789795399,54.99667572196966,45.0
set23_img103.png,3.725732,3.454752594232559,157.1399529840064,135.0
set29_img46.png,3.06901,3.0771434735506773,69.93874878365735,66.11342933216244
set05_img7.png,0.17825,0.5804976336658001,15.128041697478972,20.582575315660833
set10_img191.png,4.616475,4.6666228622198105,273.3590784975568,309.5941838904548
set10_img77.png,4.102406,5.353779628872871,121.97151606595064,135.0
set21_img152.png,1.008492,0.9216732149943709,215.65311259747503,247.0009155478738
set10_img45.png,5.506927,5.373117566108704,79.59067083833608,58.570297904366676
set26_img12.png,4.294583,3.71060784207657,26.492168539068423,45.0
set11_img87.png,1.105372,1.3683452904224396,136.12237388935478,117.99225950623592
set26_img232.png,1.5306300000000002,1.2015532478690147,332.9918130552757,315.0
set15_img166.png,5.818562,5.4106104373931885,253.96648053283192,224.99999999999997
set14_img161.png,5.613324,5.325327627360821,220.46918285493228,224.99999999999997
set05_img223.png,2.525513,2.2686168546788394,323.24596207583244,315.0
set03_img11.png,3.892412,4.827749535441399,13.337455138278765,45.0
set00_img114.png,5.905705,5.454829428344965,176.93454730511976,136.39697836460113
set18_img187.png,4.419081,4.5633362787775695,254.3219326054372,246.7515802375155
set13_img190.png,0.63478,0.8963334364816546,278.3794145688097,313.4224519805516
set19_img174.png,3.602086,3.84713498596102,264.6938209922932,298.8429468254788
set17_img27.png,3.07768,3.1247310573235154,33.61834022603698,45.0
set00_img34.png,2.134714,2.344041096046567,55.93208701937069,47.55967478089613
set09_img215.png,0.474225,0.9752969387918711,319.31393051665344,306.5124041562068
set16_img39.png,4.361889,4.405887552537024,58.20270970874098,45.0
set19_img235.png,4.074365,2.0421905256807804,340.6897508997528,315.9626402081558
set14_img217.png,3.025525,2.846324587240815,307.1904125180742,315.0
set18_img216.png,4.982961,4.269980872049928,307.68021041667885,315.0
set15_img217.png,3.974906,3.4303932152688503,314.96822285643213,315.0
set20_img56.png,1.032681,0.6550411507487297,94.97765788923968,96.72609023222593
set12_img26.png,4.962023,5.3863342851400375,34.74912211016849,45.0
set04_img205.png,2.412578,2.5449980264529586,291.0640072178487,315.0
set17_img1.png,5.671697,4.976390492171049,3.0061088439357952,43.85167863250799
set05_img231.png,0.521259,0.5588372778147459,335.9877321885998,316.95527819317334
set15_img150.png,2.14467,2.2490367274731398,229.45070693245967,226.11772808140196
set01_img140.png,1.5355379999999998,0.9308524653315544,203.6169169192121,224.75715008840228
set04_img148.png,0.956963,0.5632652267813683,199.9206404185871,227.39703675846042
set24_img30.png,1.202557,1.1680942699313164,31.479219314762567,45.0
set27_img211.png,1.630433,1.773281408008188,301.4746896029847,315.0
set13_img123.png,5.371686,5.482248496264219,184.11639565016813,158.90126293676465
set02_img222.png,3.31425,3.970549059100449,308.7779682740062,315.0
set19_img193.png,0.5850430000000001,1.2489713206887245,286.3118086911108,264.614320697259
set14_img46.png,1.796059,1.5128149166703224,51.195304781547485,45.0
set25_img247.png,0.296937,0.6993117108941078,359.47198855636805,348.9529803952822
set27_img183.png,5.377297,5.265922698192298,276.4312707465969,315.0
set16_img185.png,3.484268,3.057907573878765,267.90060131388844,312.6896865850102
set14_img123.png,2.930262,2.8602700168266892,159.33787615272462,135.0
set11_img132.png,3.947035,4.70103071257472,190.5025447319325,224.10844018421173
set00_img215.png,5.075137000000001,5.282212913036346,304.7349445912616,315.0
set08_img218.png,2.435871,3.506637557875365,309.414408360443,315.0
set08_img75.png,2.884604,2.8006235510110855,118.96010885210016,128.64579545262487
set08_img6.png,0.149133,0.5601006206125021,12.85302430722847,41.87342390165827
set00_img9.png,5.1982870000000005,5.229261573404074,18.81275957672809,45.0
set05_img16.png,1.0113679999999998,0.6526075974106789,25.93871657641081,42.64206497133974
set20_img61.png,5.821986000000001,5.5,98.561858402038,135.0
set27_img152.png,0.425068,0.5196923706680536,218.9817073559492,313.1275525780408
set21_img35.png,3.30875,3.8160745445638895,56.37556087916853,45.0
set29_img132.png,2.799955,3.02356344088912,209.5072046046175,262.9055647605113
set22_img66.png,4.710370999999999,4.760697226971388,88.82314670590513,52.733048119971414
set17_img9.png,4.031545,4.345774034038186,10.550662047839111,45.0
set25_img209.png,3.592396,3.369787552393973,306.2925751053285,315.0
set01_img122.png,0.589048,0.5960238538682461,176.67556774611478,200.59170412085942
set20_img38.png,0.649431,0.754652704577893,66.56583419274375,83.1888697550744
set15_img64.png,2.516005,3.0110620092600584,97.24276179183148,127.7859185780436
set20_img29.png,0.124898,0.535705765709281,53.6983967311083,57.38547605063072
set22_img6.png,5.681252000000001,5.298161365091801,13.149870990688331,45.0
set11_img53.png,2.912494,2.7740106591954827,79.17656060717245,45.0
set17_img51.png,4.442578,4.158243253827095,67.13877147598551,45.0
set06_img37.png,4.4306220000000005,4.994411429390311,57.09946921827205,45.0
set08_img112.png,0.6148800000000001,0.8007190460339189,162.59351384601786,39.28578549297171
set24_img123.png,2.930262,2.6936966641806066,159.33787615272462,135.0
set12_img176.png,3.0635250000000003,3.8386974409222603,232.8155624709144,238.85508716928436
set15_img8.png,0.0798927,0.8651351388543844,15.140055992189293,27.480891311620326
set06_img185.png,3.484268,2.9485231153666973,267.90060131388844,312.21480267454155
set22_img26.png,4.962023,5.254895497113466,34.74912211016849,45.0
set25_img182.png,1.762251,1.6997214704751968,270.95921847388854,307.88132414779164
set17_img58.png,5.726996,5.355659268796444,79.03055612136623,46.43332288292779
set05_img97.png,5.530654,5.478565655648708,161.5427487838358,135.0
set02_img56.png,5.713717999999999,5.446370838209987,71.01558342551786,45.0
set10_img223.png,2.23436,1.3076118975877762,320.1180790739507,315.0
set27_img109.png,0.522508,0.6139652244746685,159.06520066788062,129.82147739903291
set06_img24.png,3.639771,3.066938331350684,37.19792086554161,45.0
set24_img112.png,0.146807,0.6208924055099487,145.80119986485323,40.49085905528447
set13_img26.png,1.087209,1.1841364242136478,30.5285610374753,45.0
set10_img231.png,3.863502,4.247632395476103,327.7707417934565,315.0
set25_img71.png,4.038704,5.06016874872148,108.54187219032268,134.12497126800227
set18_img71.png,2.584247,2.730242906138301,116.2486035618563,111.50393442349403
set21_img163.png,2.4944490000000004,2.476503463461995,241.29398772110204,234.8614434333894
set27_img24.png,2.628263,2.5367612815462053,28.774870553858776,45.0
set02_img129.png,5.588069,5.368416242301464,176.50017654147518,135.0
set16_img10.png,5.253993,5.304153737612069,22.305009186957967,45.0
set12_img118.png,0.40062,0.5444843247532845,167.23068972028452,45.992416720162474
set02_img16.png,3.717402,3.8741009570658207,25.309897401607017,45.0
set29_img8.png,5.347452,4.142203216440976,16.594778989067276,45.0
set21_img115.png,1.489454,1.5527384579181671,165.7216711227961,137.65242733905606
set29_img238.png,5.06462,1.2181699280627072,344.05382561132427,314.2498535231666
set14_img147.png,5.6582170000000005,5.4643177799880505,197.9620795934053,224.99999999999997
set07_img156.png,0.743339,0.5932110175490379,232.16753339633848,257.75570116943436
set08_img60.png,1.995256,2.9055300764739513,99.93912821932508,63.7911138574294
set28_img158.png,0.936889,0.967139970511198,212.74489084264,292.36886669147697
set28_img120.png,3.675898,2.6701139444485307,170.4524746606187,136.32720106979417
set27_img122.png,5.422772,4.8074102737009525,179.2630101985001,142.72604237717067
set01_img223.png,3.194812,2.6184870675206184,323.5589348283236,315.0
set08_img121.png,3.1896250000000004,2.0633551669307053,170.92785957670367,137.08798440346314
set04_img88.png,4.27509,4.529993996024132,111.21885293459268,133.5113959356993
set07_img170.png,4.348314,4.313592959661037,251.04612095358584,225.61169992914927
set26_img79.png,3.835172,3.8043554835021496,113.6060073899708,135.0
set03_img172.png,1.320228,1.112699856981635,258.5741284541687,303.03085129086804
set05_img31.png,1.171642,0.629725307226181,45.56887796908271,45.63950434720751
set06_img235.png,2.161357,2.0690700635313988,335.1217425776007,315.0
set12_img70.png,2.7986180000000003,2.8435083981603384,95.48452076281448,97.00992098979894
set24_img72.png,3.45743,3.6180219426751137,83.28920788664595,45.96673313947897
set20_img228.png,4.766803,5.317750424146652,324.61135717092804,315.0
set02_img224.png,5.064182000000001,4.5606780759990215,312.7697553778085,315.0
set06_img55.png,2.552535,2.565915934741497,77.02273204118437,46.15336284017864
set10_img183.png,1.96353,2.0572995441034436,263.8875742635501,268.69264011753467
set16_img165.png,0.120914,0.5338535364717245,230.80674963746543,314.5139684874336
set13_img192.png,0.207955,0.5946856364607811,279.93651687308534,304.7766420902122
set05_img209.png,3.592396,3.792695523239672,306.2925751053285,315.0
set11_img15.png,0.764667,0.740682729985565,27.60140732469458,45.0
set12_img41.png,4.85459,4.780369956046343,52.05622915915878,45.0
set22_img161.png,3.360443,2.51185330376029,210.51713817330423,224.99999999999997
set07_img237.png,2.267722,1.300558552145958,332.09477337166817,315.0
set09_img246.png,2.172941,0.8048592489212751,358.46734980525764,342.8809435704841
set05_img228.png,5.258725,3.8551752492785454,330.5528093571851,315.0
set10_img126.png,3.867941,4.609421856701374,190.06569180052784,214.65875100260766
set26_img147.png,5.05302,5.240470914635807,214.9008135693692,224.99999999999997
set24_img242.png,0.0352600999999999,0.664119303226471,348.52766474000305,346.8842889784153
set28_img71.png,2.584247,3.0176937337964773,116.2486035618563,122.0170585818291
set27_img157.png,1.911891,1.3629616424441338,233.60755166058755,229.45004594339315
set29_img143.png,3.068686,3.3853588681668043,224.7625321421442,233.51558286090915
set01_img154.png,5.607103,5.222646155860275,219.6434675359727,224.99999999999997
set12_img96.png,1.898944,1.156769685447216,136.2647082940043,135.0
set16_img61.png,3.932205,3.8124221079051495,92.03700781181996,114.62831706468762
set02_img96.png,1.898944,2.306204897351563,136.2647082940043,133.67194859314782
set29_img174.png,3.602086,3.652446865104139,264.6938209922932,277.8479485534755
set10_img71.png,0.688024,1.064449680969119,114.65757098343194,86.46014308097112
set16_img72.png,3.128979,3.089900229126215,107.68791589623264,131.95492053747634
set19_img136.png,1.1398039999999998,0.852810975164175,216.2659360511459,329.6156906982653
set28_img36.png,4.40334,5.290282132104039,65.62873513356558,45.0
set25_img139.png,0.2993949999999999,0.7014818377792835,220.10592428966413,289.6461522663234
set23_img87.png,0.629232,0.5269684987142682,125.5047214442216,58.1592968727169
set29_img209.png,5.667475,4.562564762309194,310.59182345140755,313.2449865857722
set11_img207.png,4.897615,4.89773578569293,300.50018619736284,315.0
set09_img127.png,4.7046470000000005,4.938832528889179,201.03144229037417,226.241278326367
set08_img72.png,4.392163,4.21359035000205,116.88146042753816,129.53380139250456
set20_img22.png,5.293792000000001,5.463489381596446,42.13374337018154,45.0
set15_img206.png,0.434315,0.5211074128746986,303.61278216960847,311.20472578404065
set04_img218.png,2.488284,2.213422644417733,309.7523475769696,315.0
set01_img89.png,1.368883,1.039520027115941,137.87284944948703,125.38444629725102
set01_img105.png,5.185359,5.425604119896889,151.4229752340498,135.0
set00_img60.png,5.295959,5.484604223631322,97.80647829338884,132.5147578607249
set16_img91.png,3.729134,3.5463475733995438,133.71287390807922,135.0
set11_img134.png,5.497551,5.487495795357972,191.7515058649159,223.56037497982558
set25_img218.png,0.0210493,0.5248594516888261,316.59325624010984,302.385498615626
set04_img1.png,3.896759,4.5114837205037475,1.5100547343651367,33.845858313653245
set14_img164.png,1.92499,1.9133776295930147,238.566875289702,239.19958366398282
set18_img90.png,5.073975,4.863940045237541,133.13818537933665,133.50674551697412
set21_img19.png,0.916934,1.36064051091671,32.718523931658446,45.0
set09_img177.png,1.0025590000000002,1.6033259835094213,266.39974089055755,308.7648351193642
set17_img2.png,4.691272,4.644939731806517,3.417501708164448,42.23418819479088
set24_img174.png,0.103054,0.5488068293780088,253.2814720173133,347.9255003336255
set07_img236.png,2.983516,2.4032866656780243,331.0521710100102,315.0
set22_img113.png,4.3765920000000005,4.026597640477121,160.06178162703915,135.0
set27_img116.png,2.000656,1.1149368658661842,172.18428474547585,136.89695972077075
set13_img4.png,5.344866000000001,3.081018046475947,5.329050372227542,45.0
set11_img51.png,0.541411,0.7737410357221961,76.49604511437694,47.922916050187105
set07_img74.png,5.124881,5.2165521564893425,99.34582910466416,61.473862672414626
set13_img187.png,5.897169,5.453369602560997,272.3939847205085,313.69085249785235
set05_img242.png,2.480168,2.117372177541256,349.7588872715366,315.0
set05_img173.png,4.373381,4.263236444909126,261.59606199133555,226.3999929885656
set25_img69.png,1.987969,2.3341023391112685,107.26886258628308,102.69055657251994
set14_img80.png,0.600639,0.7033351063728333,97.86573874518145,56.31907211550874
set06_img56.png,4.533311,4.7784584276378155,79.48722892341159,66.7148282441914
set09_img184.png,4.141884,4.109406154602766,276.02778137678587,313.5718458848676
set08_img38.png,3.227016,3.634276058524847,66.64014905330761,45.0
set03_img35.png,0.13051,0.6150245890021324,52.17611198342298,18.30807445486088
set04_img219.png,1.923539,1.667036235332489,311.13502554288493,315.0
set10_img52.png,5.235886000000001,5.455399680882692,87.79922632070677,127.61918124059868
set18_img183.png,4.340737,4.785851262509823,251.50037518618643,234.17231297898905
set24_img151.png,3.95872,4.647059582173824,202.8368877078502,224.99999999999997
set12_img19.png,4.061325,5.287009824067354,30.400680982898223,45.0
set00_img247.png,4.009384000000001,4.082131715491414,357.3429812096144,315.0
set23_img239.png,0.3654849999999999,0.6014741770923138,347.5600105864557,319.66876162281176
set13_img185.png,3.488614,3.727766416966915,270.50935143642107,298.30836734217576
set25_img170.png,0.837089,0.6274093240499496,258.85978727724194,284.82984447917704
set18_img142.png,5.451149,4.528951585292816,199.6574069344322,224.99999999999997
set11_img213.png,0.771262,0.6670282483100891,307.84467428484123,315.0
set20_img174.png,0.551775,0.5871866941452026,251.6558716918973,283.9632643764106
set21_img248.png,4.597694000000001,3.7661435548216105,357.01948442563804,318.30361244576574
set02_img134.png,4.743349,4.824661992490292,181.49790283869555,167.72969604350388
set28_img205.png,3.096572,3.0227031838148832,288.90559928668307,315.0
set28_img188.png,3.823424,4.575509913265705,260.9961335258019,293.6794316163462
set29_img88.png,0.84773,0.8579041352495551,138.30447958411017,125.38293276443571
set28_img13.png,4.227126999999999,4.372474324889481,18.88652909606256,45.0
set03_img163.png,0.984633,0.9460009839385748,245.4772251198091,273.5324657824473
set13_img82.png,0.829619,0.5338645502924919,117.36043927868889,87.23950077637473
set19_img106.png,2.2165890000000004,1.0278233382850885,175.05189032435504,140.5428342925769
set17_img213.png,1.103354,0.9368641013279557,303.7785872173777,315.0
set21_img215.png,4.685405,5.087525840848684,311.926851324995,315.0
set24_img140.png,4.355694000000001,5.022832620888948,185.72008349118823,219.73091974455645
set25_img55.png,1.30938,1.9933939250186086,91.35098212432756,47.68780550710005
set11_img233.png,4.493538,4.33983648288995,332.9742838698999,315.0
set12_img207.png,2.797186,2.5415543345734477,285.53416516141624,315.0
