Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set24_img151.png,1.091575,2.506319171190262,232.13492848816148,221.694003997072
set11_img63.png,0.8573740000000001,0.5551073312759399,85.2106679184239,99.05456386413927
set25_img216.png,2.345288,1.3004715174436567,307.0474658507248,319.35971803320655
set11_img140.png,2.66004,2.759306180477142,205.5584299581576,210.79241659454235
set26_img95.png,5.441711,5.825619220733643,109.83273326849782,104.66245047889404
set27_img109.png,4.109504,3.63810034096241,149.8394834677587,141.45786646107015
set06_img2.png,2.809342,3.3487561762332914,0.9944366073145028,17.732335149714274
set03_img59.png,1.083821,0.14999426901340485,85.83891757317933,86.93032133807908
set12_img65.png,4.645398,4.949731314182281,90.04151068941722,81.34023044308343
set29_img25.png,5.094269000000001,4.404204958677292,33.647186645669535,39.28952770854979
set01_img186.png,3.056678,3.8038340628147127,288.96222012191345,281.63209769673165
set02_img56.png,4.509705,5.465545177459717,82.0249745636333,87.45408225957908
set25_img223.png,1.665841,2.328192186355591,321.4713354851987,345.4858391606254
set16_img111.png,1.434029,2.979035201668739,132.6279184489094,98.03976364129463
set12_img244.png,1.6617030000000002,0.7074460744857788,344.6939174442683,331.2457688023514
set04_img159.png,1.44302,3.403788650035858,242.88864230952413,227.59710075513973
set14_img19.png,0.78659,1.194038414955139,21.17593981638032,68.6260134279181
set26_img221.png,3.018466,2.6688853114843365,310.30293864676463,313.5681749483396
set09_img56.png,1.412205,2.3221718341112134,77.16431644408006,85.3806030998885
set08_img113.png,1.148492,2.487173599004745,172.59213443869942,164.1857814962839
set18_img7.png,0.0253769,0.5598602056503296,17.532978413690977,172.4266044540112
set05_img219.png,4.1781250000000005,4.876555457711219,310.2024746799803,340.2655618669997
set18_img215.png,4.045058,5.133523187041282,318.46685418517575,317.51230373050385
set21_img214.png,0.391928,2.086097055673599,321.02213267770315,268.38396935129714
set26_img1.png,3.582818,1.1421314477920532,0.961905553397242,24.191441132739403
set22_img193.png,3.632757,4.542427414655686,273.09634709631774,261.5415425463559
set06_img179.png,2.5755130000000004,2.1329476118087767,231.5467422196812,242.3711847660913
set00_img123.png,0.633108,2.6315997183322906,181.3996286593085,108.46619058584606
set17_img226.png,1.374079,2.0806746751070024,320.217535551748,308.4214247225814
set23_img34.png,1.918476,2.5278821021318434,47.84117232011607,39.31690612414231
set05_img226.png,5.787179,5.866924703121185,326.70865462687647,348.20070108069257
set03_img10.png,0.458906,0.21330601572990418,10.63668174860815,77.48927720104028
set04_img72.png,2.320665,1.0527356788516045,106.15345900396444,104.24903605921152
set13_img159.png,0.117196,0.21200725436210632,234.98612850919687,150.2273095848017
set14_img1.png,3.3452680000000004,3.2345417931675913,2.311567914987944,29.658941946127374
set14_img227.png,2.210199,2.4939285188913343,327.1996924634455,359.3466442860181
set15_img204.png,0.18331,0.39520965814590453,288.2324837134136,306.59630584864334
set02_img19.png,3.794203,2.853911617398262,27.67182607225156,51.94623840681232
set01_img0.png,4.65953,2.9197917580604553,2.2437928519934776,14.513738615626552
set21_img117.png,4.430331,2.9077052503824232,170.6112494589459,157.96106164166187
set06_img11.png,0.423957,1.4564820528030396,16.47560273635603,31.797058006619284
set08_img120.png,0.0983467,2.2221955060958862,180.5269623711227,125.88017557520956
set29_img157.png,0.364657,0.17554247975349427,230.42780131052697,106.61463399766076
set08_img179.png,4.92963,4.428081929683685,259.544829998341,273.2035848488539
set26_img157.png,4.296354,4.069595977663994,202.14351887866383,186.53063140142032
set15_img77.png,1.37189,0.7880805194377899,99.8095952961006,87.51962068592572
set11_img65.png,0.782583,3.916835993528366,88.02609440278788,69.67806111032866
set24_img125.png,0.431585,0.26236767768859864,195.24574913908967,152.60249805128174
set09_img80.png,0.6377400000000001,1.265023899078369,123.45165701760668,100.39848212486164
set29_img17.png,5.759319,2.4427567720413204,20.41909900912827,33.59598244470927
set25_img9.png,3.307693,2.9574551314115523,7.22018048204978,12.597354627193278
set07_img109.png,4.109504,4.25010312795639,149.8394834677587,143.9259811424302
set26_img223.png,3.464295,2.258387196063995,311.62486967918363,304.3502903126216
set09_img85.png,4.791107,4.425859674811363,126.31276743232873,109.69334699181356
set05_img249.png,1.110209,1.6968023613095282,359.42687666707263,324.79841627511445
set17_img154.png,2.052688,1.8593066900968551,223.0910023739549,197.5217917249948
set26_img243.png,1.927697,0.4857681423425674,351.60669397982093,319.87035984467536
set12_img131.png,2.471081,2.4883933424949642,185.2026307532776,176.72566931390145
set16_img233.png,0.842215,0.0,339.1974819212641,357.3421541578697
set10_img171.png,2.77043,3.1198232531547543,241.8203389519373,213.66740266074189
set12_img32.png,4.780944,4.548624336719513,51.792764142758834,78.08691383348183
set26_img149.png,2.953989,0.4396285772323608,193.1456048277447,177.0015409889463
set14_img132.png,0.8360569999999999,0.13467616438865662,200.76185516263743,144.60141262877949
set05_img58.png,1.6941739999999998,3.1088308542966843,70.99189494384441,83.4103426508758
set02_img99.png,2.901576,3.2697661042213433,135.09014097516888,126.39635410475127
set15_img72.png,3.312231,5.098680406808853,95.5024109116012,99.5242050584979
set26_img217.png,2.806159,3.0544836133718487,300.8930645033996,327.4306790582878
set15_img68.png,5.610419,6.0,92.17907298360154,110.70873000710145
set27_img42.png,1.940555,3.3402424961328503,54.0134056610118,78.46787381205883
set03_img206.png,5.840884999999999,5.385312867164611,295.84927022221115,299.18346396436175
set10_img36.png,3.820774,4.722042399644852,52.2160062898528,69.6819564307302
set17_img62.png,5.470090000000001,5.533589869737625,90.56584195754576,95.03612306555618
set10_img174.png,3.034214,4.682370775938034,246.2534230196907,90.2669431910693
set04_img130.png,5.356821,5.154738539457321,199.89260931789704,187.3653554839749
set28_img186.png,0.691455,0.4290763020515442,283.0146253124306,138.09318467619482
set07_img198.png,1.366685,1.6318233132362365,285.1270277693236,262.54323365046923
set24_img86.png,2.053333,3.8035310268402096,130.5270189791904,120.42710762005572
set01_img73.png,3.600419,3.503210091590881,106.12548955353311,97.1353600917859
set05_img150.png,4.913515,4.795984277129173,214.3207154596039,215.43907120352517
set13_img173.png,2.871835,3.4012496709823603,259.906967056021,252.40371841476272
set04_img15.png,5.252621,4.203950732946396,17.743315803945862,15.690455938975251
set17_img22.png,0.601192,0.2889987140893936,24.05116120756817,104.27319817852664
set17_img162.png,3.88813,4.249936366081237,232.55590957190847,226.23527248770912
set00_img131.png,3.03239,2.134191584587097,192.04557421873145,170.23879865640177
set08_img5.png,3.940022,1.065992859005928,14.846645909584623,37.306316979811605
set02_img92.png,4.675474,5.679548335075379,128.46631427496894,123.78699872939438
set17_img32.png,4.814012,3.5618892788887018,36.17177602899943,47.71642467718292
set08_img139.png,0.2638,1.6556483834981917,201.19317366551584,184.02455130631807
set16_img222.png,3.446738,2.5553107202053065,311.5163694636606,337.29069143609865
set07_img78.png,3.71077,3.7408473193645473,114.46172025806914,113.71353862313568
set21_img98.png,1.109665,0.4383920431137085,143.0161275385597,108.35078005324371
set17_img120.png,1.844121,1.702081248164177,170.16131274981055,134.10138237716464
set25_img28.png,1.710032,2.7821153461933137,28.609707161524287,37.536600623024746
set01_img188.png,5.650297999999999,6.0,292.98929145643024,313.6503963170971
set13_img145.png,0.981313,0.9721970558166504,199.59909449860743,191.07773580154242
set04_img192.png,3.375043,2.961304700374603,287.78414297821666,282.2771370569335
set24_img131.png,4.532877999999999,4.054043555259705,200.6366658897537,169.79611209590294
set01_img185.png,5.057957,5.724977660179138,288.4705943733508,285.81359119269206
set09_img221.png,3.2664030000000004,3.7236575961112974,319.08244634280004,336.1749505076312
set02_img208.png,5.348725,4.610321062803268,296.85288229024843,294.41783332997886
set03_img219.png,2.802651,4.813384366035461,309.6996628472002,301.683097389012
set05_img236.png,4.814686,5.314942364394664,339.86793461588485,356.09079355951434
set10_img9.png,3.592085,2.2241171836853026,18.24693779904829,24.937250180845282
set29_img68.png,4.457648,4.904759001731873,100.43143813679087,103.62897733062097
set10_img47.png,2.994935,3.454482614994049,61.567420116986106,90.89363656561932
set21_img162.png,5.426072,6.0,250.7776768193547,245.51985849525462
set27_img182.png,3.086794,4.234022256731986,264.1371264895856,251.38133732023084
set25_img227.png,4.495839,3.704812216758728,327.13969026049136,340.00603832309775
set11_img34.png,1.125586,1.718626230955124,42.69248780128856,68.48830649581193
set26_img231.png,5.745529,5.617081412672996,333.02179725449787,346.5085085715588
set06_img62.png,5.171498,5.673176336288452,79.575549851869,65.31305964660598
set15_img85.png,5.7627310000000005,6.0,109.70868670264062,99.56144270265779
set15_img110.png,4.195867,6.0,158.26136912813138,156.43454632089788
set28_img248.png,4.672797999999999,4.410617753863335,355.9925937126381,355.2642104430739
set23_img218.png,2.793536,3.519580042362213,309.2192967506359,306.7051438664091
set04_img81.png,0.157624,0.11360882520675658,118.45703907372068,87.6705414429674
set01_img160.png,1.692047,2.3614032983779905,243.171971600794,166.0570643167985
set08_img64.png,4.690787,4.6659143909811975,108.03506122672412,113.92029959369842
set15_img212.png,1.583402,1.2,298.29123238787696,331.2752292332073
set09_img171.png,5.362354,5.599987149238586,250.9871213694774,263.0141521084148
set06_img203.png,5.196631999999999,4.795656824111939,278.7820100671646,296.5969603280823
set17_img42.png,1.940555,4.1513436198234555,54.0134056610118,76.7573758922633
set29_img134.png,3.555605,2.625693833827972,193.92914936436284,186.22900740200464
set22_img97.png,5.638122,4.82669917345047,132.9537198410251,123.70415577813385
set16_img211.png,4.985652999999999,4.666805264353752,293.6259525899844,307.0973413352483
set23_img154.png,3.156385,2.2151886463165282,224.93764322771776,219.64657133387576
set26_img139.png,0.896135,0.19735554456710816,177.47503615495833,155.9748635454304
set09_img201.png,4.929498,5.730769300460816,285.1054396363355,272.053274410475
set27_img73.png,2.227789,3.258780214190483,103.42296308489676,96.5940007189493
set18_img156.png,0.0981562999999999,0.6776164412498473,228.4408938567973,100.65470959059905
set23_img211.png,5.948356,5.85558922290802,303.21272750989186,297.09574433836616
set19_img122.png,5.9416210000000005,3.0522851496934886,177.3220855299144,167.90849059435962
set20_img210.png,1.506229,3.524922099709511,303.43529800743903,300.59889921056686
set22_img216.png,2.708925,3.4195570707321163,306.04408342417184,298.4614351221338
set09_img104.png,3.049176,2.1402432024478912,158.4777464102794,151.89002223821848
set16_img79.png,5.590021,4.574247694015503,95.32678662773054,78.97759209901673
set23_img96.png,1.287458,0.9326956719160079,143.06618800703583,123.06567980363036
set14_img85.png,3.486092,3.80831041932106,126.59136202956267,109.82255228994525
set25_img48.png,4.377616,5.453051662445068,54.671619862536986,68.36566182860852
set21_img74.png,1.835084,1.6267020106315613,106.22575372993424,110.81317784810531
set10_img43.png,0.354776,1.4615753889083862,56.41699415023608,85.03386607980772
set05_img44.png,3.165066,3.610522359609604,52.29149055727654,66.43850715240771
set13_img198.png,3.928695,3.7903286933898923,286.6882891742341,270.6461111369248
set23_img59.png,1.083821,0.300425711274147,85.83891757317933,90.73170985572068
set14_img192.png,3.375043,2.7264996886253354,287.78414297821666,284.34190540635007
set20_img171.png,2.77043,2.902226650714874,241.8203389519373,215.4930768450772
set27_img43.png,1.3114590000000002,0.48288572430610655,56.00589045780663,74.72320309517204
set00_img83.png,4.299909,5.309938913583755,122.37634609970657,123.32378934827233
set22_img20.png,1.33913,0.6428910255432129,29.793767989954567,64.87384677160588
set29_img217.png,3.618683,3.9483959823846813,313.20446945776393,303.9055458160815
set25_img190.png,3.501993,4.384458799660205,267.67572901569514,273.852866895887
set20_img233.png,4.216054000000001,3.8031690359115595,337.23099221963435,343.55237840029
set03_img61.png,2.346319,0.0,91.60426963411685,97.73058619498941
set01_img230.png,3.562901,3.499074053764343,341.3760241050127,358.21874322746356
set07_img194.png,0.25948,1.3171496003866197,277.2346429460818,179.40434356737484
set21_img163.png,4.8922,4.2931073784828175,255.85822886411512,251.3037950891857
set24_img144.png,0.3222109999999999,1.3108085989952087,228.0734683413725,313.60566648684426
set05_img83.png,3.924288,5.128421366214752,109.32262407335158,110.1595191964858
set23_img63.png,4.323740000000001,4.679299557209014,98.9880283061693,91.82405609502415
set17_img196.png,0.298042,1.4040194034576414,279.6774825393151,354.56736296361123
set13_img181.png,4.122814,4.83593612909317,269.09155195980514,271.78369331426575
set01_img109.png,2.428173,1.9852830827236174,158.50864590957926,155.8304936054585
set22_img127.png,1.316461,0.5962103068828583,180.67992462720983,142.17952099900157
set26_img7.png,0.21384,1.3853986680507657,12.676336785577396,56.79103226173276
set23_img177.png,1.603131,1.100866574048996,262.4840868142903,286.65606564621845
set11_img246.png,3.416125,2.386763298511505,357.5376043729011,349.35983418455686
set24_img107.png,2.161922,0.5177246332168579,163.6624651042794,160.54618662726912
set24_img203.png,1.31469,2.3904754310846332,298.8985599157854,315.8059310417262
set09_img141.png,0.0202591,0.08852395713329315,206.2148720012225,84.09246561987501
set11_img109.png,2.428173,0.6813860893249511,158.50864590957926,148.05257471472314
set04_img8.png,0.366132,0.0,9.6398479431746,10.033632800940325
set06_img235.png,0.547268,1.6843215733766557,339.81072781671736,352.6850552857866
set21_img236.png,3.832985,3.7937337398529047,344.5148793632627,354.3146482925206
set25_img122.png,5.228934,4.510101467370987,173.0454950863227,166.05791432425715
set12_img14.png,2.437119,2.464722740650177,16.29962247380727,43.424509360521505
set24_img208.png,5.687016,4.440034621953964,303.3899934324371,303.2325829717632
set10_img106.png,0.587914,0.08023689687252045,167.83171098822083,140.1556022359121
set27_img224.png,2.029337,2.308559918403626,318.354223688795,323.47534172695634
set29_img166.png,0.856847,3.3698006540536882,240.1813005316901,63.158092280307464
set00_img44.png,1.89479,2.820807462930679,57.5210364951393,98.80994177402326
set27_img244.png,3.569067,1.9917867243289948,344.10755272321035,354.4717166423608
set20_img2.png,0.334611,1.5209869980812072,2.353840569225357,80.16326832630673
set26_img64.png,3.74971,4.354432001709938,81.68603324392296,91.83594396772399
set23_img109.png,4.244428,3.359768450260162,156.32523960062892,148.40439079714244
set28_img59.png,1.982741,3.264946308732033,103.2850291107054,101.22589173621897
set18_img139.png,0.2638,2.1918670579791066,201.19317366551584,169.92951065914653
set22_img181.png,2.272592,2.8154724776744837,245.78792970427665,249.14747950307168
set19_img230.png,5.130344999999999,3.843959480524063,325.93555625677914,323.2124928602563
set03_img233.png,5.051257,4.454783803224563,338.4441052741372,340.3640362007673
set16_img57.png,0.0771026,0.12808816730976105,75.39269742350454,119.72218854590288
set06_img15.png,2.407295,2.2593667924404146,21.67967216315408,45.5932861269829
set28_img31.png,4.69877,3.5442038297653196,62.96912887606669,72.05412760858323
set00_img248.png,3.1185940000000003,3.3944075167179104,357.57386131406435,337.44244648852253
set11_img210.png,3.490753,3.6194353938102717,315.30389997828786,297.235082302123
set01_img234.png,2.98661,2.4998320430517196,342.45770362069305,341.0909895631212
set01_img33.png,4.684649,4.4496161341667175,39.54329231641402,51.90952403560575
set13_img178.png,3.662396,4.259353494644165,264.14079061198123,269.731629963808
set12_img146.png,4.344066,5.3813748389482505,203.8547939269604,191.40769157209837
set12_img45.png,1.176224,0.9328604221343993,70.83865165195873,85.43838306757594
set12_img123.png,5.737922,5.796489572525024,171.97425279902154,162.26033822658306
set17_img168.png,4.220759,5.440664577484131,239.5557502529949,244.58090421204344
set03_img204.png,5.489322,5.2065198004245765,295.42791648671414,301.7383614787139
set05_img88.png,2.554594,4.060447427630424,116.43272332013846,105.80466703576579
set27_img104.png,3.417173,3.7276863098144526,146.24103246327144,125.88681838694964
set12_img42.png,5.849302,5.140169548988342,68.88269171139211,77.52204834920597
set26_img56.png,1.7387240000000002,0.9907015442848206,66.42149134183917,80.43532118586016
set03_img209.png,3.042871,4.790830743312836,301.35949953224576,308.2120653820858
set16_img142.png,5.0390440000000005,4.518622827529907,181.3648658774834,163.80545843663458
set02_img27.png,1.716164,1.315306842327118,42.61970044620651,49.54021952242159
set02_img151.png,5.097974,2.7858335852622984,207.2322927531929,204.35544415852914
set07_img142.png,3.538839,2.6628147840499876,215.48574807317897,217.16957915900701
set06_img236.png,4.352719,1.5604791551828383,340.5735946502839,356.5899626943866
set08_img185.png,5.875397,5.922748911380768,280.9033517542814,292.91724943979887
set18_img6.png,1.85954,0.8334298476576805,14.874061481715396,28.722672217381486
set02_img117.png,1.384218,2.6139971137046816,166.09337966962684,143.43005392308802
set10_img151.png,4.057835,4.649841231107712,210.52054337607225,162.31632883635442
set23_img204.png,5.489322,4.821901667118071,295.42791648671414,299.22312365098196
set27_img232.png,0.618424,0.4660856008529663,331.13222536069526,333.38672582813024
set23_img24.png,4.836151,2.6774063050746912,28.25040486983152,49.75543708446775
set09_img248.png,3.422492,3.4613233566284176,358.2526514613367,356.2523458851833
set01_img193.png,1.728128,1.5206379175186155,299.5611013810583,349.4032125593322
set04_img203.png,1.31469,2.028609162569046,298.8985599157854,301.1724290502382
set15_img179.png,2.413798,1.7996412098407744,258.2470552103394,296.00383456507603
set11_img36.png,1.668815,1.7764771074056624,45.19531521623536,93.6539252190949
set15_img57.png,1.48402,0.4847192645072937,69.93706233968317,103.30722274362581
set05_img140.png,0.47654,0.23680649399757384,206.87792609183467,86.99668518011882
set01_img200.png,0.840441,0.8230632305145263,304.05323957850226,273.0136030109447
set13_img184.png,5.309164,5.744613575935364,274.3275118164097,280.71243565967376
set00_img178.png,2.228847,2.48316410779953,250.66941386565463,241.2713497178192
set06_img131.png,1.4609919999999998,2.806725418567657,159.4325364581147,141.14195483689824
set14_img21.png,1.650289,2.2857364654541015,23.509603504962804,52.37990144775086
set16_img120.png,4.162192,6.0,142.32182931453383,125.96066535785188
set06_img46.png,2.67416,5.189322513341904,57.820180051808286,67.75886056656122
set15_img22.png,5.072923,3.295924428105354,20.709738726201923,33.49927807486386
set11_img199.png,4.006877,4.121367144584656,303.80906547810656,309.8254301634051
set07_img124.png,1.921535,2.558909475803375,177.8793874251806,157.5517082054201
set08_img65.png,0.5876469999999999,0.8155967473983764,108.24254786546932,140.37726451120605
set01_img30.png,3.000522,4.755096977949142,35.23280672098642,50.011866936833215
set02_img120.png,2.506161,4.85307313799858,167.72715541523,153.6563415088008
set14_img212.png,4.082916,4.897452548146248,309.4211913213006,301.0112173345048
set15_img161.png,3.182541,4.326982471346855,233.54497452800632,217.6160366391659
set27_img99.png,2.245451,2.2369832396507263,138.70822730059106,154.10857087633957
set20_img83.png,4.299909,5.032749760150909,122.37634609970657,129.26772691338806
set05_img52.png,4.277209,5.443854260444641,60.49842812142534,55.766044648824746
set20_img55.png,2.186477,4.120901329815387,78.87243621379884,93.9461214451539
set16_img141.png,3.456407,2.937554883956909,179.0480646805863,164.84897128298078
set07_img182.png,3.086794,3.4085479795932763,264.1371264895856,261.37495800150646
set05_img61.png,3.780542,5.2445556074380875,75.93115284612817,76.0072505562357
set21_img34.png,1.125586,2.4,42.69248780128856,33.256656868074
set21_img67.png,5.090245,6.0,90.01309501945505,85.27534924657586
set18_img109.png,4.756916,1.9219873040914535,168.8486705091662,168.61121892893055
set09_img34.png,3.572571,4.2656049817800525,44.006495973316525,70.66045219585006
set04_img194.png,5.597578,3.4598364114761346,291.6385227133371,298.9036463642877
set19_img209.png,0.470363,2.0373244106769564,296.6438476914281,247.054686104814
set01_img168.png,0.98733,2.1903397679328918,258.09756164074395,191.96481864446022
set13_img56.png,2.518151,3.1212752580642698,82.01045690172448,81.40856636082871
set07_img96.png,3.954363,3.825975050032139,136.91357004814378,133.42933843988172
set00_img37.png,3.883111,5.269975009560585,52.57992879861396,63.31973024911961
set22_img142.png,0.407572,0.0,197.4631010774577,143.90972060913418
set08_img117.png,1.109247,1.5104165911674499,174.98479805516504,160.62290514018397
set09_img94.png,2.878364,4.195501086115836,140.9719075176535,109.46610156534241
set14_img72.png,2.320665,2.0630130529403683,106.15345900396444,97.43354109223972
set25_img147.png,5.255295,5.818253660202027,212.924491396313,196.96851491043412
set12_img141.png,3.172911,2.2367627084255215,195.4663165761852,185.86995763421498
set29_img213.png,2.459546,1.4914377629756927,305.8332751772009,288.034624077985
set10_img148.png,3.790659,2.662061494588852,206.33491238888035,193.39337372191767
set21_img161.png,2.1749970000000003,2.5929305255413055,243.1730772947469,225.64111735130936
set25_img70.png,1.288735,0.4620398283004761,92.6147987924316,55.153829903002254
set14_img25.png,1.415686,2.5541345179080963,29.684979404773262,64.55717137883384
set18_img75.png,4.564825,4.534836941957473,121.19600422573288,120.95462902913064
set15_img139.png,4.14844,2.5548712849617004,204.1883853105545,192.70872184097254
set12_img169.png,2.2227200000000003,2.456977888941765,234.054197242852,236.84329846321373
set07_img111.png,1.757188,2.1323487997055053,153.26367102043451,147.58552198342448
set12_img7.png,2.636695,1.65216516405344,8.599673260990395,32.92854070509752
set05_img5.png,3.0918400000000004,1.2457793176174161,4.358499630546911,39.38632594074577
set04_img170.png,3.235047,3.8485568046569822,254.6012732510162,244.9681945192837
set15_img89.png,5.2288,5.450829282402992,119.70498916537886,118.11638764696583
set22_img173.png,3.558564,4.663548624515533,235.4633499841984,207.13633126572117
set08_img220.png,1.975174,1.5991878300905227,325.2487052808786,341.2253459345815
set14_img77.png,2.304095,0.6065992712974548,113.13686295830304,119.91399904534026
set05_img69.png,0.582588,1.1527361869812012,92.38891064006752,80.3666493164848
set17_img95.png,3.383279,3.707994139194488,136.47717112849597,116.69503578821148
set19_img12.png,5.708189,3.369958385825157,13.142796279721397,16.916736311722175
set12_img229.png,3.120684,3.160871860384941,327.78313401112854,358.6950057060265
set09_img160.png,0.299488,0.0,231.41499217897265,316.26141868988594
set01_img125.png,1.778642,1.976065331697464,182.0187843279396,184.40671592136974
set20_img81.png,3.863435,3.946929395198822,118.90742326289404,111.85008470560838
set00_img174.png,3.034214,4.128002554178238,246.2534230196907,163.96519884545947
set09_img42.png,4.790337,4.714578795433044,59.015433668062215,93.71340883332346
set11_img70.png,5.536085,6.0,99.52833988286604,103.13433718742219
set21_img118.png,1.315253,2.8295580357313153,174.63972196175067,154.82674118814597
set07_img29.png,1.5785669999999998,1.4299314737319946,30.506523247209625,82.92055992901186
set01_img14.png,1.87332,1.0238602191209791,20.672877314564843,42.86948019337685
set26_img12.png,1.25802,0.5919343113899231,18.982638411716508,25.890016725820605
set18_img58.png,0.734803,0.07036439627408982,103.22814374086096,123.7612601962692
set04_img77.png,2.304095,0.2971663177013397,113.13686295830304,105.11871971047483
set04_img106.png,2.570334,3.1869906574487685,161.9158540871795,146.18260101937105
set28_img177.png,0.8834690000000001,0.8287760138511657,257.4436285225682,244.76561184558176
set02_img122.png,5.102601,5.384541825950146,171.3336962973056,168.4047369329138
set19_img180.png,2.156673,2.333613100647926,260.3238606588576,278.6095437280517
set17_img171.png,5.906568,5.504049825668335,242.67059416785392,231.18570043855655
set14_img3.png,0.151853,0.0,3.1748818703796085,29.477175605843033
set29_img168.png,5.21027,5.80193989276886,245.03641505539235,238.9715847345546
set01_img2.png,3.434889,3.358636325597763,3.39870250453997,10.710101353915725
set19_img52.png,0.885406,0.0,71.6038187391854,108.53756017435725
set23_img13.png,5.282959,3.1416118830442428,12.252999813968328,33.783594291347946
set07_img50.png,3.398126,3.659231793880462,66.5399438342636,92.47698288337455
set10_img90.png,3.329831,3.922471904754638,145.14639344440613,141.7357225066279
set03_img9.png,0.0776596,0.08255438804626465,10.37866607650191,109.17180865651697
set18_img19.png,2.628704,4.0593354374170305,43.30790136796812,61.14034839020292
set15_img203.png,1.678226,0.41979800462722777,288.04200624354934,325.37995561291797
set05_img245.png,1.738956,1.2,349.37729520273984,355.24909074651015
set19_img202.png,3.373168,4.022514536976814,285.34029669813725,321.0675902343378
set12_img186.png,3.735303,3.8317265689373015,256.5215101897889,249.58994467942256
set04_img162.png,3.842489,3.570484220981598,244.71348068678773,255.6209176162327
set26_img92.png,0.429604,0.7366873383522033,106.71095919992356,78.61834718154347
set06_img123.png,0.966388,0.21688617467880247,146.84194716105787,144.78399291490004
set04_img111.png,0.202085,0.9662679344415666,167.67151462430814,184.08680936150319
set29_img39.png,3.711251,3.4423728436231613,54.27813318991332,62.49342452400868
set08_img9.png,4.138809,3.915128803253174,29.21192757283005,35.138776745442605
set20_img246.png,2.197535,1.0423672199249268,356.98968214051587,351.466005252279
set29_img148.png,3.060249,2.6516146659851074,209.83890746202303,198.69698798740077
set08_img73.png,2.642662,2.844837123155594,120.45652696175809,123.58196629002545
set15_img208.png,5.241283,5.1591585874557495,292.4686126223584,293.6154050595613
set28_img147.png,0.0284344,0.2456929564476013,211.73048012444625,118.78960134236392
set20_img95.png,2.453071,3.043725675344467,152.9614786407461,155.7457601434513
set25_img199.png,3.190715,2.4883107125759123,282.54315662017115,358.7779783625091
set11_img142.png,3.267108,3.3906080961227416,208.5384291153693,199.768734428042
set24_img98.png,2.389686,1.9834933519363402,149.99214285835538,146.4463852599153
set09_img156.png,3.376953,3.9578828573226925,230.30393161674112,269.340739118444
set06_img114.png,3.5371080000000004,2.8360644310712813,136.10282577259628,117.4272266962573
set22_img90.png,3.243081,3.870866453647613,126.65710635824384,122.31974777165925
set14_img142.png,4.464006,2.6904325783252716,224.38068166938183,211.96359922919564
set28_img151.png,2.72304,2.9051571607589723,217.4945037827357,199.98440432255455
set14_img66.png,0.535207,1.9748236566781996,98.41813669467912,92.04760828538824
set13_img231.png,2.330698,2.3285501539707183,333.1383863162852,344.9037314932961
set12_img5.png,4.544378,4.391930687427521,4.956160042648563,24.14474027168122
set03_img91.png,1.620994,0.3925822377204895,131.2290979700741,145.4019212250089
set10_img197.png,4.726818,5.825802826881409,285.41013635725074,212.9386932409497
set18_img177.png,0.8834690000000001,1.4163757324218749,257.4436285225682,203.62816329937996
set26_img23.png,2.200344,3.317278432846069,36.84835599157708,66.58369987741224
set15_img236.png,4.814686,4.884965479373932,339.86793461588485,354.79590678395164
set21_img199.png,4.006877,4.508475342392922,303.80906547810656,304.25708404783865
set05_img190.png,3.501993,4.1184987902641295,267.67572901569514,268.69773064605397
set02_img97.png,5.638122,6.0,132.9537198410251,125.62018156231395
set02_img96.png,4.40006,5.918985915184021,132.89454521831024,110.1576615024291
set01_img53.png,2.993618,3.347725456953049,69.51903777545476,89.10675286298883
set10_img27.png,4.473357,2.067918974161148,35.881880068439635,36.17165236809506
set01_img235.png,5.368885000000001,4.2595398902893065,343.5064146291796,329.4448259593633
set27_img161.png,2.6125290000000003,2.382660895586014,232.3252763549725,208.7935945639176
set21_img28.png,1.669354,2.770325928926468,34.30443455387324,69.49560846689322
set16_img152.png,5.149481,5.101746958494186,198.0127107851412,189.7928045073164
set21_img48.png,0.235781,0.8509627819061278,66.72216200291952,36.0703919790331
set22_img157.png,4.100717,4.995461055636405,215.1025659892049,198.65489045371152
set03_img214.png,0.872173,0.1072919100522995,304.77669533824337,213.48149988355723
set18_img206.png,4.874782000000001,4.980031022429467,307.5974167547753,354.3765768416991
set18_img199.png,4.555553000000001,5.773077893257141,303.5595613232301,319.68230567807024
set03_img113.png,3.070989,3.8843255817890165,162.23728381131835,159.19238716940373
set22_img55.png,1.3624889999999998,1.1320999145507813,80.7480588198254,89.42920566868453
set12_img84.png,4.509221,4.724850457906722,121.37653595041462,119.50321957506681
set18_img200.png,1.964598,2.3386660873889924,303.6844742585693,319.1668915547288
set20_img142.png,1.252807,2.422526389360428,203.2747256110005,311.6821417558354
set05_img128.png,1.139497,0.1623705267906189,176.37080032220769,111.88885655578495
set29_img188.png,0.487104,2.408796125650406,268.26879442087136,90.0793363917541
set28_img114.png,4.400351000000001,3.477847695350647,173.7456642369879,163.19229944182425
set25_img183.png,3.109904,3.9425265580415725,262.1915477994216,247.04453142091353
set12_img82.png,5.230956999999999,4.7639470338821415,118.04558329872614,119.93133801075741
set29_img74.png,2.965671,3.0532480627298355,113.78341529145769,110.99876504132183
set18_img84.png,4.30693,4.687091235816478,139.2880609903339,130.282259321643
set14_img181.png,1.007324,1.0905735611915588,272.5457825544687,294.6849628626863
