Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set15_img202.png,2.282905,1.5858040139079095,302.56328191175913,318.3482056611439
set26_img59.png,2.1071280000000003,1.6593494296073912,92.34059144762654,82.45104647276004
set06_img42.png,5.074358,5.860415124893189,63.80137379394693,58.62512282542549
set12_img85.png,1.454002,1.8545210480690002,125.53838855885505,128.49170374330942
set10_img23.png,0.263414,0.0,38.77020471792324,20.60887314263356
set20_img86.png,3.080828,5.2709038048982615,126.55733234723648,123.71951661191163
set09_img138.png,2.141353,1.3727846145629883,195.0844409505756,204.76129385179217
set11_img45.png,1.039778,0.19641534090042115,66.13682654324471,85.14022890230265
set02_img101.png,3.317259,5.02314076423645,142.93497906766905,138.6658739495123
set29_img190.png,2.120037,1.790582299232483,263.4577245952753,267.4716035489433
set14_img141.png,1.825391,1.1241632759571076,211.0240520974185,212.08003420825207
set20_img39.png,0.623749,0.0,61.74674576550909,47.58871413197065
set29_img57.png,5.327324,5.753581809997558,84.52429478932454,81.19197452983134
set20_img81.png,5.602138,5.465621495246888,124.11683024991996,118.79111503781448
set22_img47.png,3.210586,3.354762840270996,70.41203323646538,65.81603354685721
set03_img30.png,5.785685,5.2679566740989685,28.228528882847183,31.85474816967718
set20_img201.png,2.140147,2.624395233392715,296.150334963663,300.52164942720833
set11_img211.png,0.531466,0.08773669302463531,310.4526081144032,310.4070392806477
set06_img239.png,1.655034,0.5842315435409545,346.49816795826257,346.49983128505875
set00_img22.png,4.271731,4.761902314424514,35.598037750760085,26.009275382868044
set25_img89.png,0.036883,0.0,142.88780275414203,12.025457035529023
set27_img163.png,5.355213,5.665581321716308,258.3371264102694,263.6974941161548
set00_img48.png,0.500588,0.0,69.55202593510099,31.762919954587858
set21_img110.png,1.695292,0.3583322525024414,148.38419404480445,134.46993705805897
set22_img114.png,2.354624,2.8357167810201647,158.8081350170945,153.378577986615
set22_img74.png,3.992073,3.961079692840576,111.53919971120295,100.16201546304053
set04_img120.png,2.507505,2.3074904680252075,185.2579000956609,189.00206480513995
set18_img46.png,2.935966,2.4617829412221908,62.90005388642662,73.58781765224111
set29_img135.png,0.3680259999999999,0.32818676233291627,191.81197777867047,241.8554716731444
set22_img65.png,2.126608,3.5921997427940364,103.09284646114703,99.38046379937498
set01_img216.png,0.0228731,0.0,317.1694927862233,332.98226283587394
set06_img20.png,3.084651,3.2394913673400874,30.83242450586901,30.43509723553055
set05_img153.png,4.130055,5.142932957410812,232.70124702024964,249.05799025623287
set22_img9.png,4.463622000000001,3.798997941613197,15.628871096287924,10.835325868508768
set08_img236.png,2.181606,2.246362844109535,343.5106258689738,340.35293255734393
set03_img190.png,1.270682,1.6807322323322293,282.0667854145376,305.1991639263277
set28_img153.png,1.109648,0.4705585241317749,230.25387395575817,248.9255629690681
set29_img216.png,1.410809,0.9513678789138793,310.3180251984681,324.97457530626167
set19_img2.png,4.048481,5.652548432350159,7.304995309871436,10.259732451007606
set27_img161.png,3.007442,2.5617150038480756,254.7221788049447,266.00413668477137
set09_img247.png,0.955852,0.0,356.8605866132722,348.0608957797013
set28_img216.png,3.991128,4.7140071272850035,317.4345933106494,322.08289380070136
set21_img187.png,0.794026,0.17657754421234131,274.0448056740379,298.6470056192681
set11_img123.png,1.919994,0.6222658753395081,171.65524130055283,156.21988266048265
set11_img127.png,5.751456999999999,5.456702645123006,179.82395650641377,175.5202767416391
set03_img218.png,2.596802,3.029134914278984,313.15106366060934,319.9325471538025
set16_img214.png,1.212847,0.3892511487007141,303.9923852727152,307.73428070700527
set18_img108.png,5.381481,5.472026824951172,162.39418022481,168.2960119714357
set13_img68.png,2.028392,3.569883790612221,92.68170519411288,86.10129195434249
set21_img93.png,4.347332,4.728865456581116,126.89663033317429,124.06313046332906
set25_img64.png,0.633857,0.1680882453918457,98.65777640708416,70.26250882891652
set25_img236.png,0.30321,0.06185684502124786,342.8633274874741,350.4471876032646
set20_img8.png,2.338784,3.3972020745277405,11.078960361149566,10.993416435274678
set10_img176.png,3.201428,3.1758169412612913,256.68798445226287,262.7978347235809
set23_img202.png,1.734725,0.8942224502563476,292.4060152070711,289.9076599071676
set15_img172.png,5.291279,5.052186101675033,263.250150179396,272.0844022270261
set26_img173.png,4.525738,5.122564262151719,247.64964410360108,255.83149392764733
set22_img34.png,4.6117550000000005,4.637815707921981,47.113501137988806,53.69219756139641
set17_img247.png,0.068752,0.0816513329744339,354.0969794632239,299.03176259704907
set19_img60.png,2.935607,2.973247253894806,85.56231939008674,77.25255876544168
set10_img72.png,2.987348,2.615521904826164,107.58081616144828,93.84262585900977
set00_img44.png,3.252527,4.1106360912322994,64.763864337253,57.6478473885322
set15_img126.png,2.01445,1.4898714065551757,198.0266726779888,205.1980652738723
set22_img80.png,3.766474,4.424706888198852,119.77702680518595,110.28821107442646
set27_img17.png,3.558753,5.208120940625667,26.068756108917736,30.498866277436864
set25_img56.png,2.211935,1.3925115823745726,81.15972882373956,60.465659834230884
set27_img120.png,3.659536,3.8827996015548703,180.624210554986,189.08139466391953
set09_img30.png,5.994312,5.85551837682724,51.19031202732072,45.823361332900056
set01_img186.png,1.326358,0.4129888415336609,273.9728790734515,290.5581425300922
set13_img160.png,1.075294,0.16827317476272582,231.51811890981404,282.20065523812536
set17_img182.png,4.510569,5.587836885452271,283.2881263721616,284.62926768451
set16_img57.png,3.569688,4.2166791379451745,88.52688988249535,79.06411469246744
set24_img107.png,5.113694000000001,5.691438889503479,169.35307384681383,170.34485751469288
set04_img27.png,4.289368,5.699914026260376,37.17566535131378,33.10965886067497
set18_img163.png,5.013425,5.205403661727905,247.0638347505339,257.03928379674585
set25_img139.png,0.0451088,0.0,214.86603354151447,341.6316590718056
set11_img150.png,4.697638,4.380980345606804,210.87160957134736,216.24122951932333
set15_img0.png,4.028455999999999,3.468392944335937,1.1212088479946922,7.91333653875796
set09_img175.png,0.23319,0.0,251.9353682392924,281.3438710961293
set15_img229.png,2.7728900000000003,1.8709010481834412,337.2562738104572,346.1792891622741
set22_img42.png,5.433557,5.328884035348892,53.97872744775728,69.89547895306359
set08_img191.png,1.44177,0.5090109229087829,287.0653883944803,294.6788405194101
set24_img150.png,0.549268,0.0,222.23916894579165,244.2600669734059
set12_img176.png,2.453419,2.038227993249893,250.05267418815825,268.8086628626661
set00_img177.png,5.4732080000000005,5.001455533504486,258.1685422307149,272.96347656056156
set13_img69.png,2.118132,4.034240484237671,92.68810289814908,89.61004055093682
set17_img39.png,4.058941,5.080462887883186,58.66181632090851,51.79285276919552
set08_img200.png,2.815757,4.178639736771584,295.2692602333547,304.79240183060205
set01_img146.png,2.834551,2.1982945650815964,204.24145953703305,219.85774754382444
set12_img89.png,4.125831,4.195045351982117,131.01910074486216,140.13573993460005
set15_img169.png,0.540165,0.13281963765621185,261.73015434080634,278.3320787766497
set25_img146.png,3.819271,4.911299103498459,223.2549095563236,225.96928486616574
set22_img159.png,0.254417,0.060407128930091855,228.7500067072142,325.85312902464426
set02_img46.png,0.6689229999999999,0.15963735580444335,67.94812208899212,43.707950519965266
set15_img103.png,5.548075000000001,5.151007425785065,168.3297937419515,176.36264271991112
set20_img37.png,3.895204,5.195111641287803,60.48494035115328,58.25217542122573
set14_img171.png,1.113104,0.08046740591526032,251.2649335355463,275.487049402671
set02_img54.png,2.256443,2.7263552069664,81.62949107579782,75.40216286213071
set12_img62.png,5.277869,5.290390214323997,96.4009511716742,82.75814773780695
set12_img120.png,2.280948,2.425797253847122,168.25964428455822,157.94782292991698
set24_img169.png,4.107489,4.46376246213913,248.8968801179592,264.91149050977555
set10_img102.png,2.866972,3.3710879355669023,153.4883642120211,128.01759848571953
set06_img227.png,2.816399,3.0009667396545407,325.2083893921032,326.2719461243112
set20_img207.png,2.295836,3.376743507385253,304.7598376594035,305.1296761904294
set28_img222.png,2.955349,4.002667397260666,326.81476726997136,326.970401343841
set16_img165.png,2.317464,1.5431983709335326,237.03418173234408,253.44775406636555
set08_img69.png,1.753899,1.6405629158020019,98.74224006907318,98.10475105266713
set24_img191.png,2.257812,2.175942367315292,275.0256383725353,284.94212085593074
set20_img173.png,1.894169,0.8720129370689392,252.68661302505512,255.8492015115809
set27_img108.png,3.332665,3.55423264503479,165.03438928263367,169.16194239426608
set03_img125.png,5.877514000000001,5.903622472286225,172.8150483098532,174.81685801149683
set24_img37.png,4.632029999999999,5.439057791233062,46.66252726065271,36.2331208363369
set21_img242.png,1.39577,0.7430423319339752,346.3941203123572,344.2417915747077
set09_img218.png,2.432557,2.533997046947479,313.6941204499899,314.700155485284
set25_img218.png,4.734304,5.018336266279221,325.26097236456815,328.9329714423952
set11_img16.png,0.2469279999999999,0.130466490983963,31.665496545622304,4.242029720314831
set16_img77.png,3.067372,3.746441280841827,111.56999023393016,105.61111749249734
set09_img155.png,2.564509,2.2873311281204223,223.92899623576,232.2166088949877
set25_img95.png,0.226844,0.10424612760543824,154.63492237445,101.90878975444913
set09_img241.png,2.924844,2.5865579098463054,340.158981935134,344.9500146120124
set11_img49.png,3.602401,4.847465586662293,71.9595928713673,63.9188109678193
set02_img189.png,3.021192,3.729374760389328,264.67362497486,276.97225330927637
set12_img233.png,3.958873,3.6542875528335568,339.6079344471594,348.01441445769234
set07_img128.png,4.497536,4.877568304538727,190.9590517772877,192.19181218513833
set23_img103.png,5.422511,5.797222137451172,137.1287288209489,133.96280691200877
set03_img231.png,5.595996,4.984865766763687,338.06739492034654,347.4106358678631
set29_img33.png,2.661952,3.2076060712337493,53.33011831070967,53.29876025744833
set05_img183.png,1.3276679999999998,0.37580391168594357,276.6126373280819,294.4865181253686
set20_img49.png,3.583705,5.0336543798446645,70.20278183041539,56.89707677144589
set29_img38.png,5.397694,5.895739459991455,61.94404412603706,60.956032391255725
set27_img192.png,5.469951,5.525251865386963,295.53279136908424,289.1933123164139
set06_img126.png,4.800190000000001,5.724177002906799,183.77407886419937,191.20013475825576
set11_img159.png,5.737301,5.239936432242393,229.37606359519185,240.23419951711213
set07_img83.png,1.26489,0.2472804307937622,125.64513626837012,126.11353767600586
set00_img38.png,4.944498,5.357274833321572,61.61618564354951,60.627145733397406
set01_img223.png,3.937048,4.992812955379486,324.3571569393712,332.53316848991244
set28_img159.png,4.730763,5.0957794547081,245.41101961739847,255.87054989676795
set12_img236.png,2.550519,1.6929092869162559,343.829570445972,348.56033754838467
set02_img28.png,0.70962,0.09579808115959167,43.04708387494791,32.48120119491361
set23_img237.png,4.152546,2.0835945367813107,343.485144430472,346.15838883700644
set05_img162.png,4.783158,4.854991900920868,246.5096487143492,259.46561277523097
set06_img21.png,3.532708,3.8611349880695345,33.998595011339894,30.836244889551292
set13_img95.png,2.953199,5.636436223983765,124.68538028073286,123.67336816997586
set07_img201.png,3.417541,3.107163047790527,309.2080228892842,324.170354346899
set28_img191.png,1.44177,0.38481388092041013,287.0653883944803,293.83550798217675
set04_img114.png,4.105426,3.745249092578888,178.9838347939492,187.30171827353573
set11_img240.png,2.230808,2.3432518780231475,341.2925694217009,340.36520906714975
set05_img167.png,1.890149,1.7653114557266236,254.6580071308196,276.0559675374991
set22_img153.png,3.172564,3.4365258693695067,220.2348935943056,215.86829246357829
set00_img62.png,2.863769,3.0172474980354305,88.60715823291687,79.36655520734183
set21_img241.png,0.779131,0.0,342.3034804563861,346.6662173113768
set25_img37.png,5.910725,5.6958027362823485,60.11579865524472,53.133905652583856
set20_img99.png,1.741553,0.656784975528717,146.68458940194958,142.8589783186469
set07_img69.png,4.767963,5.456395196914673,102.14155128397468,100.93454329434039
set26_img247.png,2.85182,1.0241588473320007,357.85321101237645,353.22180730856803
set12_img207.png,5.968941999999999,5.688885354995728,296.6310613933846,317.6229750246779
set27_img134.png,0.92875,0.29871650934219357,196.5424377709992,240.9156033628012
set26_img2.png,0.0684226,0.0,9.049456703915553,22.990880129513812
set18_img128.png,4.193238,4.91525428891182,195.0658893220144,202.9194875183158
set09_img4.png,0.722163,0.30405035018920895,10.67235696572197,3.991657596324456
set07_img75.png,0.438666,0.06065665483474731,118.83296917358597,125.35374814667627
set06_img79.png,1.762725,1.6020049452781677,115.84672672446384,102.9448001931552
set10_img170.png,2.454435,2.2587119400501248,244.4000969516701,239.89246424413943
set18_img22.png,3.740458,4.822885769605636,34.4908750204088,19.687033599623916
set06_img158.png,0.226493,0.07635963857173919,223.19694364537327,295.01379579579526
set15_img16.png,5.751398,5.427871808409691,21.807407316704765,0.46243877540968015
set29_img56.png,3.4013210000000003,2.9756146520376205,82.48823701057624,86.07029421677517
set23_img161.png,0.359809,0.12173238694667815,231.7246483652667,265.3769764660723
set04_img127.png,3.595714,4.498573333024979,195.83793711669853,204.1740783728523
set19_img77.png,5.014954,5.475308990478515,110.8106274383513,116.04339498883493
set13_img178.png,0.4141169999999999,0.7387727737426757,255.6098069119221,288.78754212415555
set19_img164.png,5.062971999999999,5.515889739990234,239.4289011213786,249.10463472146625
set02_img104.png,3.247724,2.81568184196949,145.95878680707958,145.55741273325071
set01_img222.png,0.3839059999999999,0.06851182132959366,323.28420265417816,328.7138925937756
set02_img183.png,5.462631,4.823068785667419,253.5082551297533,286.31872428205133
set14_img3.png,5.649752,5.427626037597657,4.1516135661625535,5.060789288934904
set00_img4.png,5.397633,4.659216266870498,4.801609031891266,11.090983467431718
set04_img52.png,5.423825,5.735743618011474,79.05119429032996,67.81724521915791
set23_img142.png,2.944396,0.9597384452819824,193.45349899693136,204.51806453575364
set29_img208.png,4.163128,4.918240517377853,297.38705038428265,298.51992914225923
set01_img54.png,4.861946,5.50823243111372,76.5216991277666,78.16953726422966
set19_img199.png,3.762689,4.104889369010925,277.4062365291595,278.497142490168
set29_img219.png,2.642126,2.595664152503013,314.17165332755303,323.6900688209708
set15_img11.png,4.661821,5.28595162332058,16.236496218475153,12.39683286253206
set02_img81.png,5.633117,5.784432363510132,122.54740900927436,118.92510049692248
set27_img29.png,2.661536,2.5054034650325776,46.112284549197184,43.032635357932655
set01_img115.png,3.2368330000000003,2.6834787547588346,162.44361937785314,146.66416502885505
set13_img46.png,4.380157,5.430834200978278,54.47200274181211,46.91842670808501
set17_img219.png,0.8560059999999999,0.19960901141166687,331.69318988866684,327.4081942233532
set15_img101.png,3.573338,3.6420582711696623,167.9607059040757,164.57700742332352
set21_img19.png,0.31807,0.0,34.48348180220355,33.248072984181064
set02_img148.png,4.107775999999999,4.031378495693207,210.78498052996324,219.99555983925214
set25_img196.png,3.79574,4.744519418478012,297.1428367497991,307.28080001130405
set28_img125.png,3.834967,4.01645213663578,188.0396672003216,191.34707967670207
set13_img79.png,4.572788,5.858351576328277,101.292723764292,92.88651202731029
set15_img178.png,3.21689,4.045387378334999,271.52761890542115,279.26962649494317
set28_img40.png,1.032942,0.2785777151584625,54.73755578830486,45.32525510979866
set27_img138.png,5.827396,5.736888742446899,201.7516992840409,205.17229221122443
set29_img129.png,5.514652,5.496010136604308,183.80885109982808,190.08357446043377
set12_img103.png,0.967693,0.6490613579750061,145.38188711961402,112.85663765771687
set02_img38.png,0.543384,0.06166837066411972,50.41963056509059,33.383454736878456
set15_img221.png,0.197028,0.0,330.1320454244424,354.109750198078
set01_img136.png,3.675523,3.4531592845916745,193.0826591687096,191.5028040273523
set06_img209.png,2.545375,2.925491523742676,294.39717309090827,307.95331305721726
set01_img208.png,2.1359030000000003,1.575736579298973,309.3335929499187,318.5044248667841
set14_img95.png,1.017874,0.18286614418029784,153.96498310730948,148.12097677562844
set14_img102.png,3.211796,3.3020002126693724,165.3105773425365,166.04431531029462
set04_img176.png,4.805206,4.815308457612991,257.9273992489427,268.8697631546641
set09_img171.png,1.5938759999999998,0.7936029195785521,251.3677347117685,266.981926937257
set13_img137.png,5.165874,5.667094659805298,188.4809822124432,202.427035894704
set08_img230.png,3.450655,4.483179840445518,334.7424774622973,328.26339707177397
set11_img221.png,1.379297,0.10090045630931854,323.262405105116,331.00907121623305
set13_img122.png,5.152465,5.66110360622406,167.75880302552292,170.10324438676665
set20_img68.png,0.793775,0.0,95.40256367658758,79.95489746486771
set10_img76.png,0.344765,0.0,118.9909256162944,74.57104395843213
set12_img91.png,4.627102,5.2999905288219455,132.2932809016772,121.66915582394815
set15_img3.png,5.558045,5.707829117774963,3.2923016063783184,9.546945826221991
set05_img60.png,2.620908,2.4934236288070677,89.20279352569163,77.96953881118715
set14_img55.png,4.157754,5.509350228309631,85.39545786543904,74.87777720776478
set09_img163.png,1.724275,1.2700267553329467,236.4090820849547,260.7508353609589
set07_img59.png,0.980007,0.1914518415927887,87.68576618143865,71.39727843888078
set18_img123.png,3.035648,2.780075883865356,186.8183058454001,191.9551224568273
set16_img111.png,1.7869050000000002,0.8503715336322784,157.89469413012242,155.41081459782322
set26_img205.png,4.447601,4.635902273654938,291.5003739372684,292.42327225514816
set03_img67.png,0.423232,0.5264933466911316,91.84913437783878,31.906258533946698
set25_img130.png,4.166915,4.299319043755531,199.2358389700156,194.09399210827104
set03_img214.png,4.593422,2.7600366175174713,308.75123205793307,316.8073976032872
set22_img242.png,0.0820781999999999,0.2010566532611847,347.74869458382966,353.7782856683297
set17_img136.png,0.565011,0.10213977992534637,200.03407586337428,284.9508623672589
set24_img157.png,2.603435,2.692579825222492,230.67083774592464,235.3885190851147
set15_img183.png,1.3276679999999998,0.5875657081604003,276.6126373280819,299.2411367305447
set00_img175.png,1.572455,1.321972131729126,255.86134850471805,252.39164076514913
set18_img202.png,0.253008,0.2544093310832977,297.8882209221628,290.06631582850207
set02_img64.png,3.028065,4.345463615655899,101.76897075267554,86.91089118312335
set18_img42.png,3.96956,4.750589221715927,58.77828643665757,55.12191732402025
set08_img169.png,4.00291,3.7500330805778503,257.44300250888125,267.02103575806507
set07_img24.png,0.32059,0.19385839104652405,36.9586466429141,33.88073005703665
set10_img4.png,5.397633,4.720749181509017,4.801609031891266,9.867343900504544
set04_img239.png,2.184765,1.730414128303528,348.372677364589,349.6738579141527
set15_img214.png,5.473655,5.810266041755677,320.7548940466729,324.9053590286272
set29_img16.png,0.621104,0.08313656151294709,25.24218553585736,15.889227237271443
set14_img189.png,4.240516,3.815156865119934,273.9345869289042,281.5763307719644
set11_img28.png,5.512284999999999,5.672481393814087,42.16138239585242,49.58212379500613
set07_img47.png,1.925165,0.9873961329460144,70.6514665694726,66.08819015963495
set19_img241.png,2.924844,3.2133206605911253,340.158981935134,347.11740184587217
set06_img197.png,0.211654,0.0,280.745671534526,320.3986426713588
set29_img242.png,1.390607,0.06708467602729797,345.95495801726344,347.8988067485379
set04_img191.png,2.257812,2.5216816306114196,275.0256383725353,283.7130277528872
set03_img1.png,3.981683,3.12641304731369,0.7789986894715825,3.5676092907717134
set11_img139.png,1.564026,0.5065192133188248,194.6466783340796,203.12786653423444
set29_img53.png,3.745659,3.960528016090393,78.07583975590339,75.56072840042592
set24_img77.png,1.086129,0.5840037703514099,119.06296113615768,101.16976405584755
set28_img245.png,4.582287,5.042785155773163,355.1239983468825,350.98986830963264
set12_img160.png,3.234404,3.4322517156600947,229.32430075451484,237.91790808187596
set21_img99.png,0.0803855,0.21085095405578613,135.383042385843,82.95087999032418
set15_img224.png,3.980915,4.688912808895111,332.93015592102614,341.4471094366672
set23_img113.png,1.713416,1.5808868050575255,146.29142450242364,100.17695489848403
set29_img79.png,0.587815,0.06495469808578491,116.55246101419316,100.21672057208507
set15_img120.png,1.995634,0.9310149908065796,192.5592633687732,193.67889799917407
set26_img171.png,2.991232,2.8458595275878906,241.10164063265648,256.71374693778836
set28_img249.png,1.544963,1.2393615603446961,358.1576509909037,343.51943739854215
set20_img45.png,3.536574,4.268398305773735,66.01250885375886,57.4203299240363
set22_img115.png,5.043359,5.384308478236199,159.58989473288503,160.36159342284472
set18_img93.png,2.561467,2.4585340350866316,143.97492204572092,147.21982758098
set21_img22.png,2.182134,2.8522666096687312,37.71792498451397,33.04413616683945
set22_img203.png,2.6866540000000003,3.085397225618362,291.55004611224683,318.1667696115477
set04_img174.png,3.834955,3.682959061861038,256.45965595805774,261.9181099482012
set04_img190.png,5.660972999999999,5.64295756816864,274.23120099149924,281.85943861945543
set10_img146.png,1.016397,0.11794393658638,206.18943038328743,212.25760916977325
set28_img213.png,2.106401,2.467162647843361,315.4274392473132,321.46023231196534
set14_img63.png,3.223467,3.7751940965652464,97.7228215851585,83.13322580697785
set26_img68.png,4.394915999999999,5.339528860151767,100.7746374496515,93.83704654748033
set07_img183.png,2.437863,2.094246706366539,284.472802786447,298.6796694790527
set14_img69.png,1.810322,2.059134855866432,112.06911932318629,108.87189945305589
set06_img19.png,1.052208,0.24276464581489562,28.614087080093388,22.34707633751665
set06_img33.png,1.356388,0.34978044033050537,55.78202988848795,55.443062943486794
set01_img11.png,2.770794,3.4227765798568726,24.03103090839405,15.855758229561411
set17_img7.png,1.291714,1.908988532423973,13.701135515075691,13.582344128820155
set28_img106.png,4.21048,5.592107677459717,159.24200146328778,172.14666522705747
set10_img233.png,3.175828,2.900903311371803,340.9786139319995,346.1999608781233
set10_img78.png,3.454564,4.771451264619827,122.12763176715066,123.74029509614911
set21_img0.png,0.881292,0.2442088186740875,8.359142026256144,8.097017207846317
set14_img154.png,5.046206,5.463546761870385,226.17462100571183,231.886617381653
set06_img109.png,0.499118,0.06737112253904343,156.97266472039288,141.8986761839595
set13_img222.png,2.714099,2.752152563631534,318.67530694535515,318.6654956987361
set02_img138.png,2.792953,1.6033834934234616,196.3631062210109,199.2165318509392
set10_img37.png,3.895204,5.0152902603149405,60.48494035115328,58.75683597615741
set21_img215.png,3.427209,2.860480034351349,315.1401093355347,325.99095121358835
set22_img59.png,1.052456,1.075794017314911,90.6732415784401,55.95640223691929
set15_img198.png,3.415485,3.531120121479034,298.095526964611,306.14429723554815
set09_img76.png,2.925298,2.3407539725303645,109.75651028658882,101.91958740790952
set03_img173.png,2.299793,2.7223458766937254,243.6909308739311,257.4679847663334
set01_img227.png,0.417315,0.08381924629211425,326.5828911929861,324.0829462993407
set04_img9.png,3.020352,3.881491389870644,14.08423154078888,10.923579605602695
set14_img93.png,5.258006,5.795584201812744,147.9523126108924,151.84688094989576
set09_img249.png,3.863923,5.588347721099853,359.90921024340963,354.7743247777216
set15_img142.png,5.013275,5.275069409608841,216.68429636864224,224.01680100779308
set20_img127.png,0.396086,0.0,187.28359301059945,258.99605021972036
set28_img39.png,3.025976,2.198165389895439,54.72718823159352,49.12320721914641
set13_img45.png,4.275347,4.766219365596771,53.03706609754384,38.05974848013386
set17_img15.png,2.336109,2.4140563666820527,25.28308349245691,29.964873659089406
set07_img144.png,1.44417,1.0996126413345335,222.17795866132647,245.20975695835682
set25_img182.png,1.216172,0.09243759512901306,275.29499041568863,299.73495547146547
set28_img69.png,1.753899,0.8785382688045502,98.74224006907318,99.1221620598141
set23_img157.png,4.513482,5.632164216041565,227.39768198263684,237.50127908810197
set05_img33.png,3.739698,4.13916675299406,55.07497871256231,46.81846305833556
set10_img189.png,1.954261,1.398552703857422,279.10247997240504,280.13641840016794
set15_img148.png,0.5219060000000001,0.06666934043169022,225.5670016131025,280.266346477441
set15_img131.png,4.014306,5.630107712745667,199.76733782556963,214.79626265058423
set05_img82.png,5.453450999999999,5.520715641975403,132.23390952525548,116.31697254679756
set08_img88.png,2.23563,2.2709965288639067,134.68334248761204,138.68574575454105
set02_img200.png,0.903268,0.12202911972999572,287.7483003428351,301.9240098262784
set20_img64.png,3.238153,3.697833958268165,90.11490240038158,77.247686829466
set01_img10.png,1.729236,1.867544201016426,23.14917901813249,20.16595026085182
set09_img174.png,1.087059,0.2510434091091156,251.78093451299569,261.98173491440986
set17_img137.png,0.576631,0.0,200.8602260573004,242.6832181081097
set24_img15.png,0.747494,0.08687471151351929,25.583134041315585,35.55888573801471
set15_img67.png,1.109692,0.39976322650909424,107.46417616371296,83.77183034131151
set10_img227.png,1.458044,0.9556169092655181,332.1609351573989,333.22113835280214
set09_img97.png,0.154978,0.0965692788362503,138.0150580326047,10.854065728049552
set02_img241.png,1.554082,0.13383456766605376,346.43895953103777,348.9980803042307
set18_img60.png,5.283742999999999,5.568414402008057,83.5962449682669,79.37901273009243
set07_img10.png,3.427896,5.213261809945107,20.702629695063056,21.19646306398827
set18_img103.png,0.5821430000000001,0.0,153.69130689438046,109.1047073927751
set05_img37.png,5.910725,5.654826307296753,60.11579865524472,36.95533101793289
set19_img75.png,2.463764,2.651769027113914,109.75638572556416,104.18504217181685
set22_img81.png,5.633117,5.754339122772217,122.54740900927436,119.75039293216977
set28_img187.png,0.307588,0.07146074920892716,277.7756904870664,285.4517030728827
set13_img121.png,5.000005,5.925023156404495,166.68909202522508,167.47272286724254
set08_img198.png,4.605524,5.5284998506307605,293.77528378334074,290.4594601756462
set24_img119.png,4.8159220000000005,5.2203020632267,185.0719110052763,191.1785001263536
set13_img83.png,4.132567,5.2881057322025296,103.66510765419052,105.09454653074862
set03_img63.png,2.400855,3.7073065280914306,86.0282322251984,78.16391159060802
set19_img55.png,3.985089,5.439965987205506,82.43138011673423,79.46258573436143
set20_img188.png,3.064434,2.250894409418106,278.0615716177642,267.1543205669733
set06_img235.png,2.003156,0.46235132217407227,341.5556189291078,339.57336819609543
set28_img212.png,5.022516,5.5143245458602905,310.7630532635811,317.096917053861
set22_img7.png,2.442299,0.8355685114860534,14.56495607974981,9.859738005899203
set10_img109.png,3.16005,3.6202674865722653,163.0417468078536,164.52003656438353
set14_img6.png,0.0432904,0.0,7.495412103505214,118.40374162833761
set22_img51.png,0.5112899999999999,0.1550861656665802,76.16559863882456,69.27245239167944
set27_img31.png,1.267563,0.10999953746795654,49.6764783498178,45.376773482896326
set11_img164.png,5.282803,5.734299659729004,233.94844000547727,238.4898674812912
set13_img245.png,1.836695,0.29968178272247314,354.4756189659108,348.10520886870506
set24_img27.png,4.289368,5.761866474151612,37.17566535131378,32.23145028496789
set02_img205.png,0.238209,0.0768587976694107,294.8484142530557,317.23806348463853
set23_img143.png,3.100939,1.1396039575338364,197.2711649143428,225.54316851061898
set19_img65.png,3.798701,3.9801124334335327,95.35169029559168,78.6198732993893
set10_img152.png,0.399485,0.0,214.28719485027864,306.78226177396044
set12_img187.png,2.046868,1.0753391861915587,260.6528737085981,271.69168561202684
set16_img223.png,0.964551,0.19716585874557493,319.73017776580133,327.0074597072082
set24_img174.png,3.834955,4.979464799165726,256.45965595805774,262.1828262403013
set27_img47.png,1.925165,1.4584919571876527,70.6514665694726,75.65265947613241
set06_img59.png,2.1071280000000003,2.0810630723834036,92.34059144762654,91.3722477671123
set04_img42.png,1.532163,0.5227661848068237,58.30209525436327,55.12341691369227
set08_img142.png,0.375992,0.08420426845550537,215.58483676936763,240.5773815220279
set16_img63.png,1.402075,1.219691812992096,95.47364969079275,80.79154656427883
set15_img74.png,5.6163430000000005,5.446521520614624,119.24601897446236,118.29298054249247
set14_img82.png,1.4824199999999998,1.0066963613033295,122.80543230171928,111.93135188810328
set24_img52.png,5.423825,5.722126722335815,79.05119429032996,76.70179452818432
set04_img164.png,5.030333,5.748899388313293,238.86870114828884,249.47343601147975
set22_img134.png,0.617349,0.20230838656425476,194.3755862181024,307.5052093268311
set15_img245.png,4.037416,4.106851914525032,355.7391802094297,349.75327764546796
set03_img38.png,0.453602,0.12777753174304962,39.37984000523891,23.40694373210277
set19_img108.png,3.255602,3.006250262260437,154.80620719057185,154.75555854418212
set01_img161.png,0.928362,0.1367532044649124,231.15101700095192,264.7163313737097
set14_img22.png,1.72706,0.7716421544551848,29.388889999631225,31.52979867148611
set21_img20.png,1.678563,1.8759094923734663,34.52646171554328,27.67412810187879
set28_img143.png,2.564049,2.20440916121006,215.91087439198225,223.09811177258723
set15_img164.png,5.746417999999999,5.460106158256531,253.2115066512595,266.150973155158
set00_img1.png,5.121014,5.111418718099594,1.2368806043520169,1.4262819324494913
