Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set08_img237.png,5.065017,5.229782277345658,342.8435745955996,347.80481865763574
set07_img203.png,3.867485,4.626476150751114,294.4499137986542,298.27026301500854
set17_img106.png,0.1993529999999999,0.5577157974243164,156.63522930565549,107.59103377113216
set27_img99.png,3.239363,2.662365800142288,143.412665841696,145.3299626585723
set22_img134.png,4.743349,4.942536994814873,181.49790283869555,180.80808478403029
set20_img105.png,0.4630519999999999,0.0761228621006012,164.11199965433835,175.94948001533143
set15_img131.png,4.913554,5.782450604438782,204.95292947806627,197.36178558925965
set22_img141.png,5.437418,5.6181833982467655,188.8575218248109,190.7055984598435
set27_img214.png,2.172864,2.2698839932680133,306.8853414838315,307.16917179194337
set19_img76.png,5.738694,6.0,120.1188769743264,115.31681412783608
set25_img108.png,4.383285,5.54849603176117,179.23746344280968,169.88876748372712
set13_img233.png,5.063249,5.754178833961487,337.85922720667025,336.21924198361063
set19_img219.png,4.256486000000001,4.271450275182724,321.3836889853619,326.7092254559415
set25_img16.png,1.0113679999999998,0.2399051249027252,25.93871657641081,28.746503564624085
set19_img30.png,4.821398,5.4393849447369576,50.14027571015828,74.57206113523584
set00_img199.png,4.364671,4.577157801389694,284.07999684497975,282.40737854022416
set02_img84.png,5.33725,6.0,121.4521458674828,123.74999999999999
set13_img55.png,5.771784,6.0,86.29005858230427,83.20272668467467
set06_img248.png,4.848354,5.107927447557449,356.3501298619274,356.3830742009398
set26_img52.png,0.0965471,0.12539118826389312,76.45801521261248,20.005243689973437
set13_img189.png,5.556238,6.0,276.83449500883614,278.9006825922796
set00_img106.png,2.1839530000000003,1.9338149785995484,166.28580725864262,165.3502769441701
set28_img182.png,5.413821,6.0,247.02891818683665,250.06383091637736
set22_img183.png,1.84648,1.207099950313568,251.2139173161721,253.8617954451094
set18_img180.png,2.65403,3.3042611718177795,245.23978590911204,246.2901365491404
set14_img109.png,0.0506198,0.09541334509849549,142.97017724012267,11.503307749328659
set03_img232.png,3.474192,4.694911015033722,337.0538564158044,335.9688202960071
set16_img144.png,0.940423,0.1485599398612976,213.3696060926445,210.57914302562665
set28_img99.png,4.213585,3.9755408763885494,145.4633506599962,135.39322013315658
set21_img208.png,4.317723,5.054343679547309,302.0661331365303,303.55799785858954
set19_img167.png,4.30347,5.541997075080872,254.3883052396365,269.5582558701295
set22_img156.png,4.399167,4.650872308015823,209.81590733184464,213.17925503202395
set11_img184.png,5.68985,6.0,273.2662612828021,265.77299750053015
set22_img2.png,2.887837,3.2681158304214475,2.2669587388619865,5.921752193945783
set16_img192.png,4.371792999999999,4.093762493133545,274.82720910791124,274.4132751878688
set23_img233.png,5.063249,5.863490009307862,337.85922720667025,331.9842808100702
set10_img202.png,1.331324,0.2696203529834747,286.297121605582,276.8399580431254
set08_img187.png,4.419081,5.285439562797546,254.3219326054372,242.9837514516937
set03_img153.png,2.0745400000000003,2.130394703149795,227.79154801061668,222.03130992990273
set19_img143.png,3.068686,2.910455274581909,224.7625321421442,223.37627208288686
set03_img40.png,0.3190639999999999,0.1401743620634079,59.99921589599314,70.8170655787816
set22_img107.png,0.751087,0.6786235570907593,148.49771984503587,142.08669639863456
set29_img200.png,4.6328380000000005,3.883424878120422,301.0365009923681,294.15744707847546
set26_img216.png,3.835932,3.304114937782287,313.3041245800289,307.81266773852394
set20_img177.png,0.666049,0.7718517780303955,254.54264133392488,230.35810867208386
set17_img240.png,4.583944000000001,4.826991078257561,333.6492384085085,327.3158337054366
set14_img122.png,5.90653,5.89534581899643,159.22401437004214,166.94591523558927
set05_img189.png,5.863165,6.0,282.0331946178825,279.38884096581165
set18_img241.png,4.442556000000001,5.361103445291519,346.1468195239776,348.75
set11_img93.png,2.941465,2.5301321536302566,138.7123872033668,134.6336709933398
set09_img229.png,0.751651,1.2296373009681703,331.01235044324864,322.3507254293213
set13_img225.png,1.524686,1.4001514881849286,327.82186802072744,332.34855447713994
set23_img44.png,0.5092519999999999,0.24626128077507017,67.80393995274908,41.38115311539544
set06_img92.png,4.930178000000001,6.0,135.78304651068208,127.33379114971726
set27_img125.png,3.083669,2.4923044413328173,182.4568617274482,190.30515884088433
set16_img5.png,5.075383,5.132094651460648,9.906978915435136,11.505991546241933
set22_img19.png,4.061325,5.544434393942356,30.400680982898223,37.929635147815
set11_img61.png,2.645317,3.0826786994934077,98.3569751689223,113.89167523637806
set10_img81.png,2.731257,3.2897525310516356,124.14792484134908,128.9923706844891
set14_img99.png,3.173424,3.197704911231994,128.94788673417088,124.9243819906506
set18_img205.png,3.096572,2.7701937720179552,288.90559928668307,280.12580745790615
set14_img204.png,4.765079,3.9404459238052367,288.8904922803861,288.9631632824261
set23_img36.png,3.606284,4.194397670030593,52.25045675238376,59.865884489013524
set24_img23.png,2.795125,3.1298274993896484,20.72192697089884,21.568172582769204
set06_img107.png,2.845213,1.907260000705719,168.08131512423256,168.23913093726122
set16_img73.png,4.410038,5.033977675437927,107.91211135938258,102.36661858139477
set10_img2.png,3.517962,2.258065563440323,5.319368588701201,10.974169100963044
set20_img142.png,4.4638100000000005,4.343453934788704,216.30263204986755,216.25029984200933
set01_img159.png,4.851653,5.3141336917877195,236.2083801259405,236.48146105421014
set05_img192.png,0.8499059999999999,0.254449850320816,287.3984654911575,282.70752672263404
set16_img102.png,3.093076,2.463248759508133,159.598760395328,151.43031805961184
set04_img35.png,5.166016,5.866232907772064,34.40841590856183,46.30590739474669
set18_img212.png,5.960301,6.0,300.43586274671776,303.9022589997136
set00_img48.png,1.740551,1.2,81.26026910850216,109.32092149876685
set28_img231.png,3.881074,4.141334590315818,334.0666366725711,327.2770690948799
set04_img150.png,2.418716,1.9568577647209167,202.15896891479267,199.9780506674318
set08_img135.png,4.090306999999999,3.1259390518069265,192.0679539502092,192.7160706192729
set14_img86.png,3.810938,3.6831063508987425,108.2847647136175,109.27236485648409
set18_img55.png,4.482351,5.633707666397095,93.53960475563636,107.08727665070778
set13_img28.png,4.424196,5.317122915387154,35.75457050793918,48.61145972068313
set23_img17.png,3.521457,5.3759316265583035,18.67050555805724,17.08056904152109
set15_img122.png,3.805914,4.2913772642612455,198.3013197679016,192.08495746159085
set23_img123.png,5.371686,6.0,184.11639565016813,187.77371832268236
set29_img16.png,2.256345,1.8119168892502784,31.51136539833728,41.97242988212792
set20_img50.png,0.374446,0.0,85.39515809392063,100.45180661971735
set25_img5.png,5.670799,5.472284647822381,9.9569764731454,11.622021885162388
set26_img142.png,0.83168,0.12058124542236327,212.02494731418287,200.6318346347846
set04_img54.png,0.6729820000000001,0.4069228649139404,63.50610234335322,74.70934120840813
set07_img136.png,2.660448,1.603064775466919,193.11002884692093,192.83601134470464
set26_img167.png,5.96998,6.0,233.90252328236707,233.32091477382872
set15_img28.png,0.287078,0.12670159935951233,41.72698361457166,80.86335673564326
set15_img117.png,2.152133,1.968309795856476,191.6106283200521,193.58956790282852
set29_img170.png,0.436448,0.4483974695205688,259.0154980691682,230.1406664163187
set18_img48.png,5.580303,6.0,83.4588075193008,79.00293519637489
set14_img11.png,2.042287,1.6867245197296143,9.4158998832006,12.394806534639242
set03_img36.png,3.606284,3.6927282214164734,52.25045675238376,61.88310830331289
set21_img151.png,5.698766,5.836760401725769,213.29483510038,214.26716809107592
set26_img220.png,5.0523,4.015197014808654,318.46140822133304,319.7885256485252
set04_img181.png,4.108073999999999,4.705706718564032,256.91620076133165,256.19981733092465
set24_img65.png,1.464922,1.5852596282958984,75.32557203735398,65.72086795874793
set01_img91.png,1.870525,1.6453855276107787,138.25347694383566,139.57052867364274
set03_img12.png,4.037891,5.204037719964981,13.993182760268862,19.194399377564732
set01_img133.png,2.653441,2.5593699395656584,190.5061728152828,193.06831523150777
set26_img224.png,1.039872,0.23539987206459045,326.3485197702116,319.0498884489941
set20_img47.png,4.342184,4.854160559177398,80.67851589555406,79.35271897938061
set03_img98.png,3.588929,3.7336608767509456,147.60429695751012,145.32130828963835
set20_img2.png,3.517962,3.258956980705261,5.319368588701201,8.42440730532203
set19_img151.png,3.52624,3.5768205285072323,240.41862595296908,234.5413327702949
set29_img199.png,1.987856,1.8322208404541014,292.8855477073393,280.90423859192254
set07_img20.png,5.907874,5.383130192756653,22.71893933748657,22.254979060132744
set16_img159.png,3.554763,3.100539636611938,224.6123851141834,227.8471320861167
set23_img128.png,0.436819,0.10483548045158386,192.2498555023876,217.97983908274108
set17_img128.png,2.0455870000000003,0.137548890709877,186.34013979217752,192.69332985910827
set00_img25.png,5.681483999999999,5.939183682203293,50.16613243601584,56.69658318241697
set23_img21.png,0.45582,0.18502705693244934,21.652179127129404,46.04010493251889
set13_img217.png,2.001374,3.0122016727924343,320.0834425147279,320.5289600582671
set08_img2.png,5.651466,6.0,4.778182391930193,9.963119651740463
set20_img69.png,4.426417,5.375732731819152,113.166523149892,120.15286433601932
set23_img179.png,3.788189,4.2273271679878235,267.1392349994915,262.62793727223465
set16_img63.png,1.922602,1.9666138172149656,95.55575820976492,99.74718146095383
set02_img190.png,5.622029,6.0,257.8564177422394,255.20307142472512
set25_img161.png,2.206799,2.5765912055969236,250.05422186175443,244.6359923195273
set00_img38.png,0.649431,0.14434447288513183,66.56583419274375,86.54329645600633
set05_img224.png,2.068092,1.673309898376465,323.3986894192236,319.11672761444197
set15_img36.png,2.303324,2.0092748969793317,62.63715615553963,72.27466917286128
set14_img142.png,0.0315809,0.3158308625221252,191.2686378335476,165.4713023281937
set11_img185.png,4.574326,5.677975201606751,274.11327716723235,279.70317796542366
set04_img52.png,4.325804,4.749682143330574,61.02654383308648,58.628365595036584
set01_img19.png,0.916934,0.2997594952583313,32.718523931658446,32.376296347995684
set01_img41.png,0.7693599999999999,0.7983772695064544,60.35914867044367,67.1346367141963
set22_img121.png,2.832729,2.439718446135521,169.8781955675165,168.75
set04_img147.png,5.6582170000000005,6.0,197.9620795934053,191.65116983610815
set28_img124.png,5.461621,5.473469066619873,177.17741775464418,182.18313986045743
set21_img210.png,5.062337,5.680589246749878,304.11150680795697,302.6974333046257
set19_img161.png,1.940086,2.7073254257440564,246.8250631264843,223.6013843113156
set04_img168.png,5.363461,5.9275297164917,246.69990719974416,238.61489946933685
set16_img8.png,5.025894,5.697596311569214,15.857852934266823,27.936369330340533
set18_img208.png,4.715498999999999,4.521029072999954,296.4005833334195,298.34293360578573
set23_img97.png,5.585281999999999,6.0,143.76648160413416,140.07235168360518
set06_img101.png,1.530365,1.0347798585891723,157.80057337908804,152.77694161825332
set26_img202.png,4.905838,4.747045201063155,288.6861662487262,281.58510549808295
set10_img211.png,4.117866,4.025292563438415,299.74476403361155,303.81657212274393
set01_img165.png,0.463736,0.34274003505706785,242.1944677297905,242.69905339918472
set02_img4.png,4.089764,4.926804327964782,7.721088662555563,11.25
set07_img57.png,2.5366310000000003,2.493320086598396,78.23110226565068,74.49937372444279
set14_img181.png,4.108073999999999,4.504571932554245,256.91620076133165,257.63042865040507
set00_img65.png,0.704465,0.20660873651504516,105.52173837088613,135.20121222391856
set28_img249.png,3.268729,3.557951724529266,356.501663046682,359.1317970441846
set25_img188.png,4.853898,5.812333774566651,274.14255393546483,262.00322393210257
set28_img227.png,2.6444870000000003,2.854326832294464,328.2221689950002,325.3916136094616
set18_img9.png,2.240317,3.2527170181274414,17.038802200799083,18.74685593505935
set09_img207.png,1.57828,1.409879493713379,307.20284776487665,287.6273347239119
set20_img163.png,3.450937,3.4510746538639063,242.8518874107412,240.5952422716723
set08_img168.png,0.417703,0.16994889378547667,235.1073269018545,205.97080421685905
set01_img249.png,3.27911,3.9987377643585202,357.45760668774204,355.60499346261554
set24_img20.png,5.3933610000000005,5.413394057750702,18.56518359671959,29.127884682406645
set00_img223.png,2.23436,1.787427020072937,320.1180790739507,325.12075804227885
set01_img82.png,1.181293,1.386649489402771,130.89676285374162,124.5951460749544
set15_img219.png,1.194025,0.34530361890792843,318.0634234862429,312.0841051484538
set03_img20.png,1.672858,1.510598435997963,20.62730132945538,27.60255565492369
set27_img73.png,4.478411,5.476757955551147,99.2619984464472,103.1672545226965
set22_img55.png,4.014428,5.632069373130799,69.90070169315902,68.73823702697729
set00_img40.png,3.912473,4.077855849266052,67.03637801653034,71.24348140085391
set01_img168.png,2.804248,2.833810186386108,246.6476832426336,238.0069711668313
set20_img3.png,3.990112,3.113862633705139,5.964921912644265,11.040124660018497
set23_img1.png,1.752381,3.456705236434936,2.107253056005016,4.743850446867725
set09_img167.png,4.30347,5.634152555465699,254.3883052396365,256.6623580900307
set22_img115.png,1.292877,1.127079176902771,163.30920746002946,163.77311976564388
set08_img194.png,3.309748,3.5999999999999996,271.4458845278892,268.70623850882566
set17_img130.png,3.607473,3.635675722360611,187.2650927763525,190.6410746392206
set20_img136.png,1.5496450000000002,1.2995421767234803,207.524071854138,212.0074545939998
set09_img96.png,3.963422,4.060746735334396,151.13432207624342,147.71287592798802
set15_img22.png,3.642089,3.1568933486938473,35.71328173682757,35.91878592913603
set00_img190.png,3.93528,3.5999999999999996,273.2643408428644,272.53867051761824
set25_img238.png,1.890801,0.8406618118286132,344.77815931429484,347.09525083407965
set14_img62.png,4.505984,5.106423944234847,74.08166954874373,80.69669044893053
set12_img76.png,5.21314,5.933839881420136,112.8601245151422,121.39752481697461
set12_img126.png,5.969735,4.853665459156035,173.20607584762016,169.2596722774375
set06_img65.png,1.988061,2.1084582567214962,96.01054729846724,102.21384246877521
set13_img120.png,4.664668000000001,5.282880342006683,178.53661195670625,168.75
set04_img187.png,2.939195,3.1493923187255857,267.99542519872904,260.1863516967991
set13_img195.png,0.7254470000000001,0.46357358694076534,281.39700674746706,265.3732777196222
set26_img7.png,1.2948,1.1493374705314636,14.869738056784897,13.353907390410447
set23_img137.png,4.451542,5.219896692037581,198.22510572413407,191.7189442201723
set15_img31.png,1.171642,0.9206664741039277,45.56887796908271,45.66909398570294
set23_img12.png,4.037891,4.041147547960281,13.993182760268862,16.064195769343765
set09_img18.png,3.065515,3.1574669390916825,32.61558089108619,40.963451677846756
set17_img183.png,5.377297,6.0,276.4312707465969,279.43939417082277
set08_img33.png,4.443056,5.406838417053223,61.71518598964612,59.48896342354349
set04_img11.png,2.042287,2.1512870371341704,9.4158998832006,11.568117980534302
set19_img144.png,0.368507,0.758307123184204,229.5708440926892,238.29222310363392
set14_img226.png,4.038289,3.6199506282806393,321.27688535516614,324.9031598761084
set13_img57.png,2.337272,3.1572059154510494,86.62915397036572,92.16031394300585
set11_img40.png,2.057676,2.3157278895378113,59.0995467371764,60.97911800348589
set09_img111.png,1.6050719999999998,0.5608595967292785,178.80122317517535,170.15996966004212
set13_img102.png,2.8351,1.86389182806015,155.66790408717833,154.1391097537851
set14_img66.png,0.540555,0.11525952816009521,77.28938430720707,91.47203521719936
set22_img82.png,2.763221,2.7531960725784304,120.69790141847942,122.67466683245142
set12_img43.png,0.0892194,0.24592305421829222,55.21696452968927,91.9398823021316
set24_img29.png,3.903736,3.8881533622741697,31.2234586899464,42.752466654215524
set20_img57.png,0.419419,0.0,95.3197421116394,96.59897146911234
set26_img11.png,4.7069410000000005,5.730746698379517,25.663651972152657,35.05472665410015
set10_img32.png,5.245131,5.80571494102478,54.99667572196966,56.25
set23_img103.png,3.725732,3.2590580642223355,157.1399529840064,156.61571215799205
set29_img46.png,3.06901,3.720344460010528,69.93874878365735,84.85306469585902
set05_img7.png,0.17825,0.20820164680480957,15.128041697478972,16.632506055136048
set10_img191.png,4.616475,4.229090094566345,273.3590784975568,264.5642365568444
set10_img77.png,4.102406,4.064183163642883,121.97151606595064,123.74999999999999
set21_img152.png,1.008492,0.5915134191513062,215.65311259747503,219.60619028333753
set10_img45.png,5.506927,5.889000105857849,79.59067083833608,87.4395108371007
set26_img12.png,4.294583,3.802644038200378,26.492168539068423,31.598637388527354
set11_img87.png,1.105372,0.9718413412570953,136.12237388935478,130.27284079601557
set26_img232.png,1.5306300000000002,0.33165979385375977,332.9918130552757,329.37655186546635
set15_img166.png,5.818562,6.0,253.96648053283192,246.0007113222305
set14_img161.png,5.613324,5.932765763998032,220.46918285493228,218.08104716962237
set05_img223.png,2.525513,2.140756210684776,323.24596207583244,319.41144786980084
set03_img11.png,3.892412,5.51866584867239,13.337455138278765,15.253493791855748
set00_img114.png,5.905705,6.0,176.93454730511976,169.25242773659036
set18_img187.png,4.419081,4.823496624827385,254.3219326054372,250.21839153144276
set13_img190.png,0.63478,0.39464861154556274,278.3794145688097,281.9432394974191
set19_img174.png,3.602086,3.803737306594848,264.6938209922932,253.8863429901058
set17_img27.png,3.07768,3.2898991942405695,33.61834022603698,45.38703296300665
set00_img34.png,2.134714,2.278432738780975,55.93208701937069,68.52724851829254
set09_img215.png,0.474225,0.6662072181701659,319.31393051665344,303.65200998496033
set16_img39.png,4.361889,4.4992454767227175,58.20270970874098,58.15239815628944
set19_img235.png,4.074365,2.0165938496589657,340.6897508997528,324.4842826089139
set14_img217.png,3.025525,2.840470290184021,307.1904125180742,302.94882284449835
set18_img216.png,4.982961,5.057097199559212,307.68021041667885,305.7529510726026
set15_img217.png,3.974906,3.459712743759155,314.96822285643213,309.0171630614915
set20_img56.png,1.032681,0.5576332211494446,94.97765788923968,114.2548802274942
set12_img26.png,4.962023,6.0,34.74912211016849,34.552733279824245
set04_img205.png,2.412578,2.537198249995708,291.0640072178487,282.3666280161466
set17_img1.png,5.671697,5.100776553153992,3.0061088439357952,10.02539337436393
set05_img231.png,0.521259,0.11202619671821594,335.9877321885998,325.39079425345926
set15_img150.png,2.14467,2.178097057342529,229.45070693245967,216.91736829191288
set01_img140.png,1.5355379999999998,0.9563141226768493,203.6169169192121,203.4435071301799
set04_img148.png,0.956963,0.07242485135793686,199.9206404185871,197.81543950436802
set24_img30.png,1.202557,1.1667344748973845,31.479219314762567,49.061808954729294
set27_img211.png,1.630433,1.856833317875862,301.4746896029847,295.379414629877
set13_img123.png,5.371686,6.0,184.11639565016813,172.6281874226066
set02_img222.png,3.31425,3.7474935114383694,308.7779682740062,306.92094195126134
set19_img193.png,0.5850430000000001,0.5816407084465027,286.3118086911108,228.4695254959543
set14_img46.png,1.796059,1.599641704559326,51.195304781547485,60.71704110171007
set25_img247.png,0.296937,0.1753101110458374,359.47198855636805,208.67584923283508
set27_img183.png,5.377297,6.0,276.4312707465969,280.26852959831535
set16_img185.png,3.484268,3.5999999999999996,267.90060131388844,262.85727514338646
set14_img123.png,2.930262,2.448820585012436,159.33787615272462,165.318251306607
set11_img132.png,3.947035,3.968667984008789,190.5025447319325,190.72422089582142
set00_img215.png,5.075137000000001,5.875659942626953,304.7349445912616,306.7955594232394
set08_img218.png,2.435871,3.8101977199316024,309.414408360443,296.1328193493877
set08_img75.png,2.884604,2.760607874393463,118.96010885210016,121.32724205682709
set08_img6.png,0.149133,0.0,12.85302430722847,1.0245950881608223
set00_img9.png,5.1982870000000005,5.927721333503723,18.81275957672809,11.991583887242367
set05_img16.png,1.0113679999999998,0.1274605304002762,25.93871657641081,21.00509415062974
set20_img61.png,5.821986000000001,6.0,98.561858402038,105.76841000873196
set27_img152.png,0.425068,0.0,218.9817073559492,221.88266007824356
set21_img35.png,3.30875,3.875072336196899,56.37556087916853,56.27478042303098
set29_img132.png,2.799955,3.0549210548400874,209.5072046046175,218.09474813427218
set22_img66.png,4.710370999999999,5.80283260345459,88.82314670590513,93.94910254654714
set17_img9.png,4.031545,4.3148041605949405,10.550662047839111,11.25
set25_img209.png,3.592396,3.4771242320537565,306.2925751053285,298.47962460732015
set01_img122.png,0.589048,0.11458087563514709,176.67556774611478,226.31738165988304
set20_img38.png,0.649431,0.4650115370750427,66.56583419274375,109.21294513091392
set15_img64.png,2.516005,2.888245940208435,97.24276179183148,98.02973548498623
set20_img29.png,0.124898,0.0,53.6983967311083,152.02195216008352
set22_img6.png,5.681252000000001,5.768273162841797,13.149870990688331,14.05810343091118
set11_img53.png,2.912494,3.1525005340576167,79.17656060717245,84.28933773090527
set17_img51.png,4.442578,4.350355875492096,67.13877147598551,58.199297994436336
set06_img37.png,4.4306220000000005,5.204074037075042,57.09946921827205,57.05849492751065
set08_img112.png,0.6148800000000001,0.20181053280830383,162.59351384601786,123.19072490735954
set24_img123.png,2.930262,2.4848262190818784,159.33787615272462,162.77157690520724
set12_img176.png,3.0635250000000003,3.5521137356758117,232.8155624709144,259.9647811347448
set15_img8.png,0.0798927,0.29307396411895753,15.140055992189293,18.855810972953574
set06_img185.png,3.484268,3.5999999999999996,267.90060131388844,258.9765515792981
set22_img26.png,4.962023,5.825930142402649,34.74912211016849,33.11337173038846
set25_img182.png,1.762251,1.550254225730896,270.95921847388854,262.5576646846421
set17_img58.png,5.726996,6.0,79.03055612136623,78.10531150471819
set05_img97.png,5.530654,6.0,161.5427487838358,167.92207920840315
set02_img56.png,5.713717999999999,6.0,71.01558342551786,74.76539006092015
set10_img223.png,2.23436,1.6276418209075927,320.1180790739507,318.8077450569824
set27_img109.png,0.522508,0.08858892023563385,159.06520066788062,102.12927979033657
set06_img24.png,3.639771,3.524630570411682,37.19792086554161,41.5908559123712
set24_img112.png,0.146807,0.6494854688644409,145.80119986485323,187.6067676422768
set13_img26.png,1.087209,1.0647192478179932,30.5285610374753,34.809340754246044
set10_img231.png,3.863502,3.938151383399963,327.7707417934565,327.5426279884473
set25_img71.png,4.038704,5.412624979019165,108.54187219032268,118.12203533295488
set18_img71.png,2.584247,2.518649455904961,116.2486035618563,120.5488945107149
set21_img163.png,2.4944490000000004,2.483952838182449,241.29398772110204,236.019527704817
set27_img24.png,2.628263,2.627137818932533,28.774870553858776,35.54100358854183
set02_img129.png,5.588069,5.78886137008667,176.50017654147518,169.9328640981149
set16_img10.png,5.253993,5.329187250137329,22.305009186957967,26.133743989834418
set12_img118.png,0.40062,0.10231752097606658,167.23068972028452,192.44313452127642
set02_img16.png,3.717402,4.074598914384842,25.309897401607017,26.40311771879853
set29_img8.png,5.347452,4.415702909231186,16.594778989067276,18.219454143081208
set21_img115.png,1.489454,1.4958692550659178,165.7216711227961,168.44602949385538
set29_img238.png,5.06462,1.7195385664701461,344.05382561132427,346.100013752594
set14_img147.png,5.6582170000000005,6.0,197.9620795934053,191.94057521234265
set07_img156.png,0.743339,0.12723749577999113,232.16753339633848,219.73329119494227
set08_img60.png,1.995256,2.698245432972908,99.93912821932508,100.24341311529149
set28_img158.png,0.936889,0.1956656277179718,212.74489084264,228.20081905087736
set28_img120.png,3.675898,2.134658512473106,170.4524746606187,168.75
set27_img122.png,5.422772,5.168437564373017,179.2630101985001,176.88016914625493
set01_img223.png,3.194812,4.294349813461304,323.5589348283236,322.43576911100706
set08_img121.png,3.1896250000000004,1.6481645107269287,170.92785957670367,169.200793133605
set04_img88.png,4.27509,4.4629628419876095,111.21885293459268,121.45858925393169
set07_img170.png,4.348314,4.70701299905777,251.04612095358584,248.03557191461084
set26_img79.png,3.835172,3.662767052650451,113.6060073899708,122.10319796101788
set03_img172.png,1.320228,1.24807750582695,258.5741284541687,262.25148218450744
set05_img31.png,1.171642,0.4616405725479126,45.56887796908271,64.5138018927948
set06_img235.png,2.161357,1.7056179374456404,335.1217425776007,326.247218774888
set12_img70.png,2.7986180000000003,3.221981406211853,95.48452076281448,110.4441776520873
set24_img72.png,3.45743,3.6658597290515895,83.28920788664595,86.59492414756924
set20_img228.png,4.766803,5.717314982414246,324.61135717092804,326.471865269096
set02_img224.png,5.064182000000001,5.244979378581047,312.7697553778085,306.907622114997
set06_img55.png,2.552535,2.750505566596985,77.02273204118437,79.37258239909461
set10_img183.png,1.96353,1.7436668872833252,263.8875742635501,264.51493659000835
set16_img165.png,0.120914,0.08323760032653808,230.80674963746543,197.6953071042218
set13_img192.png,0.207955,0.1151111215353012,279.93651687308534,245.86691343226403
set05_img209.png,3.592396,3.6029287219047545,306.2925751053285,301.5770006713447
set11_img15.png,0.764667,0.45706504583358765,27.60140732469458,31.04685732458638
set12_img41.png,4.85459,5.725187301635742,52.05622915915878,55.77116258075795
set22_img161.png,3.360443,2.8145810723304745,210.51713817330423,215.65573757076587
set07_img237.png,2.267722,1.3696589112281798,332.09477337166817,327.8696070896066
set09_img246.png,2.172941,0.3333852767944336,358.46734980525764,351.6612338464688
set05_img228.png,5.258725,3.804412910342216,330.5528093571851,326.55528875578926
set10_img126.png,3.867941,4.010400009155274,190.06569180052784,190.97253249183055
set26_img147.png,5.05302,4.9970951020717616,214.9008135693692,214.80686976583826
set24_img242.png,0.0352600999999999,0.10531761646270751,348.52766474000305,188.75752704728313
set28_img71.png,2.584247,3.0877763271331786,116.2486035618563,115.18101777899228
set27_img157.png,1.911891,1.1603276073932647,233.60755166058755,233.12367046107767
set29_img143.png,3.068686,3.1847731947898863,224.7625321421442,219.4061692929788
set01_img154.png,5.607103,5.938937813043594,219.6434675359727,223.51028669004867
set12_img96.png,1.898944,1.2270840525627136,136.2647082940043,131.59805656361877
set16_img61.png,3.932205,4.208667719364166,92.03700781181996,99.3245399689334
set02_img96.png,1.898944,2.1731622040271756,136.2647082940043,143.65469142250515
set29_img174.png,3.602086,3.745826375484466,264.6938209922932,255.06739405813687
set10_img71.png,0.688024,0.29479091763496396,114.65757098343194,103.54451967801623
set16_img72.png,3.128979,3.357033312320709,107.68791589623264,109.26467475172264
set19_img136.png,1.1398039999999998,0.3635437488555908,216.2659360511459,245.07041817500703
set28_img36.png,4.40334,4.808299988508224,65.62873513356558,59.053298259504714
set25_img139.png,0.2993949999999999,0.36192204952239987,220.10592428966413,200.16568425727104
set23_img87.png,0.629232,0.3020772457122803,125.5047214442216,103.20969463669886
set29_img209.png,5.667475,5.595392632484436,310.59182345140755,297.08341574997644
set11_img207.png,4.897615,5.370846247673034,300.50018619736284,299.59904978466653
set09_img127.png,4.7046470000000005,4.951389867067337,201.03144229037417,204.3215869973439
set08_img72.png,4.392163,4.896678999066353,116.88146042753816,117.44290235661848
set20_img22.png,5.293792000000001,5.859142470359802,42.13374337018154,55.17552586208959
set15_img206.png,0.434315,0.08563613891601562,303.61278216960847,256.1468098633073
set04_img218.png,2.488284,1.8951222404837607,309.7523475769696,303.90674808328487
set01_img89.png,1.368883,1.123409628868103,137.87284944948703,129.41195102546303
set01_img105.png,5.185359,5.905521047115326,151.4229752340498,147.4448289615272
set00_img60.png,5.295959,5.90484448671341,97.80647829338884,115.28925616555135
set16_img91.png,3.729134,3.511506503820419,133.71287390807922,127.49853737700343
set11_img134.png,5.497551,5.8983275413513185,191.7515058649159,191.09757403540775
set25_img218.png,0.0210493,0.0,316.59325624010984,196.31845078880693
set04_img1.png,3.896759,4.598560470342636,1.5100547343651367,9.566280310838343
set14_img164.png,1.92499,1.6479970693588255,238.566875289702,235.47737881181712
set18_img90.png,5.073975,5.643100333213806,133.13818537933665,126.28814427570309
set21_img19.png,0.916934,1.2764044404029846,32.718523931658446,60.89767995243191
set09_img177.png,1.0025590000000002,1.3532383561134338,266.39974089055755,238.17413886188146
set17_img2.png,4.691272,4.844189286231995,3.417501708164448,4.68899049942667
set24_img174.png,0.103054,0.09348006248474121,253.2814720173133,267.89877173687927
set07_img236.png,2.983516,2.6713009893894197,331.0521710100102,326.21835460866134
set22_img113.png,4.3765920000000005,3.9988570690155028,160.06178162703915,168.14620740828428
set27_img116.png,2.000656,0.7703690528869629,172.18428474547585,169.87896399771387
set13_img4.png,5.344866000000001,5.012245774269104,5.329050372227542,11.49252792442146
set11_img51.png,0.541411,0.9434667348861694,76.49604511437694,84.32989947531549
set07_img74.png,5.124881,5.270430243015289,99.34582910466416,101.48092604775914
set13_img187.png,5.897169,6.0,272.3939847205085,265.76379123058746
set05_img242.png,2.480168,1.7871834844350813,349.7588872715366,349.1707167035572
set05_img173.png,4.373381,4.813069832324982,261.59606199133555,259.44047539020846
set25_img69.png,1.987969,1.766037940979004,107.26886258628308,118.14046552609332
