Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set06_img135.png,4.238052,5.213488107919693,192.83344475859016,184.60395065573724
set24_img69.png,1.810322,1.7435107827186584,112.06911932318629,89.00926711494529
set08_img50.png,0.445859,2.188702180981636,67.58144147599677,44.61559644895791
set13_img104.png,0.250837,1.5345768570899962,137.2032297209089,76.19708925116002
set18_img101.png,3.463589,3.9134835720062258,151.8399856629808,198.28848595152414
set28_img20.png,5.260543999999999,5.432365357875824,31.71361102024309,47.45511560062221
set04_img246.png,5.466545,5.691414190828801,357.1944994834851,342.7263495817109
set01_img178.png,2.304396,1.796270602941513,259.87642594182205,264.81050709763605
set06_img152.png,3.741801,4.329304933547974,215.94180511748192,230.88757658422745
set20_img168.png,1.441472,1.121886169910431,242.3378129465821,244.90677618096794
set15_img158.png,2.15181,3.0177081942558286,240.6156876819276,262.0386242312118
set19_img148.png,2.074397,1.7065960228443144,217.12080541077827,239.70673687073491
set14_img118.png,2.455759,3.26132815182209,183.74264651415004,184.44829259241718
set22_img127.png,5.453615999999999,4.426647984981537,177.55463700954851,179.61290769596144
set14_img9.png,3.020352,3.3023063868284224,14.08423154078888,2.463219816031617
set23_img40.png,3.995152,4.518594789505005,41.08125639793778,44.45027654479168
set20_img195.png,4.419938,4.517135524749755,290.358094509062,286.71870075361744
set29_img77.png,5.014954,5.335118141770363,110.8106274383513,108.93536421784847
set26_img168.png,4.769302,5.663631749153137,239.7616633777473,260.8446868520554
set02_img19.png,2.923998,1.3922181352972984,29.545976234040413,16.642070469162377
set23_img7.png,0.0277322,0.10968278646469116,9.86545740886714,6.026931654637041
set01_img226.png,4.743619,5.0886602193117145,326.5806527614721,334.51328736069826
set04_img146.png,0.803367,0.10399904251098632,220.8035862916094,206.1503301929701
set06_img245.png,2.7383490000000004,2.433207830786705,355.88486670365967,327.6211541924174
set02_img13.png,3.194944,1.5317703545093535,17.683239861323468,26.690334109475064
set11_img9.png,3.643373,5.146963906288147,21.880092742595064,35.08119115110002
set06_img106.png,1.020194,0.5298746198415756,153.73528335321328,169.28884462687282
set15_img137.png,3.3885780000000003,4.632830339670181,211.68196171457987,208.0951010640271
set06_img159.png,3.752164,4.318511706590652,226.3717885026794,244.65349944416846
set12_img65.png,2.126608,1.4792364925146102,103.09284646114703,88.97622460578657
set01_img205.png,1.23811,0.40595802068710324,305.33262505688606,301.5432122064267
set03_img143.png,3.100939,3.610601028800011,197.2711649143428,231.13073065155336
set06_img154.png,0.468289,0.0,217.3804938904632,248.54868458304713
set14_img81.png,4.090112,5.0075008213520045,121.88304811652304,125.40935652591426
set24_img120.png,2.507505,4.252665567398071,185.2579000956609,198.7180949524098
set04_img112.png,5.673322,5.739007115364075,177.32534073233165,177.55383824346043
set19_img132.png,4.783842,5.082378190755843,189.0816357560666,198.9260548756908
set15_img138.png,5.6821470000000005,5.63303575515747,214.5399135275689,222.30326725031037
set27_img180.png,5.722714,2.8958654522895815,280.82372442904114,280.59293154444197
set23_img48.png,0.543394,0.7876926630735397,57.47258202736288,43.13547156499996
set00_img167.png,1.242213,0.5720327317714691,238.85385478049287,244.8998161899525
set21_img130.png,4.575076,4.99342485666275,186.80038991351256,199.29977108804718
set29_img54.png,4.14853,4.615067464113236,81.02275484033396,78.37488437935289
set02_img85.png,1.454002,0.7770180344581603,125.53838855885505,107.16434256325907
set19_img139.png,2.440649,2.863263013958931,197.1548767126937,207.5565522126957
set01_img101.png,5.698722,5.797768878936767,140.61059150849397,134.34968363973397
set11_img14.png,2.9394310000000003,3.637374490499496,28.69589937988544,25.029231122804784
set08_img187.png,0.307588,0.9220553487539291,277.7756904870664,278.62231612799036
set23_img70.png,4.172894,5.562124165892602,94.25203594796248,91.06021767175925
set05_img77.png,0.3455789999999999,0.5420162782073021,125.37982243175684,25.418649492721443
set16_img167.png,1.885266,0.9239565253257751,238.75901588415817,250.63971639133428
set24_img36.png,5.270711,5.810068202018738,46.54871280428408,42.28090854509913
set02_img159.png,0.254417,0.08377524018287659,228.7500067072142,288.491214868606
set01_img28.png,5.512284999999999,5.20789225101471,42.16138239585242,48.60912282794104
set24_img186.png,2.026988,2.174054655432701,270.05625010949586,273.33356496135036
set12_img79.png,0.197875,0.17566527128219603,116.41988700287946,288.8030323313455
set25_img112.png,3.344451,3.9121090292930605,179.6298657355103,170.63424207332505
set26_img239.png,1.655034,3.0593452781438826,346.49816795826257,356.1456258510451
set04_img50.png,2.647055,1.6882592171430586,76.44240789956889,67.28380796743512
set07_img53.png,0.517075,0.3963345229625702,81.49334982925166,90.31116902311693
set03_img15.png,4.386971,5.019705104827881,15.20695047634842,24.419410224250978
set14_img248.png,0.785292,0.08910177648067474,357.3279624961137,334.8186841107457
set03_img0.png,1.335041,0.7889604404568672,0.7238734459737942,42.73259749012442
set07_img166.png,1.231882,0.5371109426021576,260.1489283361161,272.64113566943286
set09_img219.png,2.642126,3.6596930533647534,314.17165332755303,312.03262283238575
set23_img240.png,5.353813,4.798401027917862,346.4940587049559,330.88516802579505
set20_img128.png,4.141826,4.489608854055405,187.959504388726,193.8825953523629
set10_img218.png,4.98847,5.175038838386536,320.5831017618318,320.23536608077603
set09_img191.png,5.364942,5.103316980600357,265.1224989045811,260.74131640310594
set14_img27.png,4.289368,5.486161941289901,37.17566535131378,41.390113915147296
set09_img248.png,5.140894,5.731371617317199,357.87039676684986,341.0399096177106
set06_img4.png,3.449459,5.288477030396462,11.219991057632043,22.465285720916743
set15_img157.png,1.199577,0.22042885422706604,239.08189920222327,263.13790612407274
set22_img78.png,3.390205,4.395667487382889,115.93567687517188,105.83597262636482
set05_img95.png,0.226844,0.0,154.63492237445,83.63605030637032
set20_img203.png,2.668197,2.710894194245338,302.016852291726,298.26727107713003
set29_img211.png,0.7299910000000001,0.2630681097507477,304.08597231356345,291.30557133300823
set23_img208.png,2.110751,1.6204279035329818,300.2754612066186,284.52896953876217
set24_img183.png,3.967883,4.367517828941345,267.6048892014545,268.9623801115548
set15_img43.png,0.605345,0.19482461214065552,67.62034187253938,70.18837503787682
set21_img62.png,1.625668,0.6531288206577301,86.54828149324501,85.6741113049679
set06_img178.png,0.500825,0.0,254.87176227161825,277.3055041336381
set15_img36.png,0.18333,1.0458150118589402,59.43266995695607,26.00869430970756
set23_img228.png,1.327099,0.7776336953043937,334.9576538822025,332.7111265599239
set20_img29.png,2.574475,3.3416939735412594,43.77468315087188,34.87917793036065
set26_img186.png,2.708931,4.466077530384064,265.3178482345773,270.6915854024201
set26_img27.png,2.524347,3.91758803576231,48.82348021304856,54.05194875453889
set07_img74.png,5.544594,5.004180917143822,113.48973099125227,108.78949470021361
set22_img132.png,1.480588,1.712313365936279,188.5721632889181,154.92665001444075
set03_img141.png,0.177369,0.2006073474884033,192.8667653483491,156.32805951294498
set08_img30.png,0.937433,0.7130654811859131,39.78212536153928,65.85623868121297
set18_img153.png,1.109648,2.546389201283455,230.25387395575817,261.2383946892829
set29_img166.png,1.138543,0.33499406576156615,240.9017569719653,258.5601211013998
set21_img234.png,3.420789,3.8522333800792694,337.8698736219404,334.68370736820555
set12_img84.png,2.793091,4.581957399845123,125.09675257577666,168.16981832095226
set05_img187.png,1.7133999999999998,1.0453083157539367,280.1964212432674,279.1909775751339
set21_img69.png,3.177084,3.858735904097557,94.3623556482597,89.90698427231503
set23_img34.png,5.6408700000000005,5.819842886924744,32.47118521347291,39.342909569157634
set07_img32.png,3.007743,3.8894695043563843,50.01828463039112,58.18082792633176
set27_img247.png,0.068752,0.0,354.0969794632239,290.4079131455324
set08_img124.png,5.26397,5.720582628250122,187.9328442041523,227.74542508051042
set10_img64.png,3.238153,3.8546800911426544,90.11490240038158,77.9431457927933
set11_img91.png,3.729879,5.095938867330551,126.0219340555203,120.04903532679936
set04_img179.png,4.470814,4.1102723479270935,262.2424872424513,270.8405386541589
set00_img140.png,4.210478,4.235023981332779,200.65726767589743,235.89499799507814
set19_img203.png,3.171662,4.139906492829322,284.97088983736114,288.04886258070474
set23_img54.png,3.082035,4.670282346010208,72.7926058964677,74.29384502155426
set18_img166.png,4.766152,5.738119626045227,253.95725975114755,265.490516955852
set16_img85.png,0.261628,0.07274985909461974,122.11889152516908,41.90304726376337
set12_img98.png,2.767662,3.521821305155754,139.50240037619622,146.3630037338081
set01_img190.png,3.081302,2.6480298936367035,277.2204609801452,280.35814236468775
set03_img183.png,5.019718999999999,5.582085800170899,260.0375386371365,267.84481223476644
set28_img62.png,1.395945,0.8588444709777832,85.33371358430878,80.27412782757736
set00_img9.png,4.576295,4.551671960949898,11.11822280972292,13.856439954166834
set04_img33.png,5.530284,5.662648630142212,40.49120394862299,41.929929203955965
set00_img130.png,0.8607779999999999,0.34336588382720945,190.5922693496921,241.8448035929882
set24_img41.png,4.846856,5.857517981529236,57.829173884910006,57.2659876173911
set15_img213.png,3.1765830000000004,4.347496551275253,318.25769926521843,312.6721675689369
set16_img211.png,4.022063,5.718015432357788,298.6291318411326,296.61250622486875
set17_img186.png,4.48775,5.397025287151337,287.0768674893142,284.76252379520645
set27_img87.png,4.808946,5.293395763635635,133.8997752045694,156.6020552944796
set08_img29.png,1.699679,0.7715006411075591,38.81211915894714,65.90918337918518
set05_img222.png,5.696522,5.5502747833728785,330.7757136026479,297.7564569312471
set20_img75.png,0.847165,0.2425649285316467,117.64545724846828,98.91435364240103
set21_img64.png,1.591935,1.1605092644691466,87.2787557567934,85.87479570023224
set01_img194.png,3.395274,4.947895216941833,282.5618476493639,282.07481443106354
set18_img165.png,5.923816,5.565532565116882,253.88184223330697,259.8364288237449
set01_img22.png,2.182134,2.9934534519910807,37.71792498451397,36.72195037892378
set02_img51.png,0.5112899999999999,0.824208641052246,76.16559863882456,87.9076370457809
set17_img138.png,5.827396,4.854823529720306,201.7516992840409,235.76960179657397
set15_img113.png,0.233177,0.13757314682006835,179.7776307487336,135.37365948059318
set24_img9.png,3.020352,4.650800031423568,14.08423154078888,11.948522708759867
set20_img74.png,2.4944960000000003,1.6479815036058427,112.49088358294352,104.50951219005758
set24_img28.png,2.500046,3.7625527381896973,37.71118465171627,40.72277502294616
set14_img61.png,4.715263,5.691588664054871,95.76957958448465,87.91390693307402
set03_img139.png,3.2878730000000003,1.8603986978530884,190.8718341936564,200.64634930481034
set08_img167.png,4.738917,5.459678363800048,256.9964962699527,261.68931574345066
set06_img207.png,3.953504,5.021600496768952,292.60862202157097,292.24120362546734
set28_img95.png,3.933833,4.819163918495178,147.3155902281499,172.41098457758355
set26_img236.png,4.022287,4.875527966022491,342.52732481099923,328.6751990929157
set23_img32.png,3.966682,4.872502809762954,30.991930799413275,50.04940691385656
set05_img168.png,3.053615,4.10797947049141,254.9389576732113,264.4295574736402
set23_img50.png,3.0396,4.8321739554405205,64.70383892950812,52.07950025762573
set29_img203.png,3.171662,4.5087842524051664,284.97088983736114,281.96368202379745
set06_img140.png,2.790467,1.3824090242385865,202.2913097322837,233.65863414749893
set23_img136.png,5.511165,5.689428023993969,185.95207226897176,207.61308403930977
set24_img39.png,1.759303,3.671725532412529,50.66785112261862,65.58235163117975
set10_img244.png,4.295404,3.3685366362333298,353.0944218667128,344.5131607775806
set21_img147.png,3.621978,4.123829394578934,206.9141157104569,198.0765913383911
set06_img161.png,4.202848,5.386072129011154,230.0106584710495,251.1311876002319
set10_img74.png,2.4944960000000003,1.3902923583984375,112.49088358294352,111.1840615829763
set06_img142.png,1.347916,0.19952402114868165,203.5796507701885,212.44675827542287
set02_img163.png,1.597391,1.9042073428630828,233.2155003045365,256.84986001640186
set20_img17.png,2.237073,2.437864726781845,31.338480024614693,42.563317374121944
set24_img60.png,3.663658,2.292754590511322,95.69947785447572,89.68239554193015
set03_img8.png,5.425359,5.510675480961799,11.454092903764012,20.629184861867834
set09_img45.png,1.545444,1.367416763305664,68.53901088480048,67.70638368706601
set11_img167.png,0.2230359999999999,0.7364188939332961,236.6675956573849,288.9654337448552
set23_img198.png,1.375897,2.221362832188606,289.926947148677,282.51167041003123
set02_img63.png,2.501381,4.152639180421829,100.80129408188684,92.69350717032911
set16_img118.png,5.264112,5.713972735404968,170.17257366231604,172.68471267550117
set07_img170.png,1.966429,2.2651060312986373,267.87782618423626,279.3272880584989
set14_img53.png,1.809458,2.822588235139847,84.37798875583073,81.9461768367676
set22_img108.png,4.856193,5.000739830732345,152.67470363859218,154.09000715964504
set26_img204.png,0.0317052,0.3354382753372192,291.15028864573856,326.66230131105925
set02_img14.png,2.056229,1.3948473215103148,22.51088037119981,37.5309063685395
set10_img62.png,2.863769,2.77068235874176,88.60715823291687,80.3783195820032
set17_img155.png,2.935213,2.78979100137949,247.9785717253344,258.96299542979585
set03_img232.png,0.0321946,0.1640098750591278,338.5281019755232,351.228812017869
set06_img200.png,0.776592,0.0,287.71504850801153,267.0002650255643
set18_img241.png,3.3480670000000003,5.260973462462425,349.2261810793167,340.00866120726886
set25_img92.png,3.635998,4.954083359241485,149.30046792159453,142.0563918381831
set02_img214.png,4.8521730000000005,5.459098273515702,308.15179198162394,302.15262944248815
set15_img102.png,4.916562,4.60837259888649,168.26911057865783,152.41942021897088
set00_img223.png,0.2199819999999999,0.10381041169166565,327.6372913286036,311.74911524513357
set18_img26.png,1.411347,0.6479479908943176,38.005334193651336,53.58131707648335
set25_img58.png,4.086543,4.271785086393356,84.15990554914347,77.80949729798704
set00_img79.png,5.393731,4.680920755863189,123.2721666437176,99.52337360303407
set29_img46.png,1.95355,2.072202068567276,68.61693732753015,70.16305656660235
set14_img184.png,5.083341,4.73127533197403,268.6685196298558,268.7362872538976
set14_img129.png,5.596491,5.810630249977112,200.11613676955363,218.07015459883658
set25_img238.png,3.765673,4.392676198482513,346.2923085196556,354.5798675964047
set26_img98.png,2.694628,3.8475239932537075,137.67528454899275,126.72751930008657
set20_img124.png,5.113569,4.986954760551453,185.19357463966352,198.2015014654993
set09_img181.png,5.065091,5.085331642627716,255.50951821292736,258.62940556750436
set20_img107.png,5.136637,5.334779843688011,158.9338827519412,144.39607933676052
set08_img235.png,0.0992661,0.24867348074913023,341.75908856075137,359.05246449685706
set15_img230.png,0.467979,0.06788653135299683,338.2319391744876,328.1366345986402
set24_img7.png,5.993744,5.145068818330765,10.13502832189824,42.88813710314994
set26_img64.png,3.4930090000000003,5.116499876976013,95.59798737650569,88.83437579988806
set02_img25.png,2.430828,0.5871279180049896,38.20612610703935,60.11539213103612
set15_img39.png,4.227608,5.013332909345627,62.45757800451635,64.59096145982272
set18_img235.png,0.0992661,0.4804543912410736,341.75908856075137,289.1558168483052
set27_img77.png,1.672674,3.193231773376465,119.78953481762836,109.00682940824643
set14_img100.png,2.013412,3.021240869164467,162.27128278310676,176.70447918753612
set06_img91.png,4.920287,5.784900569915772,130.7282161456269,113.32058627088897
set27_img179.png,4.843046999999999,4.713771986961365,280.4694053231799,278.0326912134829
set18_img239.png,3.466886,5.081527179479599,349.0842852738593,356.5317439737165
set23_img248.png,2.119685,0.9447443068027495,356.9299854959538,338.8873819286937
set17_img215.png,4.829845,5.525372859835625,320.8502030548786,299.1192748584434
set11_img216.png,0.0228731,0.0,317.1694927862233,355.12203445454367
set02_img69.png,3.330557,4.480235087871551,107.32474636860586,98.944934671019
set23_img207.png,0.967235,1.2074006170034408,300.09209064794936,280.8916672069781
set03_img71.png,4.758504,5.773285961151123,95.96177879252328,86.97499918038376
set06_img121.png,0.666328,0.6689221233129501,176.98464318238769,204.1297556215959
set21_img224.png,4.858526,4.609704440832138,324.51037639621256,307.33171754278123
set05_img101.png,3.573338,4.1291604995727536,167.9607059040757,166.97813566199784
set18_img242.png,4.09263,5.549086019396782,349.7120039113302,315.09892685850616
set15_img154.png,5.823775,5.580184949934483,232.72149958861723,256.20582658092565
set10_img131.png,2.028626,1.9009232640266416,190.7625533804333,206.4339940380508
set13_img210.png,1.742886,2.0523755326867104,303.01516432827094,284.1888536538239
set03_img160.png,1.075294,2.182435709238052,231.51811890981404,251.39148955958575
set11_img18.png,1.95411,1.1918305993080138,33.78844039462165,42.71539446756244
set15_img114.png,1.247935,0.2855633497238159,181.3035517730657,188.80124634088563
set21_img148.png,5.848412,4.839020258188247,209.30990916617424,209.0010367686432
set03_img70.png,4.172894,4.877486371994019,94.25203594796248,82.00540621105515
set08_img151.png,2.397751,3.313917338848114,227.96165379418773,248.48615219576746
set23_img175.png,1.151213,1.3957927018404006,247.6382357117591,270.85250103664094
set16_img154.png,0.468289,0.0697288379073143,217.3804938904632,253.42861047897532
set12_img238.png,3.708089,2.337071228027344,345.2629155853728,329.84582879369333
set00_img137.png,3.682692,2.4960373878479,197.02410041375805,209.95388592051367
set05_img45.png,1.80612,2.905943924188614,68.13979251428165,71.83117726754068
set19_img110.png,3.807712,5.004897809028625,156.57179015807148,160.9229004856034
set23_img162.png,3.57808,4.676450407505035,232.99950570089985,253.51472583086385
set28_img180.png,0.913884,0.10600509345531463,271.4764450653575,278.2544866544698
set21_img115.png,3.2368330000000003,3.6881531238555905,162.44361937785314,153.42121293061138
set07_img155.png,2.935213,2.968581600487232,247.9785717253344,259.3847738941944
set19_img51.png,4.960301,5.204630523920059,75.81932941809762,80.48957356643606
set25_img119.png,0.44987,0.08206565380096435,190.9031596297812,94.81910202606848
set23_img93.png,1.571995,0.9304421961307525,119.5110196896406,187.13404783959078
set19_img121.png,4.767484,4.961735129356384,176.58699425786128,145.85219470471364
set22_img220.png,1.340812,1.4798499763011932,314.9529359413876,301.84417440850723
set25_img219.png,5.228824,5.468012166023254,326.07516154885883,309.78188776691684
set25_img117.png,2.936232,3.205928090214729,188.2539552491655,192.31984480367177
set06_img237.png,3.868225,4.719093632698059,344.55468898653044,333.6779156789859
set27_img71.png,0.171442,0.3356130123138428,109.05225583225275,210.42557883932832
set18_img23.png,4.439434,5.34445061981678,35.2196670225749,43.33277504151715
set09_img52.png,1.414311,1.291931962966919,78.04924591984239,69.12795519612084
set24_img236.png,3.925849,3.734982991218567,342.11733443286147,326.1671384354392
set19_img146.png,3.888583,4.984423792362213,216.55831406487425,212.26319989473308
set03_img236.png,1.081717,0.25105494260787964,343.4258145934905,314.07540972500044
set26_img172.png,2.155791,1.5632344901561737,247.3569707874252,259.3335162639177
set29_img155.png,2.564509,2.20150177180767,223.92899623576,242.28744239377522
set15_img110.png,5.145905999999999,5.3990159958601005,175.64211019193758,175.8497105570592
set17_img52.png,2.1868130000000003,2.1644851505756377,76.80269252740142,85.20184905705248
set26_img116.png,5.5984110000000005,5.538203524053096,167.4337988468834,168.32587303222198
set22_img173.png,1.238977,1.3213275611400603,248.53924994629568,264.3235037905579
set21_img104.png,4.0110600000000005,5.357674098014831,143.8019597810622,138.88158756594225
set23_img13.png,4.47536,4.163971871137619,14.39812887527404,17.726508867971837
set21_img42.png,3.028192,2.403953531384468,62.78327935820101,60.25333886352776
set09_img204.png,2.297007,2.8274479150772094,287.0264308167497,273.90770501780275
set18_img17.png,1.843559,0.9736469149589537,26.68929375175071,36.39529025883807
set08_img245.png,4.582287,5.237008863687515,355.1239983468825,318.3480242107115
set25_img76.png,2.077048,1.9950191259384153,120.96487179066996,111.44980314130243
set05_img171.png,4.713528,4.670331573486328,263.1384561252355,262.0693791262971
set26_img209.png,2.545375,3.4990803390741343,294.39717309090827,285.07691298871157
set29_img149.png,3.39346,3.736830389499664,217.38754637066765,219.3808685004589
set05_img87.png,4.978553,4.710441738367081,141.95983520982378,110.16091928466497
set05_img198.png,3.415485,4.603981447219849,298.095526964611,281.4309032288876
set07_img243.png,2.368926,3.352096349000931,348.0427243775856,308.5516739248328
set02_img152.png,2.782954,2.3167214691638947,219.8338104180509,236.09310850447247
set17_img83.png,1.26489,0.10894470512866973,125.64513626837012,98.57840895925544
set20_img196.png,4.142695,4.253111958503723,290.69409913359334,292.65252707269883
set04_img104.png,2.432481,2.396903657913208,168.4527141019666,156.212882804511
set22_img1.png,1.6064390000000002,0.5523563325405121,3.5134726545108768,19.501692706015625
set16_img170.png,5.631985,5.389628049731255,240.8516032832559,250.64986906616681
set16_img88.png,5.283731,4.769978553056717,124.37180380261296,110.73212031204869
set13_img143.png,3.100939,2.7489641904830933,197.2711649143428,231.3606262448884
set25_img34.png,0.7747999999999999,0.10795976221561432,55.3927840775765,60.04450239231713
set06_img35.png,1.504791,0.8609935998916627,57.51987682856196,60.1882249700061
set03_img106.png,5.531644,5.810288572311402,138.24755508124832,130.93159453149644
set23_img99.png,0.0372063999999999,0.1137478619813919,128.3997959376023,58.80440973569783
set03_img100.png,5.444655,5.559955644607545,129.38000485694812,116.80748840859884
set19_img3.png,1.055311,0.06797663569450378,7.617742259695533,28.180891121508523
set09_img73.png,2.2111460000000003,2.3315376162528993,107.63948577916253,108.45418838102317
set10_img79.png,5.393731,5.630807572603226,123.2721666437176,123.77233261862625
set07_img159.png,5.652097,5.33414146900177,251.64400986125625,262.04468353191544
set02_img217.png,3.280848,4.635576063394546,310.52753260206106,295.36455531576206
set08_img163.png,5.013425,5.722058415412903,247.0638347505339,256.52353331111476
set14_img30.png,5.843246,5.673425325751304,38.821998670208586,65.03855714822564
set01_img203.png,2.994904,3.119456550478935,297.81161698061584,306.5201722086691
set24_img249.png,5.551329,4.965550410747528,358.0151180563781,320.457267228373
set02_img175.png,2.655894,2.6550446480512617,249.92115533592005,259.14492367604544
set09_img230.png,0.8151550000000001,0.1535562515258789,326.9536117886907,331.56089229251546
set18_img33.png,1.324417,1.5309472560882567,42.52175319653734,51.02046629418188
set15_img46.png,1.70372,0.909067976474762,70.17951040472103,72.6185764326997
set04_img173.png,0.821121,1.7414961755275726,254.5564688108737,274.06896730824496
set19_img237.png,3.875224,4.7984913110733025,334.1935526110663,320.9943143223921
set06_img148.png,4.762907,4.791067957878113,207.8666714520744,222.2676918357472
set22_img123.png,2.515633,4.195054748654366,171.9898616017554,194.18940026130716
set17_img77.png,1.672674,2.345112669467926,119.78953481762836,104.53926197086727
set11_img181.png,0.630363,0.07010625153779983,262.915548155547,281.8381917489461
set13_img244.png,5.603273,3.517505317926407,351.5686759955786,337.8718344342134
set13_img123.png,2.442437,3.3617234230041504,169.82196279660073,174.91067973306
set08_img0.png,4.851312,5.027775174379348,1.2674626277375811,31.46934943455767
set20_img138.png,4.2154300000000005,3.9926542997360226,197.85550199505963,222.55581118549063
set22_img116.png,3.669803,4.6982552915811535,159.88813874581564,145.51139603020772
set28_img220.png,0.84738,2.5727511584758758,325.09480303023275,300.2130927063562
set10_img188.png,3.064434,1.9848209738731384,278.0615716177642,268.3634029871447
set09_img25.png,4.258416,5.027240413427353,41.08092270731789,40.457430107135444
set29_img12.png,5.124353,5.7963110446929935,22.529291166734968,29.39129730563764
set04_img226.png,5.973958,5.644237688183785,330.4706127745998,309.9071541647382
set15_img121.png,5.586172,5.601738309860229,192.7274222417564,193.82171345735213
set04_img138.png,2.316154,1.9126052498817445,208.61060203051184,216.1719900711306
set10_img171.png,3.920977,4.822018468379974,250.57284033959507,261.9759556481472
set05_img52.png,3.477818,2.7624647140502927,75.69162423023963,75.98569320909147
set04_img196.png,0.257152,0.0,281.01116545177433,270.94757690562517
set18_img220.png,0.84738,2.2430311024188994,325.09480303023275,302.1760020451529
set18_img90.png,4.020948,4.599043411016464,138.83402958101985,130.06229661726323
set04_img163.png,3.976411,5.335102182626724,238.33580141092568,244.84129681121811
set11_img64.png,1.591935,1.1841973274946211,87.2787557567934,80.1818947585707
set23_img145.png,1.837029,0.18622789978981016,210.9819514451113,239.7187362527153
set07_img82.png,3.209724,3.792838543653488,125.0700098279847,117.58131104207851
set26_img123.png,2.354444,1.0293994903564452,182.0680034078936,213.91105982607095
set10_img241.png,0.115343,0.14239790439605712,350.38158043889064,323.432254542934
set20_img181.png,5.122286,5.394654786586762,260.5365936429497,263.23554053521434
set11_img222.png,0.3839059999999999,0.35892620086669924,323.28420265417816,286.67271706555624
set00_img101.png,2.5765,3.835248962044716,150.4231451458266,162.63006101317748
set09_img143.png,3.209705,2.8298544108867643,211.8790700250072,232.43614149671316
set17_img43.png,0.1898439999999999,0.23292124271392822,64.81328664533694,4.262545826025225
set00_img162.png,4.80297,4.866362231969832,230.34027220974244,235.09062422975109
set25_img102.png,4.916562,5.46184466779232,168.26911057865783,140.49785183036622
set12_img124.png,1.607573,1.6580872088670728,173.26126239760202,198.89536856585386
set25_img217.png,5.682892,5.8216207265853885,324.93519234377817,293.8925036273424
set21_img38.png,4.0834410000000005,4.745580607652664,53.14004746899258,62.33681970304882
set00_img26.png,5.969183999999999,5.756856679916382,39.63896744465082,55.52079664988731
set07_img71.png,0.171442,0.9705903589725493,109.05225583225275,30.256142123784382
set05_img186.png,0.536702,0.07363197058439254,278.97526053816574,280.42459386989356
set25_img200.png,4.974049,5.586196875572204,299.6786103265857,289.90407660491763
set22_img162.png,4.512984,4.807463657855988,230.8362449890968,247.89493065176362
set15_img144.png,2.39362,2.394777774810791,222.28725546007203,242.91934656936945
set06_img65.png,5.440617,5.557511392235757,98.05462585609378,97.99227479665147
set04_img194.png,4.677867,5.007167780399323,278.02578645004945,271.9564807298702
set11_img70.png,3.968356,3.5297993928194042,94.43045815663407,93.45743977969408
set04_img185.png,0.939445,2.0446828633546827,269.6097923427968,273.0658896342889
set29_img25.png,4.258416,5.125975173711776,41.08092270731789,41.64871646204268
set20_img216.png,0.203952,0.2421994686126709,319.3768455797422,321.12264217060437
set03_img12.png,0.0919902,1.114422708749771,13.70289122964731,38.26838507662484
set18_img148.png,4.806737,5.1785531580448145,224.9259336319629,247.45977888621778
set16_img40.png,1.237639,0.6497534394264222,62.70641099663159,68.61598340389838
set10_img245.png,0.8186549999999999,0.469433069229126,353.14580071107554,337.07138409579073
set01_img64.png,1.591935,0.9126075625419616,87.2787557567934,79.68672629027508
set25_img38.png,1.643208,0.8449306368827819,61.56492437012629,15.503442032766461
set22_img204.png,5.880908,5.744593977928162,292.5565464605294,296.7672198465331
set24_img207.png,1.593007,1.0668203830718994,302.19635028595377,292.0713769810476
set03_img51.png,5.248856,5.847013378143311,70.18138179947148,67.51228995608835
set24_img98.png,2.607633,3.0623728930950165,156.45052667740833,148.82571652896019
set09_img36.png,2.999659,3.266659739613533,56.379035925491785,51.15653018320828
set13_img23.png,2.650265,1.74288435280323,23.095912736201,21.193370635789158
set08_img36.png,1.595595,1.8580645322799683,51.16658361048895,52.16465403685765
set21_img212.png,5.303315,5.600570011138916,310.9140669475028,304.5774813736666
set03_img247.png,3.32585,3.042035186290741,356.1320468271275,317.36589109958106
set12_img201.png,1.02459,0.2367844820022583,288.99282300096274,327.091548018563
set28_img65.png,4.241388,5.515766979753971,93.722416508568,94.0949020808923
set27_img221.png,4.737675,5.344873058795929,332.86510320969944,297.3063640799105
set13_img235.png,4.768034,5.343096756935119,343.2915802650781,321.3180085050287
set20_img247.png,5.481033,3.8046820700168604,354.6160159710718,322.38415528763943
set00_img218.png,4.98847,4.8467798173427585,320.5831017618318,311.9764240397517
set21_img200.png,5.663325,3.9366891145706173,295.150268358462,304.8573155929361
set23_img33.png,5.285307,5.793349027633667,32.43568457659926,31.950504106901736
set23_img49.png,4.315944,5.436335536837578,63.8566193012859,56.820974572013185
set18_img129.png,4.752729,5.376856774091721,195.31971151601803,223.7603869106793
set06_img164.png,4.785397000000001,5.324833792448044,235.23035830109023,253.00977158308808
set24_img239.png,2.184765,1.4532589271664618,348.372677364589,335.8183159806863
set02_img65.png,2.126608,2.6268681317567824,103.09284646114703,105.04926760509585
set24_img227.png,3.503361,4.688757061958313,332.6547422135834,316.3693101689486
set19_img99.png,4.898506,5.187510225176812,139.88949868399573,172.28051228051294
set27_img95.png,0.734508,0.07795059084892272,144.37883947230074,133.3418529560552
set25_img188.png,1.5127700000000002,1.2481657058000564,280.7289554908531,285.5019879168269
set04_img55.png,4.157754,5.412755298614503,85.39545786543904,88.04599241653113
