Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set27_img148.png,4.283501,3.198258399963379,212.62043667460725,213.15048217773438
set26_img196.png,4.203877,3.8399596214294434,280.43826300436643,258.55145263671875
set29_img167.png,4.30347,3.6341357231140137,254.3883052396365,241.42279052734375
set08_img92.png,4.356102,3.9181623458862305,133.85768732922094,129.591064453125
set00_img130.png,0.160566,0.15225164592266083,197.7001464942622,168.42478942871094
set22_img246.png,2.405279,1.6988940238952637,357.13988680803084,317.9495787024498
set19_img159.png,1.040395,-0.03190883249044418,244.9478291339547,167.9949951171875
set19_img149.png,2.514241,2.0479912757873535,235.61818804681107,226.15234375
set03_img204.png,1.604269,1.0542383193969727,299.1402116840796,303.2244990468025
set26_img134.png,2.661059,1.928252935409546,203.0453035122518,192.62228393554688
set08_img237.png,5.065017,3.4692912101745605,342.8435745955996,328.7329899072647
set07_img203.png,3.867485,3.7237443923950195,294.4499137986542,274.2778625488281
set17_img106.png,0.1993529999999999,0.2099938690662384,156.63522930565549,113.32373046875
set27_img99.png,3.239363,2.787210464477539,143.412665841696,112.03956604003906
set22_img134.png,4.743349,4.123830795288086,181.49790283869555,162.1613006591797
set20_img105.png,0.4630519999999999,0.09876000136137009,164.11199965433835,159.47882080078125
set15_img131.png,4.913554,4.693899154663086,204.95292947806627,184.4929962158203
set22_img141.png,5.437418,4.627211570739746,188.8575218248109,175.75132751464844
set27_img214.png,2.172864,1.3859246969223022,306.8853414838315,309.2579098343849
set19_img76.png,5.738694,5.097372055053711,120.1188769743264,88.71349334716797
set25_img108.png,4.383285,3.956851005554199,179.23746344280968,159.7348175048828
set13_img233.png,5.063249,3.6270222663879395,337.85922720667025,325.3099419027567
set19_img219.png,4.256486000000001,3.4415900707244873,321.3836889853619,266.963623046875
set25_img16.png,1.0113679999999998,0.3111165165901184,25.93871657641081,26.36408042907715
set19_img30.png,4.821398,4.025867938995361,50.14027571015828,61.73113250732422
set00_img199.png,4.364671,3.884929656982422,284.07999684497975,258.51312255859375
set02_img84.png,5.33725,4.753496170043945,121.4521458674828,99.40731811523438
set13_img55.png,5.771784,4.93992805480957,86.29005858230427,81.15888977050781
set06_img248.png,4.848354,3.9112114906311035,356.3501298619274,342.19962179660797
set26_img52.png,0.0965471,0.27987542748451233,76.45801521261248,24.578691482543945
set13_img189.png,5.556238,5.251214027404785,276.83449500883614,238.09722900390625
set00_img106.png,2.1839530000000003,1.5973483324050903,166.28580725864262,153.0690155029297
set28_img182.png,5.413821,4.698850631713867,247.02891818683665,232.2276611328125
set22_img183.png,1.84648,1.5955272912979126,251.2139173161721,244.68959045410156
set18_img180.png,2.65403,2.3236711025238037,245.23978590911204,232.18191528320312
set14_img109.png,0.0506198,0.6120836734771729,142.97017724012267,50.97420120239258
set03_img232.png,3.474192,2.687288761138916,337.0538564158044,314.4188904762268
set16_img144.png,0.940423,0.4377669095993042,213.3696060926445,147.869384765625
set28_img99.png,4.213585,3.4656689167022705,145.4633506599962,143.36788940429688
set21_img208.png,4.317723,3.813094139099121,302.0661331365303,269.37286376953125
set19_img167.png,4.30347,3.5881309509277344,254.3883052396365,235.9791259765625
set22_img156.png,4.399167,3.902721881866455,209.81590733184464,194.98660278320312
set11_img184.png,5.68985,4.919859886169434,273.2662612828021,236.98953247070312
set22_img2.png,2.887837,2.570253610610962,2.2669587388619865,19.563201904296875
set16_img192.png,4.371792999999999,3.904855251312256,274.82720910791124,242.81536865234375
set23_img233.png,5.063249,3.8361153602600098,337.85922720667025,324.9513819217682
set10_img202.png,1.331324,0.9220840930938721,286.297121605582,254.1501007080078
set08_img187.png,4.419081,4.093805313110352,254.3219326054372,236.3743438720703
set03_img153.png,2.0745400000000003,1.3653371334075928,227.79154801061668,213.710205078125
set19_img143.png,3.068686,2.344066619873047,224.7625321421442,211.714111328125
set03_img40.png,0.3190639999999999,0.42503875494003296,59.99921589599314,67.8753662109375
set22_img107.png,0.751087,0.4899531602859497,148.49771984503587,60.163753509521484
set29_img200.png,4.6328380000000005,3.2813291549682617,301.0365009923681,250.94358825683594
set26_img216.png,3.835932,3.5381171703338623,313.3041245800289,316.07155245542526
set20_img177.png,0.666049,0.544714093208313,254.54264133392488,221.2637481689453
set17_img240.png,4.583944000000001,3.0649051666259766,333.6492384085085,325.37595519423485
set14_img122.png,5.90653,5.415562629699707,159.22401437004214,142.33425903320312
set05_img189.png,5.863165,5.156142234802246,282.0331946178825,247.8167724609375
set18_img241.png,4.442556000000001,4.068061828613281,346.1468195239776,347.5133187919855
set11_img93.png,2.941465,1.7081514596939087,138.7123872033668,131.99868774414062
set09_img229.png,0.751651,0.31614503264427185,331.01235044324864,244.1709976196289
set13_img225.png,1.524686,0.9476709365844727,327.82186802072744,261.2663686275482
set23_img44.png,0.5092519999999999,0.38232120871543884,67.80393995274908,41.67372512817383
set06_img92.png,4.930178000000001,5.142806053161621,135.78304651068208,135.6505126953125
set27_img125.png,3.083669,2.1662850379943848,182.4568617274482,136.15455627441406
set16_img5.png,5.075383,4.519187927246094,9.906978915435136,24.423973083496094
set22_img19.png,4.061325,3.7847843170166016,30.400680982898223,39.555755615234375
set11_img61.png,2.645317,2.047130584716797,98.3569751689223,82.5085220336914
set10_img81.png,2.731257,2.66658353805542,124.14792484134908,136.15716552734375
set14_img99.png,3.173424,2.5899901390075684,128.94788673417088,113.64591979980469
set18_img205.png,3.096572,1.7792654037475586,288.90559928668307,271.93096923828125
set14_img204.png,4.765079,4.35234260559082,288.8904922803861,263.2403564453125
set23_img36.png,3.606284,3.1694273948669434,52.25045675238376,70.67967224121094
set24_img23.png,2.795125,2.7095370292663574,20.72192697089884,32.861141204833984
set06_img107.png,2.845213,1.8392994403839111,168.08131512423256,118.5526123046875
set16_img73.png,4.410038,4.159771919250488,107.91211135938258,90.98880767822266
set10_img2.png,3.517962,2.5331053733825684,5.319368588701201,28.60123634338379
set20_img142.png,4.4638100000000005,4.19169807434082,216.30263204986755,221.35552978515625
set01_img159.png,4.851653,4.522518157958984,236.2083801259405,202.88583374023438
set05_img192.png,0.8499059999999999,1.3451206684112549,287.3984654911575,311.3897190093994
set16_img102.png,3.093076,2.3747384548187256,159.598760395328,124.388671875
set04_img35.png,5.166016,4.586831569671631,34.40841590856183,43.29461669921875
set18_img212.png,5.960301,5.445976257324219,300.43586274671776,295.76763916015625
set00_img48.png,1.740551,1.3936628103256226,81.26026910850216,92.4982681274414
set28_img231.png,3.881074,3.1997122764587402,334.0666366725711,308.3563272356987
set04_img150.png,2.418716,2.379751443862915,202.15896891479267,198.26382446289062
set08_img135.png,4.090306999999999,2.713804244995117,192.0679539502092,188.71920776367188
set14_img86.png,3.810938,3.0905699729919434,108.2847647136175,107.37066650390625
set18_img55.png,4.482351,4.108139991760254,93.53960475563636,103.53536987304688
set13_img28.png,4.424196,4.169707775115967,35.75457050793918,55.87596893310547
set23_img17.png,3.521457,3.0386228561401367,18.67050555805724,20.87973403930664
set15_img122.png,3.805914,3.606705904006958,198.3013197679016,172.3357696533203
set23_img123.png,5.371686,5.068902015686035,184.11639565016813,171.36904907226562
set29_img16.png,2.256345,1.8577463626861572,31.51136539833728,59.49061584472656
set20_img50.png,0.374446,0.44479236006736755,85.39515809392063,125.407958984375
set25_img5.png,5.670799,3.9428393840789795,9.9569764731454,27.06075668334961
set26_img142.png,0.83168,0.2959495186805725,212.02494731418287,165.37747192382812
set04_img54.png,0.6729820000000001,0.7914917469024658,63.50610234335322,47.01226043701172
set07_img136.png,2.660448,0.9002212285995483,193.11002884692093,165.85537719726562
set26_img167.png,5.96998,5.14736270904541,233.90252328236707,200.87881469726562
set15_img28.png,0.287078,0.34990358352661133,41.72698361457166,33.51675033569336
set15_img117.png,2.152133,1.2316946983337402,191.6106283200521,176.58885192871094
set29_img170.png,0.436448,0.7372819185256958,259.0154980691682,174.1458740234375
set18_img48.png,5.580303,4.788354396820068,83.4588075193008,86.82568359375
set14_img11.png,2.042287,2.1384403705596924,9.4158998832006,26.153118133544922
set03_img36.png,3.606284,3.2018299102783203,52.25045675238376,69.72554016113281
set21_img151.png,5.698766,5.014013290405273,213.29483510038,190.6016082763672
set26_img220.png,5.0523,4.775708198547363,318.46140822133304,311.91512817144394
set04_img181.png,4.108073999999999,3.565445899963379,256.91620076133165,241.37130737304688
set24_img65.png,1.464922,1.2214243412017822,75.32557203735398,53.93805694580078
set01_img91.png,1.870525,1.321488857269287,138.25347694383566,130.16635131835938
set03_img12.png,4.037891,3.1686854362487793,13.993182760268862,24.766141891479492
set01_img133.png,2.653441,1.7983568906784058,190.5061728152828,175.63031005859375
set26_img224.png,1.039872,0.607133686542511,326.3485197702116,327.88682985305786
set20_img47.png,4.342184,4.223840713500977,80.67851589555406,93.76216125488281
set03_img98.png,3.588929,2.2947230339050293,147.60429695751012,114.29432678222656
set20_img2.png,3.517962,2.6712727546691895,5.319368588701201,14.842008590698242
set19_img151.png,3.52624,2.687077283859253,240.41862595296908,235.65615844726562
set29_img199.png,1.987856,0.9015275239944458,292.8855477073393,247.64308166503906
set07_img20.png,5.907874,4.661788463592529,22.71893933748657,41.94090270996094
set16_img159.png,3.554763,3.018260955810547,224.6123851141834,227.33250427246094
set23_img128.png,0.436819,0.1793493628501892,192.2498555023876,183.2897491455078
set17_img128.png,2.0455870000000003,0.9532483816146851,186.34013979217752,166.98251342773438
set00_img25.png,5.681483999999999,4.985682487487793,50.16613243601584,52.869598388671875
set23_img21.png,0.45582,0.2966786324977875,21.652179127129404,49.99101257324219
set13_img217.png,2.001374,1.1027003526687622,320.0834425147279,295.9648687839508
set08_img2.png,5.651466,4.436307430267334,4.778182391930193,19.474578857421875
set20_img69.png,4.426417,4.293625831604004,113.166523149892,111.3856201171875
set23_img179.png,3.788189,3.7863454818725586,267.1392349994915,234.57040405273438
set16_img63.png,1.922602,1.4285614490509033,95.55575820976492,81.76973724365234
set02_img190.png,5.622029,5.090018272399902,257.8564177422394,214.04217529296875
set25_img161.png,2.206799,1.8027032613754272,250.05422186175443,234.5851287841797
set00_img38.png,0.649431,0.5635807514190674,66.56583419274375,103.78266906738281
set05_img224.png,2.068092,1.4010382890701294,323.3986894192236,328.650190114975
set15_img36.png,2.303324,2.2066502571105957,62.63715615553963,66.29635620117188
set14_img142.png,0.0315809,0.48082435131073,191.2686378335476,236.9680569767952
set11_img185.png,4.574326,4.410785675048828,274.11327716723235,240.98452758789062
set04_img52.png,4.325804,4.35549259185791,61.02654383308648,66.04512023925781
set01_img19.png,0.916934,0.898844838142395,32.718523931658446,37.20071029663086
set01_img41.png,0.7693599999999999,0.9365801811218262,60.35914867044367,36.44092559814453
set22_img121.png,2.832729,2.0359721183776855,169.8781955675165,162.48599243164062
set04_img147.png,5.6582170000000005,5.028929710388184,197.9620795934053,183.46942138671875
set28_img124.png,5.461621,4.740781784057617,177.17741775464418,175.37759399414062
set21_img210.png,5.062337,4.393623352050781,304.11150680795697,277.8453369140625
set19_img161.png,1.940086,1.3421351909637451,246.8250631264843,220.82752990722656
set04_img168.png,5.363461,5.04805850982666,246.69990719974416,234.36758422851562
set16_img8.png,5.025894,4.263856410980225,15.857852934266823,42.33225631713867
set18_img208.png,4.715498999999999,3.9152674674987793,296.4005833334195,279.7002258300781
set23_img97.png,5.585281999999999,4.710282325744629,143.76648160413416,123.31702423095703
set06_img101.png,1.530365,0.7264778017997742,157.80057337908804,99.0875473022461
set26_img202.png,4.905838,3.9517147541046143,288.6861662487262,245.08096313476562
set10_img211.png,4.117866,3.985130548477173,299.74476403361155,318.1211347877979
set01_img165.png,0.463736,0.1859043538570404,242.1944677297905,241.5704345703125
set02_img4.png,4.089764,3.625405788421631,7.721088662555563,19.82996368408203
set07_img57.png,2.5366310000000003,1.8826420307159424,78.23110226565068,65.683349609375
set14_img181.png,4.108073999999999,4.191962242126465,256.91620076133165,220.50714111328125
set00_img65.png,0.704465,0.6193229556083679,105.52173837088613,116.05296325683594
set28_img249.png,3.268729,1.9055991172790527,356.501663046682,338.758905172348
set25_img188.png,4.853898,4.587993621826172,274.14255393546483,238.3980712890625
set28_img227.png,2.6444870000000003,1.9807648658752441,328.2221689950002,327.3683497905731
set18_img9.png,2.240317,1.8623689413070679,17.038802200799083,35.53205871582031
set09_img207.png,1.57828,0.80615234375,307.20284776487665,258.76800537109375
set20_img163.png,3.450937,2.954153537750244,242.8518874107412,211.77345275878906
set08_img168.png,0.417703,0.22683000564575195,235.1073269018545,169.20745849609375
set01_img249.png,3.27911,2.715733766555786,357.45760668774204,338.2011773586273
set24_img20.png,5.3933610000000005,4.778163909912109,18.56518359671959,45.296974182128906
set00_img223.png,2.23436,1.9255505800247192,320.1180790739507,325.8882408179343
set01_img82.png,1.181293,0.6594825983047485,130.89676285374162,107.62904357910156
set15_img219.png,1.194025,0.6453837156295776,318.0634234862429,336.80854427814484
set03_img20.png,1.672858,1.0862765312194824,20.62730132945538,26.57469367980957
set27_img73.png,4.478411,4.36766242980957,99.2619984464472,100.04216003417969
set22_img55.png,4.014428,3.961113929748535,69.90070169315902,61.66725158691406
set00_img40.png,3.912473,3.6220169067382812,67.03637801653034,60.61628723144531
set01_img168.png,2.804248,2.0404317378997803,246.6476832426336,206.2604522705078
set20_img3.png,3.990112,3.1835832595825195,5.964921912644265,16.50061798095703
set23_img1.png,1.752381,1.310321569442749,2.107253056005016,31.099401473999023
set09_img167.png,4.30347,3.7461414337158203,254.3883052396365,240.19873046875
set22_img115.png,1.292877,0.7906806468963623,163.30920746002946,104.61991882324219
set08_img194.png,3.309748,2.615102767944336,271.4458845278892,248.6386260986328
set17_img130.png,3.607473,2.5038247108459473,187.2650927763525,173.05831909179688
set20_img136.png,1.5496450000000002,0.9266273379325867,207.524071854138,184.5538787841797
set09_img96.png,3.963422,2.3065907955169678,151.13432207624342,88.45804595947266
set15_img22.png,3.642089,3.8682608604431152,35.71328173682757,46.16710662841797
set00_img190.png,3.93528,3.7020621299743652,273.2643408428644,251.3432159423828
set25_img238.png,1.890801,1.1065324544906616,344.77815931429484,340.8737562298775
set14_img62.png,4.505984,4.512694835662842,74.08166954874373,76.53291320800781
set12_img76.png,5.21314,5.016447067260742,112.8601245151422,111.509765625
set12_img126.png,5.969735,4.25610876083374,173.20607584762016,166.95236206054688
set06_img65.png,1.988061,1.7945208549499512,96.01054729846724,68.75713348388672
set13_img120.png,4.664668000000001,4.638180732727051,178.53661195670625,162.72793579101562
set04_img187.png,2.939195,2.431502342224121,267.99542519872904,248.84970092773438
set13_img195.png,0.7254470000000001,0.4683203101158142,281.39700674746706,261.7549247741699
set26_img7.png,1.2948,0.946251630783081,14.869738056784897,23.914295196533203
set23_img137.png,4.451542,4.655423164367676,198.22510572413407,185.04962158203125
set15_img31.png,1.171642,0.7536569833755493,45.56887796908271,36.58037185668945
set23_img12.png,4.037891,2.9401559829711914,13.993182760268862,29.74571990966797
set09_img18.png,3.065515,1.938410997390747,32.61558089108619,62.260711669921875
set17_img183.png,5.377297,5.08598518371582,276.4312707465969,255.94607543945312
set08_img33.png,4.443056,4.435062408447266,61.71518598964612,79.60163879394531
set04_img11.png,2.042287,1.9425257444381714,9.4158998832006,23.450634002685547
set19_img144.png,0.368507,0.3737197518348694,229.5708440926892,170.4031219482422
set14_img226.png,4.038289,3.172476291656494,321.27688535516614,316.6829607784748
set13_img57.png,2.337272,1.7717576026916504,86.62915397036572,63.50529479980469
set11_img40.png,2.057676,1.0521533489227295,59.0995467371764,50.638916015625
set09_img111.png,1.6050719999999998,0.4215473234653473,178.80122317517535,162.79225158691406
set13_img102.png,2.8351,1.6153751611709595,155.66790408717833,99.3010482788086
set14_img66.png,0.540555,0.5282664895057678,77.28938430720707,47.4510498046875
set22_img82.png,2.763221,2.240455389022827,120.69790141847942,77.98096466064453
set12_img43.png,0.0892194,0.4394301772117615,55.21696452968927,47.335697174072266
set24_img29.png,3.903736,3.677259922027588,31.2234586899464,49.771995544433594
set20_img57.png,0.419419,0.31069737672805786,95.3197421116394,119.91227722167969
set26_img11.png,4.7069410000000005,4.372951507568359,25.663651972152657,39.328453063964844
set10_img32.png,5.245131,4.874521255493164,54.99667572196966,51.112281799316406
set23_img103.png,3.725732,2.3520700931549072,157.1399529840064,119.81047058105469
set29_img46.png,3.06901,2.9274144172668457,69.93874878365735,72.1627197265625
set05_img7.png,0.17825,0.5000619888305664,15.128041697478972,39.34716796875
set10_img191.png,4.616475,4.423824310302734,273.3590784975568,249.71409606933594
set10_img77.png,4.102406,4.013511657714844,121.97151606595064,128.40029907226562
set21_img152.png,1.008492,0.2170434296131134,215.65311259747503,200.601806640625
set10_img45.png,5.506927,5.41069221496582,79.59067083833608,100.08875274658203
set26_img12.png,4.294583,4.286172389984131,26.492168539068423,40.808311462402344
set11_img87.png,1.105372,0.7685540914535522,136.12237388935478,82.74406433105469
set26_img232.png,1.5306300000000002,0.8557325601577759,332.9918130552757,339.09579730033875
set15_img166.png,5.818562,5.189431190490723,253.96648053283192,222.27310180664062
set14_img161.png,5.613324,4.931275367736816,220.46918285493228,199.7854461669922
set05_img223.png,2.525513,2.0391294956207275,323.24596207583244,333.80285453796387
set03_img11.png,3.892412,2.7483115196228027,13.337455138278765,27.749542236328125
set00_img114.png,5.905705,5.279358386993408,176.93454730511976,155.4376678466797
set18_img187.png,4.419081,3.9277825355529785,254.3219326054372,224.60171508789062
set13_img190.png,0.63478,0.5857938528060913,278.3794145688097,285.15580558776855
set19_img174.png,3.602086,2.9884214401245117,264.6938209922932,242.4976806640625
set17_img27.png,3.07768,2.458732843399048,33.61834022603698,37.458431243896484
set00_img34.png,2.134714,2.3251636028289795,55.93208701937069,83.14723205566406
set09_img215.png,0.474225,0.31051695346832275,319.31393051665344,213.04107284545898
set16_img39.png,4.361889,4.65781831741333,58.20270970874098,75.08450317382812
set19_img235.png,4.074365,2.409407138824463,340.6897508997528,304.5332644581795
set14_img217.png,3.025525,2.689434051513672,307.1904125180742,313.45593920350075
set18_img216.png,4.982961,4.500143051147461,307.68021041667885,333.5535106062889
set15_img217.png,3.974906,3.311555862426758,314.96822285643213,317.7819592952728
set20_img56.png,1.032681,0.588645339012146,94.97765788923968,117.83866882324219
set12_img26.png,4.962023,4.775670528411865,34.74912211016849,40.71212387084961
set04_img205.png,2.412578,2.38067889213562,291.0640072178487,301.51340287923813
set17_img1.png,5.671697,3.9941060543060303,3.0061088439357952,21.75624656677246
set05_img231.png,0.521259,0.3649280369281769,335.9877321885998,336.9715919494629
set15_img150.png,2.14467,1.0479670763015747,229.45070693245967,223.7089080810547
set01_img140.png,1.5355379999999998,0.5766919851303101,203.6169169192121,191.70602416992188
set04_img148.png,0.956963,0.6273255348205566,199.9206404185871,135.02481079101562
set24_img30.png,1.202557,1.1232647895812988,31.479219314762567,27.331218719482422
set27_img211.png,1.630433,1.0333003997802734,301.4746896029847,321.74411886930466
set13_img123.png,5.371686,5.277321815490723,184.11639565016813,171.84364318847656
set02_img222.png,3.31425,2.796614646911621,308.7779682740062,308.8876757696271
set19_img193.png,0.5850430000000001,0.37607330083847046,286.3118086911108,215.6725196838379
set14_img46.png,1.796059,1.4980924129486084,51.195304781547485,59.150245666503906
set25_img247.png,0.296937,0.5530361533164978,359.47198855636805,300.7503128051758
set27_img183.png,5.377297,5.1927409172058105,276.4312707465969,257.34283447265625
set16_img185.png,3.484268,3.491140365600586,267.90060131388844,250.38864135742188
set14_img123.png,2.930262,1.6062651872634888,159.33787615272462,125.66629028320312
set11_img132.png,3.947035,3.172501802444458,190.5025447319325,174.71829223632812
set00_img215.png,5.075137000000001,4.290344715118408,304.7349445912616,326.57243555784225
set08_img218.png,2.435871,1.683592677116394,309.414408360443,273.25
set08_img75.png,2.884604,1.921683669090271,118.96010885210016,107.39897155761719
set08_img6.png,0.149133,-0.03767094016075134,12.85302430722847,104.70628356933594
set00_img9.png,5.1982870000000005,4.773219108581543,18.81275957672809,27.074419021606445
set05_img16.png,1.0113679999999998,0.513231635093689,25.93871657641081,30.010135650634766
set20_img61.png,5.821986000000001,5.45565128326416,98.561858402038,114.44798278808594
set27_img152.png,0.425068,0.3418920636177063,218.9817073559492,136.29591369628906
set21_img35.png,3.30875,2.6691524982452393,56.37556087916853,40.590946197509766
set29_img132.png,2.799955,2.8528926372528076,209.5072046046175,194.00341796875
set22_img66.png,4.710370999999999,4.673619270324707,88.82314670590513,88.3758544921875
set17_img9.png,4.031545,3.254441261291504,10.550662047839111,32.212493896484375
set25_img209.png,3.592396,3.498605728149414,306.2925751053285,317.76117035746574
set01_img122.png,0.589048,-0.012005425989627838,176.67556774611478,123.68563079833984
set20_img38.png,0.649431,0.7962809205055237,66.56583419274375,121.73033142089844
set15_img64.png,2.516005,2.003922700881958,97.24276179183148,81.51129150390625
set20_img29.png,0.124898,0.2737767994403839,53.6983967311083,103.57916259765625
set22_img6.png,5.681252000000001,3.708534002304077,13.149870990688331,27.964385986328125
set11_img53.png,2.912494,2.1003150939941406,79.17656060717245,73.69839477539062
set17_img51.png,4.442578,4.0266642570495605,67.13877147598551,55.96043395996094
set06_img37.png,4.4306220000000005,4.178786754608154,57.09946921827205,65.60845947265625
set08_img112.png,0.6148800000000001,0.09753542393445969,162.59351384601786,128.34823608398438
set24_img123.png,2.930262,1.9293361902236938,159.33787615272462,120.87255859375
set12_img176.png,3.0635250000000003,1.8318324089050293,232.8155624709144,250.65025329589844
set15_img8.png,0.0798927,0.1446608006954193,15.140055992189293,60.61723327636719
set06_img185.png,3.484268,2.9131319522857666,267.90060131388844,232.48867797851562
set22_img26.png,4.962023,4.918125152587891,34.74912211016849,57.175838470458984
set25_img182.png,1.762251,1.7731934785842896,270.95921847388854,302.77068062126637
set17_img58.png,5.726996,5.582801818847656,79.03055612136623,70.56072235107422
set05_img97.png,5.530654,5.657279968261719,161.5427487838358,159.49728393554688
set02_img56.png,5.713717999999999,5.544596195220947,71.01558342551786,77.29092407226562
set10_img223.png,2.23436,2.275103807449341,320.1180790739507,329.17519211769104
set27_img109.png,0.522508,0.6151363253593445,159.06520066788062,90.8941650390625
set06_img24.png,3.639771,3.329373359680176,37.19792086554161,44.929107666015625
set24_img112.png,0.146807,0.49517548084259033,145.80119986485323,135.78512573242188
set13_img26.png,1.087209,0.7180983424186707,30.5285610374753,34.26197814941406
set10_img231.png,3.863502,3.8364717960357666,327.7707417934565,284.02249774336815
set25_img71.png,4.038704,4.571874141693115,108.54187219032268,104.01869201660156
set18_img71.png,2.584247,1.797692060470581,116.2486035618563,97.36090087890625
set21_img163.png,2.4944490000000004,1.552645206451416,241.29398772110204,213.0579071044922
set27_img24.png,2.628263,1.8354737758636475,28.774870553858776,39.95018005371094
set02_img129.png,5.588069,4.942495822906494,176.50017654147518,168.3233184814453
set16_img10.png,5.253993,4.053849697113037,22.305009186957967,43.18152618408203
set12_img118.png,0.40062,0.38619428873062134,167.23068972028452,129.8114776611328
set02_img16.png,3.717402,3.062735080718994,25.309897401607017,36.456398010253906
set29_img8.png,5.347452,2.489211082458496,16.594778989067276,22.822925567626953
set21_img115.png,1.489454,0.7719466686248779,165.7216711227961,148.7939453125
set29_img238.png,5.06462,3.1522459983825684,344.05382561132427,327.0147058069706
set14_img147.png,5.6582170000000005,5.150698184967041,197.9620795934053,177.23733520507812
set07_img156.png,0.743339,0.7130810022354126,232.16753339633848,142.41180419921875
set08_img60.png,1.995256,1.1267576217651367,99.93912821932508,84.26971435546875
set28_img158.png,0.936889,0.3993540406227112,212.74489084264,162.40065002441406
set28_img120.png,3.675898,2.373300552368164,170.4524746606187,158.6544189453125
set27_img122.png,5.422772,4.204455375671387,179.2630101985001,166.56546020507812
set01_img223.png,3.194812,2.4434590339660645,323.5589348283236,291.200696349144
set08_img121.png,3.1896250000000004,2.0238518714904785,170.92785957670367,154.28868103027344
set04_img88.png,4.27509,4.192095756530762,111.21885293459268,100.25751495361328
set07_img170.png,4.348314,4.081533432006836,251.04612095358584,230.144287109375
set26_img79.png,3.835172,3.8562350273132324,113.6060073899708,106.67259979248047
set03_img172.png,1.320228,0.8465999364852905,258.5741284541687,262.0820617675781
set05_img31.png,1.171642,1.1683151721954346,45.56887796908271,40.79016876220703
set06_img235.png,2.161357,1.3341562747955322,335.1217425776007,340.0602583885193
set12_img70.png,2.7986180000000003,2.699014663696289,95.48452076281448,67.26567077636719
set24_img72.png,3.45743,3.0340399742126465,83.28920788664595,70.96844482421875
set20_img228.png,4.766803,4.672163009643555,324.61135717092804,291.8122892379761
set02_img224.png,5.064182000000001,4.167508125305176,312.7697553778085,324.18781381845474
set06_img55.png,2.552535,2.446078300476074,77.02273204118437,62.01831817626953
set10_img183.png,1.96353,1.3939006328582764,263.8875742635501,237.82630920410156
set16_img165.png,0.120914,0.21959012746810913,230.80674963746543,337.6795196533203
set13_img192.png,0.207955,0.3254731297492981,279.93651687308534,177.52664184570312
set05_img209.png,3.592396,3.3226406574249268,306.2925751053285,326.305360943079
set11_img15.png,0.764667,0.46343475580215454,27.60140732469458,32.948123931884766
set12_img41.png,4.85459,4.5926513671875,52.05622915915878,54.00067901611328
set22_img161.png,3.360443,2.250807762145996,210.51713817330423,191.25372314453125
set07_img237.png,2.267722,1.8990833759307861,332.09477337166817,313.8896462097764
set09_img246.png,2.172941,1.7025401592254639,358.46734980525764,284.0132064819336
set05_img228.png,5.258725,4.26987361907959,330.5528093571851,331.99524223804474
set10_img126.png,3.867941,3.5404672622680664,190.06569180052784,168.17820739746094
set26_img147.png,5.05302,4.232800483703613,214.9008135693692,195.19802856445312
set24_img242.png,0.0352600999999999,0.5140268206596375,348.52766474000305,336.66545954346657
set28_img71.png,2.584247,2.2708587646484375,116.2486035618563,101.05863952636719
set27_img157.png,1.911891,1.3485631942749023,233.60755166058755,228.15231323242188
set29_img143.png,3.068686,1.9485657215118408,224.7625321421442,223.0486602783203
set01_img154.png,5.607103,4.939302444458008,219.6434675359727,192.87698364257812
set12_img96.png,1.898944,0.9042209386825562,136.2647082940043,95.09588623046875
set16_img61.png,3.932205,4.265705585479736,92.03700781181996,86.59440612792969
set02_img96.png,1.898944,1.6393831968307495,136.2647082940043,99.16609191894531
set29_img174.png,3.602086,2.3897557258605957,264.6938209922932,248.79473876953125
set10_img71.png,0.688024,0.4993043839931488,114.65757098343194,119.2723388671875
set16_img72.png,3.128979,2.7607994079589844,107.68791589623264,95.26409912109375
set19_img136.png,1.1398039999999998,0.4294511377811432,216.2659360511459,204.83489990234375
set28_img36.png,4.40334,4.231221675872803,65.62873513356558,69.58499908447266
set25_img139.png,0.2993949999999999,0.2543277442455292,220.10592428966413,213.3803734779358
set23_img87.png,0.629232,0.6261184811592102,125.5047214442216,69.70114135742188
set29_img209.png,5.667475,4.330026626586914,310.59182345140755,253.72108459472656
set11_img207.png,4.897615,4.3410773277282715,300.50018619736284,266.0434875488281
set09_img127.png,4.7046470000000005,3.9119787216186523,201.03144229037417,182.63778686523438
set08_img72.png,4.392163,4.182201385498047,116.88146042753816,113.20716857910156
set20_img22.png,5.293792000000001,5.191924571990967,42.13374337018154,44.98200988769531
set15_img206.png,0.434315,0.5140130519866943,303.61278216960847,329.3604974746704
set04_img218.png,2.488284,2.2063560485839844,309.7523475769696,318.1624810099602
set01_img89.png,1.368883,0.42738214135169983,137.87284944948703,100.79266357421875
set01_img105.png,5.185359,4.521732330322266,151.4229752340498,145.08013916015625
set00_img60.png,5.295959,5.124486446380615,97.80647829338884,116.13685607910156
set16_img91.png,3.729134,3.198983669281006,133.71287390807922,116.59112548828125
set11_img134.png,5.497551,4.481939315795898,191.7515058649159,176.22439575195312
set25_img218.png,0.0210493,0.26410049200057983,316.59325624010984,215.82188415527344
set04_img1.png,3.896759,3.1825945377349854,1.5100547343651367,18.761686325073242
set14_img164.png,1.92499,2.1551196575164795,238.566875289702,231.82882690429688
