Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set03_img204.png,1.604269,1.1691781997680664,299.1402116840796,306.4892305501953
set26_img134.png,2.661059,2.792630589008331,203.0453035122518,200.2417962964768
set08_img237.png,5.065017,5.797283434867859,342.8435745955996,345.6104651172353
set07_img203.png,3.867485,4.55877102613449,294.4499137986542,293.50379837344474
set17_img106.png,0.1993529999999999,0.10260634124279022,156.63522930565549,54.60809802307539
set27_img99.png,3.239363,2.8678907990455627,143.412665841696,146.21205101327786
set22_img134.png,4.743349,4.905941176414489,181.49790283869555,188.64830598930362
set20_img105.png,0.4630519999999999,0.0,164.11199965433835,210.34124145219218
set15_img131.png,4.913554,5.888514232635498,204.95292947806627,203.97976953733973
set22_img141.png,5.437418,5.725792121887207,188.8575218248109,191.71834795585946
set27_img214.png,2.172864,2.1275482982397076,306.8853414838315,305.37685022994543
set19_img76.png,5.738694,6.0,120.1188769743264,105.9207889888582
set25_img108.png,4.383285,5.600156950950622,179.23746344280968,171.38932130424456
set13_img233.png,5.063249,5.688952875137329,337.85922720667025,330.80999392823014
set19_img219.png,4.256486000000001,3.3470597505569457,321.3836889853619,324.63529311576735
set25_img16.png,1.0113679999999998,0.23945367336273193,25.93871657641081,31.716195218290448
set19_img30.png,4.821398,5.19269163608551,50.14027571015828,75.10810776484234
set00_img199.png,4.364671,4.180331826210022,284.07999684497975,283.40282962552396
set02_img84.png,5.33725,5.611197280883789,121.4521458674828,116.17578128514434
set13_img55.png,5.771784,6.0,86.29005858230427,85.88357459512893
set06_img248.png,4.848354,5.066902184486389,356.3501298619274,355.36126872817334
set26_img52.png,0.0965471,0.07266641110181808,76.45801521261248,212.22119347860576
set13_img189.png,5.556238,5.897279906272888,276.83449500883614,279.6627175575545
set00_img106.png,2.1839530000000003,2.0773481369018554,166.28580725864262,162.36404105243216
set28_img182.png,5.413821,5.920526254177093,247.02891818683665,251.7579859407681
set22_img183.png,1.84648,0.9088597655296324,251.2139173161721,262.1115218015543
set18_img180.png,2.65403,3.211064887046814,245.23978590911204,256.7718467118202
set14_img109.png,0.0506198,0.06341459602117538,142.97017724012267,321.193300464839
set03_img232.png,3.474192,4.821201181411743,337.0538564158044,329.5547019153694
set16_img144.png,0.940423,0.08965499997138977,213.3696060926445,212.1508829445662
set28_img99.png,4.213585,3.9230489015579217,145.4633506599962,138.7408051011616
set21_img208.png,4.317723,5.068727400898933,302.0661331365303,302.0476008351198
set19_img167.png,4.30347,5.55112202167511,254.3883052396365,276.6815371792087
set22_img156.png,4.399167,3.9781913638114927,209.81590733184464,214.62436098903848
set11_img184.png,5.68985,5.820188426971436,273.2662612828021,271.83598467821884
set22_img2.png,2.887837,3.211719185113907,2.2669587388619865,5.073471454825981
set16_img192.png,4.371792999999999,4.502811160683631,274.82720910791124,272.653305229829
set23_img233.png,5.063249,5.823272037506103,337.85922720667025,330.2291510214188
set10_img202.png,1.331324,0.0914254367351532,286.297121605582,285.5733773352897
set08_img187.png,4.419081,5.396568596363068,254.3219326054372,255.93577037406675
set03_img153.png,2.0745400000000003,2.0858959436416624,227.79154801061668,221.84843727190184
set19_img143.png,3.068686,2.870951870083809,224.7625321421442,224.40209355042342
set03_img40.png,0.3190639999999999,0.0,59.99921589599314,64.31197523073402
set22_img107.png,0.751087,0.8610399484634399,148.49771984503587,134.44625634110332
set29_img200.png,4.6328380000000005,4.667025554180145,301.0365009923681,300.804493364008
set26_img216.png,3.835932,2.7218149244785304,313.3041245800289,304.65535320476533
set20_img177.png,0.666049,0.7687324941158294,254.54264133392488,231.84362482964502
set17_img240.png,4.583944000000001,4.027269119024277,333.6492384085085,328.716142089175
set14_img122.png,5.90653,6.0,159.22401437004214,157.68510950030696
set05_img189.png,5.863165,5.935293459892273,282.0331946178825,279.58674409569807
set18_img241.png,4.442556000000001,3.2929432332515716,346.1468195239776,348.75
set11_img93.png,2.941465,2.458384157717228,138.7123872033668,128.19610007837525
set09_img229.png,0.751651,1.3054166078567504,331.01235044324864,272.87302377187706
set13_img225.png,1.524686,1.0539315819740294,327.82186802072744,337.0047065728479
set23_img44.png,0.5092519999999999,0.24425144791603087,67.80393995274908,34.30711250764491
set06_img92.png,4.930178000000001,5.778489375114441,135.78304651068208,130.02439536468583
set27_img125.png,3.083669,2.532667028903961,182.4568617274482,189.3848989650496
set16_img5.png,5.075383,5.01686308979988,9.906978915435136,14.75843185602177
set22_img19.png,4.061325,5.752022624015808,30.400680982898223,36.11066968582782
set11_img61.png,2.645317,2.4895732194185256,98.3569751689223,97.6290630778297
set10_img81.png,2.731257,3.3541105270385736,124.14792484134908,124.21475577356333
set14_img99.png,3.173424,2.9241680860519406,128.94788673417088,124.90446615526619
set18_img205.png,3.096572,2.6268172681331636,288.90559928668307,282.4436731881205
set14_img204.png,4.765079,4.42410432100296,288.8904922803861,294.0382296979289
set23_img36.png,3.606284,3.877840760350227,52.25045675238376,59.57116387776279
set24_img23.png,2.795125,3.41789059638977,20.72192697089884,26.156528137933982
set06_img107.png,2.845213,2.395142152905464,168.08131512423256,167.95415159143906
set16_img73.png,4.410038,4.934783488512039,107.91211135938258,98.6046854378516
set10_img2.png,3.517962,1.4367255449295042,5.319368588701201,16.01685764712192
set20_img142.png,4.4638100000000005,5.143738263845444,216.30263204986755,223.50541371443384
set01_img159.png,4.851653,4.686213773488999,236.2083801259405,243.87548289496436
set05_img192.png,0.8499059999999999,0.10365697145462036,287.3984654911575,285.4155703399026
set16_img102.png,3.093076,2.678182590007782,159.598760395328,155.62413927053694
set04_img35.png,5.166016,5.857944524288177,34.40841590856183,42.10358259403175
set18_img212.png,5.960301,5.93135107755661,300.43586274671776,301.8394381384305
set00_img48.png,1.740551,0.9987494766712188,81.26026910850216,100.97246957740374
set28_img231.png,3.881074,5.003232872486114,334.0666366725711,327.08824028634723
set04_img150.png,2.418716,2.2028223931789395,202.15896891479267,210.1048789184174
set08_img135.png,4.090306999999999,3.1269392520189285,192.0679539502092,199.4345377107391
set14_img86.png,3.810938,3.929979515075683,108.2847647136175,102.51400842616108
set18_img55.png,4.482351,5.6142929792404175,93.53960475563636,100.77659415846873
set13_img28.png,4.424196,5.671904683113098,35.75457050793918,39.13696318103446
set23_img17.png,3.521457,5.4337859630584715,18.67050555805724,25.28420595395279
set15_img122.png,3.805914,5.169402202963829,198.3013197679016,197.30322390907006
set23_img123.png,5.371686,6.0,184.11639565016813,187.90007986199453
set29_img16.png,2.256345,1.85623799264431,31.51136539833728,40.36131726716659
set20_img50.png,0.374446,0.09226024746894836,85.39515809392063,92.55901948714997
set25_img5.png,5.670799,5.707901430130005,9.9569764731454,16.680573080029138
set26_img142.png,0.83168,0.1608746588230133,212.02494731418287,209.78309743429872
set04_img54.png,0.6729820000000001,0.32698599100112913,63.50610234335322,74.1575181954814
set07_img136.png,2.660448,2.0912627935409547,193.11002884692093,198.0061969496321
set26_img167.png,5.96998,5.9169040560722355,233.90252328236707,235.58643908582366
set15_img28.png,0.287078,0.07971849739551544,41.72698361457166,84.03448375573153
set15_img117.png,2.152133,2.1136254251003264,191.6106283200521,195.14973574418576
set29_img170.png,0.436448,0.40913161039352414,259.0154980691682,146.71292606070637
set18_img48.png,5.580303,6.0,83.4588075193008,84.49732142994631
set14_img11.png,2.042287,1.8736615061759947,9.4158998832006,15.807712073204875
set03_img36.png,3.606284,3.515613305568695,52.25045675238376,59.107325888776565
set21_img151.png,5.698766,5.933048754930496,213.29483510038,214.10928261875813
set26_img220.png,5.0523,3.413926792144775,318.46140822133304,312.04728513627344
set04_img181.png,4.108073999999999,4.615959692001343,256.91620076133165,259.9208861530925
set24_img65.png,1.464922,1.5328416109085081,75.32557203735398,63.282802948442495
set01_img91.png,1.870525,0.8812877118587494,138.25347694383566,126.99058771566149
set03_img12.png,4.037891,4.94412093758583,13.993182760268862,28.56748374433132
set01_img133.png,2.653441,2.6466725170612335,190.5061728152828,203.4766040569676
set26_img224.png,1.039872,0.11068372428417206,326.3485197702116,314.34110900630236
set20_img47.png,4.342184,5.233544191718102,80.67851589555406,79.3168120431317
set03_img98.png,3.588929,3.6784761786460876,147.60429695751012,147.17966724378022
set20_img2.png,3.517962,3.06920602619648,5.319368588701201,7.087770934963505
set19_img151.png,3.52624,3.4974686622619626,240.41862595296908,232.9045824801891
set29_img199.png,1.987856,1.5967283964157102,292.8855477073393,289.1935345475081
set07_img20.png,5.907874,5.387583410739898,22.71893933748657,32.83560439068848
set16_img159.png,3.554763,2.7580941081047055,224.6123851141834,224.78871599527525
set23_img128.png,0.436819,0.11760708689689636,192.2498555023876,232.7222799421878
set17_img128.png,2.0455870000000003,0.48868725299835203,186.34013979217752,199.44098103650447
set00_img25.png,5.681483999999999,5.919963276386261,50.16613243601584,57.903100254419066
set23_img21.png,0.45582,0.10513040721416474,21.652179127129404,43.52379299589396
set13_img217.png,2.001374,2.4165889263153075,320.0834425147279,319.5037976079159
set08_img2.png,5.651466,5.820233988761902,4.778182391930193,10.165426953914015
set20_img69.png,4.426417,5.930485063791275,113.166523149892,104.83536606940278
set23_img179.png,3.788189,4.4706821769475935,267.1392349994915,274.27713068090463
set16_img63.png,1.922602,1.69260835647583,95.55575820976492,95.63842733126712
set02_img190.png,5.622029,5.904373240470886,257.8564177422394,263.1379934026107
set25_img161.png,2.206799,2.438703069090843,250.05422186175443,255.58376913648425
set00_img38.png,0.649431,0.0828222781419754,66.56583419274375,93.94825439435755
set05_img224.png,2.068092,1.315695834159851,323.3986894192236,310.4392654762281
set15_img36.png,2.303324,1.9324058175086976,62.63715615553963,64.68519184547631
set14_img142.png,0.0315809,0.2265815198421478,191.2686378335476,229.15251290115685
set11_img185.png,4.574326,4.493350696563721,274.11327716723235,282.7887469197462
set04_img52.png,4.325804,4.943763041496277,61.02654383308648,60.126795019771436
set01_img19.png,0.916934,0.17414982318878172,32.718523931658446,30.24877294115957
set01_img41.png,0.7693599999999999,0.5447864055633544,60.35914867044367,70.14554499695929
set22_img121.png,2.832729,2.304613780975342,169.8781955675165,167.16332749487736
set04_img147.png,5.6582170000000005,5.913331031799316,197.9620795934053,198.7028508799099
set28_img124.png,5.461621,5.342065013945103,177.17741775464418,189.68045824379942
set21_img210.png,5.062337,5.550945568084717,304.11150680795697,302.64296663466223
set19_img161.png,1.940086,2.3303757011890407,246.8250631264843,229.50785371283675
set04_img168.png,5.363461,5.701674485206604,246.69990719974416,246.87622766805325
set16_img8.png,5.025894,5.915323483943939,15.857852934266823,32.958877074245954
set18_img208.png,4.715498999999999,4.031752941012383,296.4005833334195,299.5331323727878
set23_img97.png,5.585281999999999,5.842264080047608,143.76648160413416,137.6815144590999
set06_img101.png,1.530365,1.328905463218689,157.80057337908804,155.41472452926666
set26_img202.png,4.905838,4.598091351985931,288.6861662487262,283.5635994374677
set10_img211.png,4.117866,4.712956112623214,299.74476403361155,303.68086604234156
set01_img165.png,0.463736,0.42082575559616087,242.1944677297905,250.57232047494523
set02_img4.png,4.089764,3.9566761493682865,7.721088662555563,12.767374091785532
set07_img57.png,2.5366310000000003,2.263182243704796,78.23110226565068,74.4347944930614
set14_img181.png,4.108073999999999,5.150341513752937,256.91620076133165,260.79799303032934
set00_img65.png,0.704465,0.25268005728721615,105.52173837088613,124.3617274573011
set28_img249.png,3.268729,2.290523484349251,356.501663046682,359.7556444195207
set25_img188.png,4.853898,5.721119213104248,274.14255393546483,268.3883871019634
set28_img227.png,2.6444870000000003,0.7446297883987426,328.2221689950002,326.0345561796705
set18_img9.png,2.240317,1.9230353683233259,17.038802200799083,28.80231344972094
set09_img207.png,1.57828,0.438772988319397,307.20284776487665,285.3569884999049
set20_img163.png,3.450937,3.140199851989746,242.8518874107412,244.9613815523275
set08_img168.png,0.417703,0.21479673385620116,235.1073269018545,242.4652366310516
set01_img249.png,3.27911,1.8805134773254395,357.45760668774204,356.96734156364045
set24_img20.png,5.3933610000000005,6.0,18.56518359671959,32.69133420341835
set00_img223.png,2.23436,2.0723246812820433,320.1180790739507,318.9441193596544
set01_img82.png,1.181293,1.401716136932373,130.89676285374162,120.85681583182915
set15_img219.png,1.194025,0.18618358969688414,318.0634234862429,308.40036124346534
set03_img20.png,1.672858,1.3102148294448852,20.62730132945538,30.4935337660019
set27_img73.png,4.478411,5.646427845954895,99.2619984464472,96.50291654310782
set22_img55.png,4.014428,5.002441763877869,69.90070169315902,70.01732779976244
set00_img40.png,3.912473,5.260604095458984,67.03637801653034,66.90528579458181
set01_img168.png,2.804248,2.2473631203174587,246.6476832426336,253.4232257662716
set20_img3.png,3.990112,2.651409155130386,5.964921912644265,14.879141759476717
set23_img1.png,1.752381,2.682082003355026,2.107253056005016,1.849310260479342
set09_img167.png,4.30347,5.726834964752197,254.3883052396365,255.67597809222184
set22_img115.png,1.292877,0.48682719469070435,163.30920746002946,164.45911506937523
set08_img194.png,3.309748,3.4686243295669557,271.4458845278892,270.84167822391015
set17_img130.png,3.607473,3.8788948416709896,187.2650927763525,192.79024709852857
set20_img136.png,1.5496450000000002,0.9765690922737121,207.524071854138,215.35434816640023
set09_img96.png,3.963422,4.0314595878124235,151.13432207624342,145.21713016473748
set15_img22.png,3.642089,2.471426278352737,35.71328173682757,36.616716839607214
set00_img190.png,3.93528,3.2116003990173336,273.2643408428644,276.87276076889736
set25_img238.png,1.890801,0.2927689075469971,344.77815931429484,342.6134675350471
set14_img62.png,4.505984,5.609094429016113,74.08166954874373,80.7927186881318
set12_img76.png,5.21314,5.44197564125061,112.8601245151422,104.53512701457717
set12_img126.png,5.969735,5.482405400276184,173.20607584762016,169.62708425803783
set06_img65.png,1.988061,1.7726825952529905,96.01054729846724,99.42545628817066
set13_img120.png,4.664668000000001,4.825496739149094,178.53661195670625,169.64679472504997
set04_img187.png,2.939195,3.2259490370750425,267.99542519872904,263.8257871247722
set13_img195.png,0.7254470000000001,0.3077106714248657,281.39700674746706,272.50886540802577
set26_img7.png,1.2948,1.2697725534439086,14.869738056784897,22.257200786141418
set23_img137.png,4.451542,5.298740869760513,198.22510572413407,192.11961270720846
set15_img31.png,1.171642,0.9826034545898437,45.56887796908271,42.45719906750903
set23_img12.png,4.037891,3.2999807596206665,13.993182760268862,28.952091252368966
set09_img18.png,3.065515,2.297289016842842,32.61558089108619,35.33690370436895
set17_img183.png,5.377297,5.724384999275207,276.4312707465969,279.24087781301347
set08_img33.png,4.443056,5.653321123123169,61.71518598964612,59.665788886040005
set04_img11.png,2.042287,2.2561235547065737,9.4158998832006,14.454465022926504
set19_img144.png,0.368507,0.32504442930221555,229.5708440926892,184.41055652578618
set14_img226.png,4.038289,4.076270726323127,321.27688535516614,324.08897464540576
set13_img57.png,2.337272,2.5485894754528995,86.62915397036572,87.99429228246406
set11_img40.png,2.057676,1.9999287843704223,59.0995467371764,63.55901626580794
set09_img111.png,1.6050719999999998,0.570509460568428,178.80122317517535,173.23582668482186
set13_img102.png,2.8351,2.253705105185509,155.66790408717833,151.01362659384026
set14_img66.png,0.540555,0.06219099014997482,77.28938430720707,92.65292324261486
set22_img82.png,2.763221,2.5382749289274216,120.69790141847942,115.9021151474135
set12_img43.png,0.0892194,0.1213408201932907,55.21696452968927,117.70621211801928
set24_img29.png,3.903736,4.553773820400238,31.2234586899464,37.765342209973056
set20_img57.png,0.419419,0.16518255472183227,95.3197421116394,91.45926053478979
set26_img11.png,4.7069410000000005,5.896110641956329,25.663651972152657,36.04040383109029
set10_img32.png,5.245131,6.0,54.99667572196966,57.37904464215798
set23_img103.png,3.725732,3.545703113079071,157.1399529840064,154.59089172400903
set29_img46.png,3.06901,3.031088845431804,69.93874878365735,92.37172604208392
set05_img7.png,0.17825,0.09659715592861175,15.128041697478972,23.844986572238042
set10_img191.png,4.616475,4.999947416782379,273.3590784975568,270.985286920016
set10_img77.png,4.102406,5.824535536766052,121.97151606595064,120.2048323474524
set21_img152.png,1.008492,0.44499521255493163,215.65311259747503,232.93764215335165
set10_img45.png,5.506927,5.8477410793304445,79.59067083833608,82.77160771031122
set26_img12.png,4.294583,3.8800284639000893,26.492168539068423,32.4692316299179
set11_img87.png,1.105372,1.0420143842697143,136.12237388935478,123.29289904055281
set26_img232.png,1.5306300000000002,0.8418639063835144,332.9918130552757,324.9468938703422
set15_img166.png,5.818562,5.8927325248718265,253.96648053283192,254.23352405303865
set14_img161.png,5.613324,5.7903931617736815,220.46918285493228,217.95794735991777
set05_img223.png,2.525513,2.0819430917501447,323.24596207583244,311.39326995203237
set03_img11.png,3.892412,5.193299424648284,13.337455138278765,27.899833514569476
set00_img114.png,5.905705,6.0,176.93454730511976,174.6100998643311
set18_img187.png,4.419081,4.902119868993759,254.3219326054372,258.38121268821385
set13_img190.png,0.63478,0.4194125533103943,278.3794145688097,296.23251891568077
set19_img174.png,3.602086,4.051582637429237,264.6938209922932,262.4159566753856
set17_img27.png,3.07768,3.1892811298370356,33.61834022603698,46.30138936755282
set00_img34.png,2.134714,2.1439492821693418,55.93208701937069,69.72416041962238
set09_img215.png,0.474225,0.5703563064336776,319.31393051665344,251.459239042603
set16_img39.png,4.361889,4.718732339143753,58.20270970874098,59.70364125853403
set19_img235.png,4.074365,1.547770446538925,340.6897508997528,319.3534747973117
set14_img217.png,3.025525,2.8155894845724103,307.1904125180742,303.3394702700245
set18_img216.png,4.982961,4.632214003801346,307.68021041667885,305.2783236742659
set15_img217.png,3.974906,3.593461534380913,314.96822285643213,309.43444151636163
set20_img56.png,1.032681,0.1860494077205658,94.97765788923968,104.83231574805664
set12_img26.png,4.962023,5.863601160049439,34.74912211016849,34.38423827547787
set04_img205.png,2.412578,2.405160292983055,291.0640072178487,286.86083013451076
set17_img1.png,5.671697,5.404957419633865,3.0061088439357952,10.152422778258694
set05_img231.png,0.521259,0.07060474008321761,335.9877321885998,341.9704624714177
set15_img150.png,2.14467,2.0255787491798403,229.45070693245967,238.54206772926335
set01_img140.png,1.5355379999999998,0.45609408617019653,203.6169169192121,213.48343340673384
set04_img148.png,0.956963,0.07591826319694518,199.9206404185871,211.84532360061752
set24_img30.png,1.202557,0.8017130970954895,31.479219314762567,46.460251685061344
set27_img211.png,1.630433,1.5064332246780396,301.4746896029847,298.2403257363624
set13_img123.png,5.371686,6.0,184.11639565016813,179.42954024921016
set02_img222.png,3.31425,4.200397557020187,308.7779682740062,305.5702719014659
set19_img193.png,0.5850430000000001,0.8987655758857727,286.3118086911108,246.5956023290219
set14_img46.png,1.796059,1.21537789106369,51.195304781547485,55.12115506040324
set25_img247.png,0.296937,0.2391740620136261,359.47198855636805,251.85264303232697
set27_img183.png,5.377297,5.747617220878601,276.4312707465969,279.46655214154634
set16_img185.png,3.484268,3.0076997995376584,267.90060131388844,268.65072947234654
set14_img123.png,2.930262,2.7981796860694885,159.33787615272462,163.90957899368345
set11_img132.png,3.947035,5.041236868500709,190.5025447319325,194.536272271929
set00_img215.png,5.075137000000001,5.778717684745788,304.7349445912616,304.43244500156794
set08_img218.png,2.435871,3.6542898684740064,309.414408360443,299.9113466316144
set08_img75.png,2.884604,2.6731884419918055,118.96010885210016,101.54945637313459
set08_img6.png,0.149133,0.07212074249982833,12.85302430722847,2.408086427035812
set00_img9.png,5.1982870000000005,5.738248515129089,18.81275957672809,19.309487199019422
set05_img16.png,1.0113679999999998,0.18312912583351135,25.93871657641081,28.106828746704046
set20_img61.png,5.821986000000001,6.0,98.561858402038,101.94442713070448
set27_img152.png,0.425068,0.0,218.9817073559492,239.32670408838055
set21_img35.png,3.30875,3.9910416841506953,56.37556087916853,56.30060066014428
set29_img132.png,2.799955,2.9556352704763413,209.5072046046175,207.35569351860264
set22_img66.png,4.710370999999999,5.112836685776711,88.82314670590513,84.38634927288346
set17_img9.png,4.031545,4.614928820729255,10.550662047839111,12.63330625229434
set25_img209.png,3.592396,3.4178635597229,306.2925751053285,299.73947886651854
set01_img122.png,0.589048,0.1152286022901535,176.67556774611478,204.9273468981717
set20_img38.png,0.649431,0.27836177945137025,66.56583419274375,104.71405151049841
set15_img64.png,2.516005,3.0750289320945736,97.24276179183148,96.47936706198291
set20_img29.png,0.124898,0.0,53.6983967311083,203.74062733195612
set22_img6.png,5.681252000000001,5.796899843215942,13.149870990688331,26.505104970952956
set11_img53.png,2.912494,2.721812295913696,79.17656060717245,84.54860658427037
set17_img51.png,4.442578,4.4207637190818785,67.13877147598551,63.15966262006936
set06_img37.png,4.4306220000000005,5.393293721973896,57.09946921827205,59.75180449855379
set08_img112.png,0.6148800000000001,0.32749639749526976,162.59351384601786,158.67724227600266
set24_img123.png,2.930262,2.64067507982254,159.33787615272462,157.430249726855
set12_img176.png,3.0635250000000003,4.05668875426054,232.8155624709144,266.8766041941236
set15_img8.png,0.0798927,0.38318195343017575,15.140055992189293,42.083473463681884
set06_img185.png,3.484268,3.005343461036682,267.90060131388844,263.9268952009095
set22_img26.png,4.962023,5.756080770492554,34.74912211016849,33.482755729488886
set25_img182.png,1.762251,1.4396657466888427,270.95921847388854,265.9281002187509
set17_img58.png,5.726996,5.826791095733642,79.03055612136623,80.2028131242778
set05_img97.png,5.530654,6.0,161.5427487838358,163.33974730841624
set02_img56.png,5.713717999999999,5.935644990205764,71.01558342551786,70.8936970968637
set10_img223.png,2.23436,0.969134259223938,320.1180790739507,310.02880235726576
set27_img109.png,0.522508,0.13675826489925383,159.06520066788062,119.06997025072819
set06_img24.png,3.639771,3.1136072516441344,37.19792086554161,39.04359816981515
set24_img112.png,0.146807,0.14507088661193848,145.80119986485323,162.60474778291592
set13_img26.png,1.087209,0.8209636867046356,30.5285610374753,33.901446066270324
set10_img231.png,3.863502,4.5793238997459405,327.7707417934565,327.4751845761543
set25_img71.png,4.038704,5.54790608882904,108.54187219032268,102.74359473684125
set18_img71.png,2.584247,2.594494253396988,116.2486035618563,105.52667746103342
set21_img163.png,2.4944490000000004,2.315697830915451,241.29398772110204,239.46686357494067
set27_img24.png,2.628263,2.410378620028496,28.774870553858776,37.70664879456169
set02_img129.png,5.588069,5.842099499702454,176.50017654147518,173.86688041983206
set16_img10.png,5.253993,5.790022301673889,22.305009186957967,32.71309403654498
set12_img118.png,0.40062,0.0,167.23068972028452,152.23682413255278
set02_img16.png,3.717402,4.048921126127243,25.309897401607017,31.92813495690187
set29_img8.png,5.347452,4.457180571556091,16.594778989067276,29.60304653284291
set21_img115.png,1.489454,1.2632861495018006,165.7216711227961,167.72525057022438
set29_img238.png,5.06462,0.739170777797699,344.05382561132427,343.1350359408599
set14_img147.png,5.6582170000000005,6.0,197.9620795934053,206.39944447355452
set07_img156.png,0.743339,0.1118532121181488,232.16753339633848,228.7874030314238
set08_img60.png,1.995256,2.88663609623909,99.93912821932508,86.8634931331196
set28_img158.png,0.936889,0.4851553916931152,212.74489084264,246.49855047736725
set28_img120.png,3.675898,2.5459346562623977,170.4524746606187,174.03541909237728
set27_img122.png,5.422772,5.168892332911492,179.2630101985001,185.8831789265028
set01_img223.png,3.194812,2.6352044463157656,323.5589348283236,324.33246821362286
set08_img121.png,3.1896250000000004,1.8317242383956909,170.92785957670367,176.73346222968883
set04_img88.png,4.27509,4.835992777347565,111.21885293459268,105.33231993975338
set07_img170.png,4.348314,4.598594060540199,251.04612095358584,254.18480593705402
set26_img79.png,3.835172,3.999184155464172,113.6060073899708,108.8613836122209
set03_img172.png,1.320228,0.7352398306131362,258.5741284541687,264.86720931025786
set05_img31.png,1.171642,0.1556704044342041,45.56887796908271,56.05381047852994
set06_img235.png,2.161357,1.9008753105998037,335.1217425776007,324.38175079494226
set12_img70.png,2.7986180000000003,2.792969512939453,95.48452076281448,101.15577044682
set24_img72.png,3.45743,3.7416263222694397,83.28920788664595,84.69567894865004
set20_img228.png,4.766803,5.823680734634399,324.61135717092804,326.30490470921114
set02_img224.png,5.064182000000001,4.9178436398506165,312.7697553778085,305.5357837273226
set06_img55.png,2.552535,2.5436324179172516,77.02273204118437,82.30110329953897
set10_img183.png,1.96353,1.87769980430603,263.8875742635501,274.9567623502045
set16_img165.png,0.120914,0.0,230.80674963746543,252.408998200751
set13_img192.png,0.207955,0.1136227548122406,279.93651687308534,271.4651043765668
set05_img209.png,3.592396,3.995529118180275,306.2925751053285,302.56570619503754
set11_img15.png,0.764667,0.2647278606891632,27.60140732469458,38.17857897725048
set12_img41.png,4.85459,5.136443969607353,52.05622915915878,55.757423738372594
set22_img161.png,3.360443,2.4142239600419995,210.51713817330423,228.78476985143465
set07_img237.png,2.267722,0.9606702804565429,332.09477337166817,327.6635717139829
set09_img246.png,2.172941,0.3220330595970154,358.46734980525764,355.80287298733185
set05_img228.png,5.258725,4.16978332400322,330.5528093571851,326.6992672487348
set10_img126.png,3.867941,4.931306165456771,190.06569180052784,192.0514413796164
set26_img147.png,5.05302,5.714321422576904,214.9008135693692,218.93536156524647
set24_img242.png,0.0352600999999999,0.19694316387176514,348.52766474000305,218.19583920179895
set28_img71.png,2.584247,2.9052000313997266,116.2486035618563,103.83004828190822
set27_img157.png,1.911891,1.0355539441108703,233.60755166058755,239.2406142061284
set29_img143.png,3.068686,3.3353536024689676,224.7625321421442,222.37934712918667
set01_img154.png,5.607103,5.696454691886902,219.6434675359727,224.8593522454108
set12_img96.png,1.898944,0.788123595714569,136.2647082940043,133.2479206269804
set16_img61.png,3.932205,3.934718281030655,92.03700781181996,91.45653864742815
set02_img96.png,1.898944,2.1435172140598295,136.2647082940043,137.18843514410466
set29_img174.png,3.602086,3.7265256285667414,264.6938209922932,263.5146146587974
set10_img71.png,0.688024,0.5979204654693603,114.65757098343194,94.35444446784604
set16_img72.png,3.128979,3.0402343511581416,107.68791589623264,103.28480590996296
set19_img136.png,1.1398039999999998,0.3431633949279785,216.2659360511459,209.3718806000441
set28_img36.png,4.40334,5.770654892921447,65.62873513356558,64.96779148036126
set25_img139.png,0.2993949999999999,0.21747731566429138,220.10592428966413,304.2702263573596
set23_img87.png,0.629232,0.0,125.5047214442216,97.53009805288218
set29_img209.png,5.667475,4.9274355411529545,310.59182345140755,302.45897794422245
set11_img207.png,4.897615,5.27728295624256,300.50018619736284,301.18090198228055
set09_img127.png,4.7046470000000005,5.326599007844925,201.03144229037417,211.6037778947534
set08_img72.png,4.392163,4.4957145094871525,116.88146042753816,101.25741289265706
set20_img22.png,5.293792000000001,6.0,42.13374337018154,54.62678417964204
set15_img206.png,0.434315,0.0,303.61278216960847,277.752325450741
set04_img218.png,2.488284,1.9838040590286254,309.7523475769696,303.2388208454706
set01_img89.png,1.368883,0.5696601748466491,137.87284944948703,122.89222122204123
set01_img105.png,5.185359,5.910724925994873,151.4229752340498,148.69032908838003
set00_img60.png,5.295959,6.0,97.80647829338884,100.81746610376997
set16_img91.png,3.729134,3.655617070198059,133.71287390807922,128.9173091857883
set11_img134.png,5.497551,6.0,191.7515058649159,191.81688377545777
set25_img218.png,0.0210493,0.0,316.59325624010984,144.054979062088
set04_img1.png,3.896759,4.870675528049469,1.5100547343651367,6.797750929085626
set14_img164.png,1.92499,1.7563130378723144,238.566875289702,242.0922857138268
set18_img90.png,5.073975,5.236728072166443,133.13818537933665,120.49818488677656
set21_img19.png,0.916934,1.0327686309814452,32.718523931658446,64.25055695498435
set09_img177.png,1.0025590000000002,1.2809404134750366,266.39974089055755,240.79851340619314
set17_img2.png,4.691272,5.0519467234611515,3.417501708164448,5.654579051991407
set24_img174.png,0.103054,0.0,253.2814720173133,262.5955390224799
set07_img236.png,2.983516,2.199359080195427,331.0521710100102,326.1693617138799
set22_img113.png,4.3765920000000005,4.206324970722198,160.06178162703915,159.7994980366677
set27_img116.png,2.000656,0.7379242300987243,172.18428474547585,175.20608046900256
set13_img4.png,5.344866000000001,3.1661502778530117,5.329050372227542,14.628798573840884
set11_img51.png,0.541411,0.3010553240776062,76.49604511437694,84.6173925435777
set07_img74.png,5.124881,5.688840579986572,99.34582910466416,98.43905477432448
