Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set28_img11.png,3.463841,4.113715034723281,35.16870202562755,35.61252033818502
set24_img151.png,1.091575,0.8817490696907043,232.13492848816148,239.17875803934743
set11_img63.png,0.8573740000000001,0.17198254466056823,85.2106679184239,83.63414054607934
set25_img216.png,2.345288,2.0545531868934632,307.0474658507248,283.95193733391966
set11_img140.png,2.66004,2.0438065767288207,205.5584299581576,207.8833964885174
set26_img95.png,5.441711,5.830094861984253,109.83273326849782,115.51521155029128
set27_img109.png,4.109504,3.850270146131515,149.8394834677587,147.0239850175879
set06_img2.png,2.809342,3.4346347421407697,0.9944366073145028,6.236319534571521
set03_img59.png,1.083821,0.16546481251716613,85.83891757317933,89.40749627985178
set12_img65.png,4.645398,5.185465514659882,90.04151068941722,90.66118280689068
set29_img25.png,5.094269000000001,3.454361271858215,33.647186645669535,34.68580418545351
set01_img186.png,3.056678,3.2569573044776914,288.96222012191345,290.6470954294795
set02_img56.png,4.509705,4.71213545948267,82.0249745636333,87.17931109672944
set25_img223.png,1.665841,1.5480235576629637,321.4713354851987,300.58952558156733
set16_img111.png,1.434029,1.7167372941970824,132.6279184489094,140.38435329916834
set12_img244.png,1.6617030000000002,1.157341879606247,344.6939174442683,346.00806142240293
set04_img159.png,1.44302,1.2835924744606018,242.88864230952413,241.08970923030063
set14_img19.png,0.78659,0.42832782268524167,21.17593981638032,28.426430847092387
set26_img221.png,3.018466,3.460755729675293,310.30293864676463,306.01129060083184
set09_img56.png,1.412205,2.0675016939640045,77.16431644408006,74.01369449741524
set08_img113.png,1.148492,0.9516983270645141,172.59213443869942,172.26237147723782
set18_img7.png,0.0253769,0.9509390830993651,17.532978413690977,109.68373498288304
set05_img219.png,4.1781250000000005,4.806295537948608,310.2024746799803,322.08930712490127
set18_img215.png,4.045058,4.801005488634109,318.46685418517575,328.64715425371895
set21_img214.png,0.391928,1.2905287027359007,321.02213267770315,305.20008608828607
set26_img1.png,3.582818,0.8134285032749176,0.961905553397242,10.010946505793138
set22_img193.png,3.632757,4.736184221506118,273.09634709631774,275.45283705164013
set06_img179.png,2.5755130000000004,2.4852900087833403,231.5467422196812,227.22405812377923
set00_img123.png,0.633108,1.1135956406593324,181.3996286593085,178.19707528019703
set17_img226.png,1.374079,1.8208388596773146,320.217535551748,291.4540964803974
set23_img34.png,1.918476,1.1897110819816588,47.84117232011607,55.97614778667773
set05_img226.png,5.787179,6.0,326.70865462687647,329.29944304495666
set03_img10.png,0.458906,0.20593133568763733,10.63668174860815,18.15305940949552
set04_img72.png,2.320665,2.3847169518470763,106.15345900396444,119.28121179854496
set13_img159.png,0.117196,0.0,234.98612850919687,221.08691732434167
set14_img1.png,3.3452680000000004,2.9456071257591248,2.311567914987944,7.037367337063285
set14_img227.png,2.210199,2.3975631773471835,327.1996924634455,321.2793572440976
set15_img204.png,0.18331,0.1355182260274887,288.2324837134136,245.845756516412
set02_img19.png,3.794203,4.183757328987122,27.67182607225156,36.85228613679482
set01_img0.png,4.65953,4.630624490976333,2.2437928519934776,1.2892097469253556
set21_img117.png,4.430331,4.791415500640869,170.6112494589459,168.41581637051516
set06_img11.png,0.423957,0.12008010149002074,16.47560273635603,17.721142342136297
set08_img120.png,0.0983467,0.38354791402816774,180.5269623711227,195.89072583182383
set29_img157.png,0.364657,1.12026447057724,230.42780131052697,284.35183797705326
set08_img179.png,4.92963,5.466163945198058,259.544829998341,266.8202616132809
set26_img157.png,4.296354,4.786810666322708,202.14351887866383,195.39529193666309
set15_img77.png,1.37189,1.054664969444275,99.8095952961006,107.5785018625676
set11_img65.png,0.782583,0.7189118385314941,88.02609440278788,70.47696248388439
set24_img125.png,0.431585,0.15804471373558043,195.24574913908967,168.27565304092806
set09_img80.png,0.6377400000000001,0.6649381577968597,123.45165701760668,128.1275173955373
set29_img17.png,5.759319,3.9791473746299744,20.41909900912827,21.794062039328754
set25_img9.png,3.307693,3.4455081582069393,7.22018048204978,10.376370547882036
set07_img109.png,4.109504,3.540429067611694,149.8394834677587,147.80603285691518
set26_img223.png,3.464295,3.461878895759582,311.62486967918363,303.09549873285914
set09_img85.png,4.791107,5.069410237669945,126.31276743232873,121.18813883911871
set05_img249.png,1.110209,0.822606110572815,359.42687666707263,358.56828296431064
set17_img154.png,2.052688,0.8372088253498078,223.0910023739549,222.12792975862268
set26_img243.png,1.927697,1.3356043338775634,351.60669397982093,356.767068952698
set12_img131.png,2.471081,1.6317496776580809,185.2026307532776,190.1838539734195
set16_img233.png,0.842215,0.0,339.1974819212641,340.0937580419342
set10_img171.png,2.77043,2.50775009393692,241.8203389519373,249.0180685229747
set12_img32.png,4.780944,4.307768082618713,51.792764142758834,62.473738482371516
set26_img149.png,2.953989,2.367825597524643,193.1456048277447,188.8514768025089
set14_img132.png,0.8360569999999999,0.286037528514862,200.76185516263743,204.53589020618904
set05_img58.png,1.6941739999999998,1.3963015794754028,70.99189494384441,87.41107864741082
set02_img99.png,2.901576,2.7297049283981325,135.09014097516888,141.7037347560326
set15_img72.png,3.312231,3.2212753772735594,95.5024109116012,107.13625249252495
set26_img217.png,2.806159,3.9147799551486973,300.8930645033996,294.7471168383148
set15_img68.png,5.610419,5.849450254440308,92.17907298360154,105.01532899864564
set27_img42.png,1.940555,1.0088499426841735,54.0134056610118,65.47391226721375
set03_img206.png,5.840884999999999,5.479207062721253,295.84927022221115,300.3731546919071
set10_img36.png,3.820774,4.547708630561829,52.2160062898528,55.69468903921536
set17_img62.png,5.470090000000001,5.791357684135437,90.56584195754576,96.803913934089
set10_img174.png,3.034214,3.5137706279754637,246.2534230196907,239.77631452303865
set04_img130.png,5.356821,5.698186683654785,199.89260931789704,195.31283730789326
set28_img186.png,0.691455,0.1918356478214264,283.0146253124306,260.0535025040195
set07_img198.png,1.366685,1.1902012467384337,285.1270277693236,283.8381994070165
set24_img86.png,2.053333,1.7119651079177856,130.5270189791904,125.55969243838211
set01_img73.png,3.600419,3.411434859037399,106.12548955353311,108.1611489032765
set05_img150.png,4.913515,5.469108295440673,214.3207154596039,214.6130120261554
set13_img173.png,2.871835,2.432651630043983,259.906967056021,265.8933356482347
set04_img15.png,5.252621,4.964406386017799,17.743315803945862,16.53671113304362
set17_img22.png,0.601192,0.7482309937477111,24.05116120756817,88.26749320366682
set17_img162.png,3.88813,4.553457373380661,232.55590957190847,239.8281460516966
set00_img131.png,3.03239,3.328889751434326,192.04557421873145,191.713251147785
set08_img5.png,3.940022,3.8916284948587414,14.846645909584623,11.459348007121505
set02_img92.png,4.675474,5.126803708076476,128.46631427496894,125.37809586845401
set17_img32.png,4.814012,3.9316546529531475,36.17177602899943,44.229209925210625
set08_img139.png,0.2638,0.3812289834022522,201.19317366551584,178.6315385937519
set16_img222.png,3.446738,4.208554565906525,311.5163694636606,318.2497225531955
set07_img78.png,3.71077,3.5302852392196655,114.46172025806914,127.30048447527356
set21_img98.png,1.109665,0.25021734237670895,143.0161275385597,135.44821344961233
set17_img120.png,1.844121,1.4620312213897706,170.16131274981055,167.79250503519188
set25_img28.png,1.710032,1.5660190343856812,28.609707161524287,48.60118917807504
set01_img188.png,5.650297999999999,5.8805915236473085,292.98929145643024,302.26055584460374
set13_img145.png,0.981313,0.06309661120176314,199.59909449860743,229.66426808750867
set04_img192.png,3.375043,3.5630247473716734,287.78414297821666,290.7801241979337
set24_img131.png,4.532877999999999,3.5844143986701957,200.6366658897537,206.43888626231683
set01_img185.png,5.057957,5.061471140384674,288.4705943733508,291.1075669595517
set09_img221.png,3.2664030000000004,3.921398538351059,319.08244634280004,327.70122876113794
set02_img208.png,5.348725,5.90868626832962,296.85288229024843,303.7882635458204
set03_img219.png,2.802651,3.4360676050186156,309.6996628472002,300.647602235513
set05_img236.png,4.814686,4.787886071205139,339.86793461588485,332.6235424663966
set10_img9.png,3.592085,5.188940709829331,18.24693779904829,20.182296021978786
set29_img68.png,4.457648,4.502305635809898,100.43143813679087,97.06760185389022
set10_img47.png,2.994935,3.6994595289230343,61.567420116986106,78.98331999142617
set21_img162.png,5.426072,5.865999805927276,250.7776768193547,259.33095249979186
set27_img182.png,3.086794,4.502789390087127,264.1371264895856,272.7274567599618
set25_img227.png,4.495839,4.085579109191895,327.13969026049136,319.36922979666497
set11_img34.png,1.125586,0.9910224080085754,42.69248780128856,57.254866095940855
set26_img231.png,5.745529,5.434324264526367,333.02179725449787,331.47274318994545
set06_img62.png,5.171498,5.788107562065124,79.575549851869,83.64948313275909
set15_img85.png,5.7627310000000005,5.9043932318687435,109.70868670264062,104.7097842023438
set15_img110.png,4.195867,4.317438197135925,158.26136912813138,161.6370354866672
set28_img248.png,4.672797999999999,5.1294739007949826,355.9925937126381,348.9080222123211
set23_img218.png,2.793536,2.3900256961584088,309.2192967506359,299.56653649909254
set04_img81.png,0.157624,0.0,118.45703907372068,123.63275845137105
set01_img160.png,1.692047,1.7391333818435668,243.171971600794,246.34757150791512
set08_img64.png,4.690787,5.200225925445556,108.03506122672412,106.87466362945102
set15_img212.png,1.583402,1.3336088418960572,298.29123238787696,287.72530336533436
set09_img171.png,5.362354,5.768912744522095,250.9871213694774,261.268384792401
set06_img203.png,5.196631999999999,5.61336464881897,278.7820100671646,280.64249762169334
set17_img42.png,1.940555,1.7219426035881042,54.0134056610118,66.06301217137458
set29_img134.png,3.555605,1.9407626509666445,193.92914936436284,195.72939014625402
set22_img97.png,5.638122,5.769671058654785,132.9537198410251,138.3240427444006
set16_img211.png,4.985652999999999,5.159770345687866,293.6259525899844,290.36163064940786
set23_img154.png,3.156385,2.882819330692291,224.93764322771776,231.45936486566129
set26_img139.png,0.896135,0.9009675800800323,177.47503615495833,176.74443985013664
set09_img201.png,4.929498,5.788093328475952,285.1054396363355,280.93267166283215
set27_img73.png,2.227789,2.5985894411802293,103.42296308489676,114.94845939343307
set18_img156.png,0.0981562999999999,1.090979701280594,228.4408938567973,221.11996555590423
set23_img211.png,5.948356,5.754161167144775,303.21272750989186,292.385668777312
set19_img122.png,5.9416210000000005,4.100291785597801,177.3220855299144,168.5888849464766
set20_img210.png,1.506229,1.8243382215499877,303.43529800743903,297.84434370874305
set22_img216.png,2.708925,2.538022278249264,306.04408342417184,300.91382330006587
set09_img104.png,3.049176,3.128671646118164,158.4777464102794,145.82055984924352
set16_img79.png,5.590021,5.883042132854461,95.32678662773054,103.18218253430243
set23_img96.png,1.287458,0.5408460259437561,143.06618800703583,133.82586169088918
set14_img85.png,3.486092,3.5852336168289183,126.59136202956267,124.84960984136221
set25_img48.png,4.377616,5.222741067409515,54.671619862536986,55.45452444214951
set21_img74.png,1.835084,1.1373978674411773,106.22575372993424,108.89205589498278
set10_img43.png,0.354776,0.8071233987808227,56.41699415023608,121.79435345726641
set05_img44.png,3.165066,3.70997262597084,52.29149055727654,67.68734297627954
set13_img198.png,3.928695,4.234340000152588,286.6882891742341,290.88176664259515
set23_img59.png,1.083821,0.11737629175186157,85.83891757317933,88.12879362359222
set14_img192.png,3.375043,2.9188081383705136,287.78414297821666,288.6680128566406
set20_img171.png,2.77043,2.758434498310089,241.8203389519373,241.5206809422611
set27_img43.png,1.3114590000000002,0.8233700215816497,56.00589045780663,78.92343142410364
set00_img83.png,4.299909,5.658201670646667,122.37634609970657,122.2391610704174
set22_img20.png,1.33913,1.086239433288574,29.793767989954567,53.11807403720861
set29_img217.png,3.618683,4.654524421691894,313.20446945776393,317.6717424068276
set25_img190.png,3.501993,3.327661836147308,267.67572901569514,271.75147960755976
set20_img233.png,4.216054000000001,4.56384094208479,337.23099221963435,335.6359430214657
set03_img61.png,2.346319,2.4215983539819717,91.60426963411685,99.82456194136454
set01_img230.png,3.562901,2.8651665195822713,341.3760241050127,335.09342587871
set07_img194.png,0.25948,0.27675917744636536,277.2346429460818,249.09285544052608
set21_img163.png,4.8922,4.292239415645599,255.85822886411512,265.98292346805385
set24_img144.png,0.3222109999999999,0.1752414107322693,228.0734683413725,250.73448484262798
set05_img83.png,3.924288,3.8317194700241086,109.32262407335158,116.4108357815815
set23_img63.png,4.323740000000001,4.514886635541916,98.9880283061693,103.47262939767685
set17_img196.png,0.298042,0.7663946270942688,279.6774825393151,267.13942371327994
set13_img181.png,4.122814,3.861298871040344,269.09155195980514,279.70416157581894
set01_img109.png,2.428173,2.1341911911964417,158.50864590957926,166.26807673385997
set22_img127.png,1.316461,0.3277276039123535,180.67992462720983,170.07611312423893
set26_img7.png,0.21384,0.3449202060699463,12.676336785577396,25.622255057743374
set23_img177.png,1.603131,1.5627332210540772,262.4840868142903,275.7040302603795
set11_img246.png,3.416125,2.2505636036396024,357.5376043729011,353.9778800303501
set24_img107.png,2.161922,1.893986964225769,163.6624651042794,159.79844622324484
set24_img203.png,1.31469,1.1452426493167878,298.8985599157854,297.9355381376553
set09_img141.png,0.0202591,0.7012130141258239,206.2148720012225,322.42293140500516
set11_img109.png,2.428173,2.2183471977710725,158.50864590957926,165.15053593727936
set04_img8.png,0.366132,0.0823054701089859,9.6398479431746,10.310093940232775
set06_img235.png,0.547268,0.36683928966522217,339.81072781671736,308.6758616762216
set21_img236.png,3.832985,4.26948230266571,344.5148793632627,347.3218681798599
set25_img122.png,5.228934,5.655204963684082,173.0454950863227,172.20293458597595
set12_img14.png,2.437119,2.1521624118089675,16.29962247380727,26.92787619083614
set24_img208.png,5.687016,5.8487306356430055,303.3899934324371,306.05390554948156
set10_img106.png,0.587914,0.8152454316616058,167.83171098822083,156.62864347092287
set27_img224.png,2.029337,2.238673049211502,318.354223688795,303.677223263977
set29_img166.png,0.856847,0.7009141087532043,240.1813005316901,291.41561830189977
set00_img44.png,1.89479,2.26309175491333,57.5210364951393,56.64785152919352
set27_img244.png,3.569067,2.198741179704666,344.10755272321035,347.7406366707738
set20_img2.png,0.334611,1.17959007024765,2.353840569225357,135.94110948882658
set26_img64.png,3.74971,5.634605097770691,81.68603324392296,96.92743911136778
set23_img109.png,4.244428,4.266097211837768,156.32523960062892,146.1751893561499
set28_img59.png,1.982741,2.473455101251602,103.2850291107054,108.43511966705802
set18_img139.png,0.2638,0.4225034236907959,201.19317366551584,185.84234751951607
set22_img181.png,2.272592,2.586938542127609,245.78792970427665,251.84597251391278
set19_img230.png,5.130344999999999,5.252461338043213,325.93555625677914,330.40792537346226
set03_img233.png,5.051257,3.0981541335582734,338.4441052741372,336.1907158448184
set16_img57.png,0.0771026,0.27811540961265563,75.39269742350454,108.07630354384929
set06_img15.png,2.407295,2.387765926122665,21.67967216315408,35.5559913094996
set28_img31.png,4.69877,5.812189722061158,62.96912887606669,59.65224800857096
set00_img248.png,3.1185940000000003,2.257807070016861,357.57386131406435,346.1103054868646
set11_img210.png,3.490753,3.8208098173141476,315.30389997828786,315.27860534783065
set01_img234.png,2.98661,3.5350236654281613,342.45770362069305,344.67219170702083
set01_img33.png,4.684649,4.691371500492096,39.54329231641402,47.35352054109805
set13_img178.png,3.662396,3.962948369979858,264.14079061198123,274.3151041797396
set12_img146.png,4.344066,4.329097008705139,203.8547939269604,207.33578954122672
set12_img45.png,1.176224,1.0751916646957398,70.83865165195873,77.66538477579623
set12_img123.png,5.737922,5.72398796081543,171.97425279902154,168.46308504202855
set17_img168.png,4.220759,5.23967042863369,239.5557502529949,240.72166254068458
set03_img204.png,5.489322,5.602028489112854,295.42791648671414,300.9689202616416
set05_img88.png,2.554594,2.2825209349393845,116.43272332013846,127.45105010239917
set27_img104.png,3.417173,4.647173577547073,146.24103246327144,156.65935367798014
set12_img42.png,5.849302,5.864822423458099,68.88269171139211,76.59433251246978
set26_img56.png,1.7387240000000002,2.3192397236824034,66.42149134183917,67.83599458550574
set03_img209.png,3.042871,2.8559572219848635,301.35949953224576,300.9272782164832
set16_img142.png,5.0390440000000005,5.075435462594032,181.3648658774834,172.13518012083352
set02_img27.png,1.716164,2.7219016671180727,42.61970044620651,58.45731892670195
set02_img151.png,5.097974,5.248603498935699,207.2322927531929,211.8176564437353
set07_img142.png,3.538839,4.554011410474777,215.48574807317897,220.34904537143743
set06_img236.png,4.352719,4.592638349533081,340.5735946502839,346.73124193274384
set08_img185.png,5.875397,5.932950031757355,280.9033517542814,288.2670539981108
set18_img6.png,1.85954,1.8924122929573057,14.874061481715396,17.15439749962152
set02_img117.png,1.384218,1.0596951484680175,166.09337966962684,149.37780197201567
set10_img151.png,4.057835,4.597665801644325,210.52054337607225,213.79045865641407
set23_img204.png,5.489322,5.359989559650421,295.42791648671414,299.3539031476891
set27_img232.png,0.618424,0.21927950978279112,331.13222536069526,304.73548641862203
set23_img24.png,4.836151,4.659895205497742,28.25040486983152,32.696446269516606
set09_img248.png,3.422492,3.396121282875538,358.2526514613367,359.354900241251
set01_img193.png,1.728128,2.2491123855113986,299.5611013810583,318.44859105678745
set04_img203.png,1.31469,0.6185964345932007,298.8985599157854,291.73017289835855
set15_img179.png,2.413798,1.5027737617492676,258.2470552103394,256.3647570991369
set11_img36.png,1.668815,1.896126352250576,45.19531521623536,45.83294483143564
set15_img57.png,1.48402,0.9606494665145874,69.93706233968317,94.73075388677226
set05_img140.png,0.47654,0.1938786506652832,206.87792609183467,229.45261721520953
set01_img200.png,0.840441,0.8562195003032684,304.05323957850226,298.86416442705246
set13_img184.png,5.309164,5.694350981712342,274.3275118164097,277.6839016322722
set00_img178.png,2.228847,2.1158002853393554,250.66941386565463,247.3017087276317
set06_img131.png,1.4609919999999998,1.917938804626465,159.4325364581147,157.48632492747208
set14_img21.png,1.650289,0.728900671005249,23.509603504962804,39.78361198300523
set16_img120.png,4.162192,4.542307475209236,142.32182931453383,144.44644204948543
set06_img46.png,2.67416,3.1888472735881805,57.820180051808286,57.626212961890026
set15_img22.png,5.072923,5.046406424045562,20.709738726201923,14.158628326833371
set11_img199.png,4.006877,4.254892015457153,303.80906547810656,302.11635796140513
set07_img124.png,1.921535,1.3731431007385253,177.8793874251806,177.60584430806355
set08_img65.png,0.5876469999999999,0.3109897255897522,108.24254786546932,112.10137251515799
set01_img30.png,3.000522,3.6359819054603575,35.23280672098642,38.0562573593789
set02_img120.png,2.506161,2.3731185525655745,167.72715541523,163.2410149089783
set14_img212.png,4.082916,3.86397271156311,309.4211913213006,305.820316624139
set15_img161.png,3.182541,2.927392494678497,233.54497452800632,235.8708315603578
set27_img99.png,2.245451,2.4900259226560593,138.70822730059106,148.06674021032967
set20_img83.png,4.299909,5.097904863953591,122.37634609970657,116.87503859061466
set05_img52.png,4.277209,5.031879472732544,60.49842812142534,58.177615877205724
set20_img55.png,2.186477,2.70257728099823,78.87243621379884,92.26167995514479
set16_img141.png,3.456407,3.6128755688667296,179.0480646805863,180.66715831887976
set07_img182.png,3.086794,4.647242170572281,264.1371264895856,268.5959889153812
set05_img61.png,3.780542,4.843640452623367,75.93115284612817,86.81102893255802
set21_img34.png,1.125586,1.4399955511093139,42.69248780128856,54.27353301891086
set21_img67.png,5.090245,5.048204259574413,90.01309501945505,87.54776277024455
set18_img109.png,4.756916,3.499605846405029,168.8486705091662,168.2499109551856
set09_img34.png,3.572571,4.230602949857712,44.006495973316525,47.58590201161522
set04_img194.png,5.597578,5.555332517623901,291.6385227133371,302.95793164256355
set19_img209.png,0.470363,0.6019255757331848,296.6438476914281,317.54210962163035
set01_img168.png,0.98733,1.061361801624298,258.09756164074395,276.01993015904384
set13_img56.png,2.518151,2.4207706868648526,82.01045690172448,91.11721482890381
set07_img96.png,3.954363,4.3238873273134235,136.91357004814378,138.63528707893255
set00_img37.png,3.883111,4.023308336734772,52.57992879861396,59.71457702344781
set22_img142.png,0.407572,0.0,197.4631010774577,188.50196221504982
set08_img117.png,1.109247,1.1224012613296508,174.98479805516504,170.28735818338356
set09_img94.png,2.878364,2.6503753826022147,140.9719075176535,139.00710014094506
set14_img72.png,2.320665,2.001296854019165,106.15345900396444,107.88249491820767
set25_img147.png,5.255295,5.3647619605064385,212.924491396313,203.68875663420414
set12_img141.png,3.172911,3.451258742809295,195.4663165761852,191.66119822172882
set29_img213.png,2.459546,1.7011868476867675,305.8332751772009,295.49607859939215
set10_img148.png,3.790659,3.295592844486236,206.33491238888035,209.50302831747175
set21_img161.png,2.1749970000000003,2.18776820898056,243.1730772947469,255.99897650350698
set25_img70.png,1.288735,0.8401109933853149,92.6147987924316,104.30660760611876
set14_img25.png,1.415686,0.17445452213287352,29.684979404773262,44.64832007112901
set18_img75.png,4.564825,4.383800446987152,121.19600422573288,123.26477593771119
set15_img139.png,4.14844,4.169828867912292,204.1883853105545,199.0401897444591
set12_img169.png,2.2227200000000003,1.6601893186569212,234.054197242852,243.4436171219538
set07_img111.png,1.757188,2.092824313044548,153.26367102043451,147.76771699045187
set12_img7.png,2.636695,2.447948098182678,8.599673260990395,10.236883576967756
set05_img5.png,3.0918400000000004,4.352965338528156,4.358499630546911,4.8384276176661585
set04_img170.png,3.235047,2.474806433916092,254.6012732510162,262.44682687490797
set15_img89.png,5.2288,5.173296868801117,119.70498916537886,125.10774377475298
set22_img173.png,3.558564,4.330213701725006,235.4633499841984,229.64939939895598
set08_img220.png,1.975174,2.266272050142288,325.2487052808786,324.2842852462377
set14_img77.png,2.304095,2.450414943695068,113.13686295830304,107.46215296754504
set05_img69.png,0.582588,0.0,92.38891064006752,95.28203809776493
set17_img95.png,3.383279,2.5621129006147383,136.47717112849597,132.89080849838012
set19_img12.png,5.708189,1.7722327038645744,13.142796279721397,11.87937250857511
set12_img229.png,3.120684,3.818162190914154,327.78313401112854,331.0430240928472
set09_img160.png,0.299488,0.7052771329879761,231.41499217897265,228.88049494925892
set01_img125.png,1.778642,0.9632169306278228,182.0187843279396,177.80136655140782
set20_img81.png,3.863435,4.33424334526062,118.90742326289404,112.5046436583246
set00_img174.png,3.034214,3.3431657195091247,246.2534230196907,249.42382146399623
set09_img42.png,4.790337,4.808806389570236,59.015433668062215,76.48079203301997
set11_img70.png,5.536085,5.406532359123229,99.52833988286604,98.36255934584642
set21_img118.png,1.315253,0.8616779744625092,174.63972196175067,175.63615672617743
set07_img29.png,1.5785669999999998,0.5740550547838211,30.506523247209625,42.45062651510489
set01_img14.png,1.87332,2.1118799328804014,20.672877314564843,18.13317418281187
set26_img12.png,1.25802,1.6049303770065309,18.982638411716508,23.856846348650386
set18_img58.png,0.734803,0.37603250741958616,103.22814374086096,115.65696082330857
set04_img77.png,2.304095,2.3789092451333995,113.13686295830304,116.10729104391304
set04_img106.png,2.570334,3.5034942448139192,161.9158540871795,168.62148198462882
set28_img177.png,0.8834690000000001,1.0337170958518982,257.4436285225682,271.9516452366295
set02_img122.png,5.102601,4.985353419184684,171.3336962973056,168.2318816664697
set19_img180.png,2.156673,2.478695927560329,260.3238606588576,243.7012640488103
set17_img171.png,5.906568,5.715214848518372,242.67059416785392,249.25381613361787
set14_img3.png,0.151853,0.08998102247714997,3.1748818703796085,30.91822549877736
set29_img168.png,5.21027,5.509738183021545,245.03641505539235,249.0333882200618
set01_img2.png,3.434889,2.7851462423801423,3.39870250453997,5.306574135515829
set19_img52.png,0.885406,1.3258275166153908,71.6038187391854,90.15493176681335
set23_img13.png,5.282959,5.606278681755066,12.252999813968328,10.402516099656825
set07_img50.png,3.398126,3.4569253921508785,66.5399438342636,93.88650939954067
set10_img90.png,3.329831,5.051615005731583,145.14639344440613,147.89339488716462
set03_img9.png,0.0776596,0.0,10.37866607650191,3.066037067753257
set18_img19.png,2.628704,3.156612396240234,43.30790136796812,48.58898559115524
set15_img203.png,1.678226,1.439322817325592,288.04200624354934,273.03638607540904
set05_img245.png,1.738956,1.5568063974380493,349.37729520273984,348.05372707424095
set19_img202.png,3.373168,3.7775550842285153,285.34029669813725,286.82132868264216
set12_img186.png,3.735303,3.9748583793640133,256.5215101897889,254.68122839289055
set04_img162.png,3.842489,3.468206477165222,244.71348068678773,242.6042426429638
set26_img92.png,0.429604,0.3468398094177246,106.71095919992356,103.6227442106575
set06_img123.png,0.966388,0.5638674974441528,146.84194716105787,153.98087595472262
set04_img111.png,0.202085,0.6577922344207764,167.67151462430814,171.41252298122535
set29_img39.png,3.711251,2.8617259651422495,54.27813318991332,59.57374889191287
set08_img9.png,4.138809,5.084292751550674,29.21192757283005,31.25480211371655
set20_img246.png,2.197535,1.8653556481003761,356.98968214051587,347.0203246935509
set29_img148.png,3.060249,2.9201109766960145,209.83890746202303,219.94214666463188
set08_img73.png,2.642662,2.599767753481865,120.45652696175809,128.35228250416773
set15_img208.png,5.241283,4.77641495168209,292.4686126223584,293.0723767974064
set28_img147.png,0.0284344,0.06701407581567764,211.73048012444625,195.0112803614791
set20_img95.png,2.453071,3.1031193897128104,152.9614786407461,151.32449252859112
set25_img199.png,3.190715,2.53590093255043,282.54315662017115,289.19688730028304
set11_img142.png,3.267108,1.953371751308441,208.5384291153693,213.52124319986342
set24_img98.png,2.389686,2.5471157401800157,149.99214285835538,144.78139584228452
set09_img156.png,3.376953,3.3258685782551765,230.30393161674112,245.4042962819923
set06_img114.png,3.5371080000000004,4.080572247505188,136.10282577259628,132.90323391005882
set22_img90.png,3.243081,2.7722770929336544,126.65710635824384,121.3275914144089
set14_img142.png,4.464006,4.060092186927795,224.38068166938183,222.53990790163402
set28_img151.png,2.72304,2.5638149142265316,217.4945037827357,222.24998220467154
set14_img66.png,0.535207,0.2022071063518524,98.41813669467912,115.9826927837099
set13_img231.png,2.330698,2.1742565989494325,333.1383863162852,329.2232624043191
set12_img5.png,4.544378,4.861357247829437,4.956160042648563,8.066237586319833
set03_img91.png,1.620994,1.4868873596191405,131.2290979700741,138.20467230387968
set10_img197.png,4.726818,5.301754474639893,285.41013635725074,278.9033168619843
set18_img177.png,0.8834690000000001,0.5420003414154052,257.4436285225682,268.7539596131469
set26_img23.png,2.200344,1.7216245651245117,36.84835599157708,46.01812497666453
set15_img236.png,4.814686,5.222548270225525,339.86793461588485,332.15534954945264
set21_img199.png,4.006877,4.571275368332863,303.80906547810656,304.3129667854702
set05_img190.png,3.501993,3.2640013933181757,267.67572901569514,273.3900480659583
set02_img97.png,5.638122,5.5728966236114506,132.9537198410251,136.04957114483906
set02_img96.png,4.40006,4.601183706521987,132.89454521831024,129.6323347484957
set01_img53.png,2.993618,2.5013726592063903,69.51903777545476,75.205236713617
set10_img27.png,4.473357,4.958075040578842,35.881880068439635,40.75663439704256
set01_img235.png,5.368885000000001,5.320754706859589,343.5064146291796,347.52835915445377
set27_img161.png,2.6125290000000003,2.4124271392822267,232.3252763549725,227.89776957056029
set21_img28.png,1.669354,1.0057803869247437,34.30443455387324,36.210447405118416
set16_img152.png,5.149481,5.572889900207519,198.0127107851412,205.63912520581383
set21_img48.png,0.235781,0.405595600605011,66.72216200291952,30.7034583820289
set22_img157.png,4.100717,4.567108976840973,215.1025659892049,216.09296605563893
set03_img214.png,0.872173,0.46869971752166745,304.77669533824337,291.2777529568612
set18_img206.png,4.874782000000001,5.841193914413452,307.5974167547753,323.06516448059375
set18_img199.png,4.555553000000001,5.870194852352142,303.5595613232301,311.6305646590322
set03_img113.png,3.070989,2.811542165279388,162.23728381131835,166.0529949569171
set22_img55.png,1.3624889999999998,0.7209513902664184,80.7480588198254,82.77539952923976
set12_img84.png,4.509221,3.8696509838104247,121.37653595041462,121.85934994997787
set18_img200.png,1.964598,2.6928294092416762,303.6844742585693,305.626278039924
set20_img142.png,1.252807,1.1619169235229492,203.2747256110005,193.8405834495978
set05_img128.png,1.139497,0.08079991936683655,176.37080032220769,180.97246853161468
set29_img188.png,0.487104,0.1214579701423645,268.26879442087136,321.88352010761173
set28_img114.png,4.400351000000001,4.0386995494365685,173.7456642369879,168.91683694793306
set25_img183.png,3.109904,3.087752366065979,262.1915477994216,261.2679792784187
set12_img82.png,5.230956999999999,4.909911051392555,118.04558329872614,123.7299071794749
set29_img74.png,2.965671,2.725552260875702,113.78341529145769,119.88936636501519
