Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set20_img105.png,0.4630519999999999,0.0,164.11199965433835,210.02745692306829
set15_img131.png,4.913554,5.470627355575561,204.95292947806627,202.78185205260732
set22_img141.png,5.437418,5.930646908283234,188.8575218248109,191.25
set27_img214.png,2.172864,2.067444384098053,306.8853414838315,317.57091947303905
set19_img76.png,5.738694,6.0,120.1188769743264,101.68023558762722
set25_img108.png,4.383285,5.389868330955505,179.23746344280968,176.04122012078054
set13_img233.png,5.063249,5.371625286340713,337.85922720667025,341.61672497057907
set19_img219.png,4.256486000000001,5.703716540336609,321.3836889853619,311.5189397940721
set25_img16.png,1.0113679999999998,0.0,25.93871657641081,13.342122375217947
set19_img30.png,4.821398,5.758411931991577,50.14027571015828,64.57693997866447
set00_img199.png,4.364671,4.703917828202248,284.07999684497975,282.7358105472481
set02_img84.png,5.33725,6.0,121.4521458674828,122.96042993697263
set13_img55.png,5.771784,6.0,86.29005858230427,80.85666751883115
set06_img248.png,4.848354,5.244346815347671,356.3501298619274,351.2507472462901
set26_img52.png,0.0965471,0.37800439596176144,76.45801521261248,20.56306250069514
set13_img189.png,5.556238,6.0,276.83449500883614,278.4297299608961
set00_img106.png,2.1839530000000003,2.1274357616901396,166.28580725864262,167.78909898744598
set28_img182.png,5.413821,6.0,247.02891818683665,256.2203766627102
set22_img183.png,1.84648,1.3511650443077086,251.2139173161721,260.6929067003168
set18_img180.png,2.65403,3.2604012966156004,245.23978590911204,255.015577629801
set14_img109.png,0.0506198,0.09603568017482757,142.97017724012267,207.79163912154715
set03_img232.png,3.474192,5.115278193354606,337.0538564158044,339.3698710241763
set16_img144.png,0.940423,0.6517589092254639,213.3696060926445,209.47469332854945
set28_img99.png,4.213585,4.003487277030945,145.4633506599962,139.13916009906072
set21_img208.png,4.317723,5.0271992683410645,302.0661331365303,305.07697950480565
set19_img167.png,4.30347,5.596870493888855,254.3883052396365,256.4406363013448
set22_img156.png,4.399167,5.026819306612015,209.81590733184464,213.74999999999997
set11_img184.png,5.68985,6.0,273.2662612828021,264.96555328811974
set22_img2.png,2.887837,2.6821726396679875,2.2669587388619865,4.849426323956064
set16_img192.png,4.371792999999999,4.549783551692963,274.82720910791124,278.23351979833404
set23_img233.png,5.063249,5.871647679805756,337.85922720667025,334.8972746716074
set10_img202.png,1.331324,0.2845934987068176,286.297121605582,289.6861495476537
set08_img187.png,4.419081,5.607254934310913,254.3219326054372,254.16117042479186
set03_img153.png,2.0745400000000003,1.927422273159027,227.79154801061668,227.41131678544207
set19_img143.png,3.068686,3.1999797105789183,224.7625321421442,234.44831662330307
set03_img40.png,0.3190639999999999,0.0,59.99921589599314,32.2516486530756
set22_img107.png,0.751087,0.8502307891845703,148.49771984503587,126.48778561736319
set29_img200.png,4.6328380000000005,4.654845213890075,301.0365009923681,295.68240301013066
set26_img216.png,3.835932,3.753082394599914,313.3041245800289,305.05498784063883
set20_img177.png,0.666049,0.3181722164154053,254.54264133392488,260.17497086839967
set17_img240.png,4.583944000000001,5.113035356998444,333.6492384085085,326.5203692303441
set14_img122.png,5.90653,5.848018097877502,159.22401437004214,167.6904647330688
set05_img189.png,5.863165,6.0,282.0331946178825,280.42515739838433
set18_img241.png,4.442556000000001,5.9046488285064695,346.1468195239776,348.75
set11_img93.png,2.941465,2.650548738241196,138.7123872033668,139.6024273280812
set09_img229.png,0.751651,0.3790977358818054,331.01235044324864,338.9783694409063
set13_img225.png,1.524686,1.1442400932312011,327.82186802072744,330.2109911427751
set23_img44.png,0.5092519999999999,0.21231293678283691,67.80393995274908,47.96792758039863
set06_img92.png,4.930178000000001,5.7980834484100345,135.78304651068208,124.60403008216362
set27_img125.png,3.083669,3.867745757102966,182.4568617274482,190.9267080658946
set16_img5.png,5.075383,5.659725379943848,9.906978915435136,10.911389000980737
set22_img19.png,4.061325,5.015261104702949,30.400680982898223,32.75349510547249
set11_img61.png,2.645317,3.463698881864547,98.3569751689223,115.35720426883199
set10_img81.png,2.731257,2.5058576703071593,124.14792484134908,139.24241792812455
set14_img99.png,3.173424,3.404543960094452,128.94788673417088,127.12068660365468
set18_img205.png,3.096572,2.981690204143524,288.90559928668307,299.14449832202644
set14_img204.png,4.765079,4.457384419441222,288.8904922803861,289.1168356863803
set23_img36.png,3.606284,4.423948967456817,52.25045675238376,43.867353632801304
set24_img23.png,2.795125,2.4193360805511475,20.72192697089884,13.019787183112618
set06_img107.png,2.845213,2.7565661430358883,168.08131512423256,167.96196750115882
set16_img73.png,4.410038,4.899588274955749,107.91211135938258,101.44224745449571
set10_img2.png,3.517962,2.6573325812816617,5.319368588701201,8.387864085616343
set20_img142.png,4.4638100000000005,5.191856990754603,216.30263204986755,213.55495350890126
set01_img159.png,4.851653,5.751755332946777,236.2083801259405,238.1423768597366
set05_img192.png,0.8499059999999999,0.1986345112323761,287.3984654911575,298.8339427696541
set16_img102.png,3.093076,2.737498569488525,159.598760395328,147.36158302309752
set04_img35.png,5.166016,5.927095413208008,34.40841590856183,37.58891854895297
set18_img212.png,5.960301,6.0,300.43586274671776,304.0312106033625
set00_img48.png,1.740551,1.2,81.26026910850216,93.08519769520518
set28_img231.png,3.881074,5.001520138978957,334.0666366725711,327.0251851783431
set04_img150.png,2.418716,2.1258683502674103,202.15896891479267,203.81978519745766
set08_img135.png,4.090306999999999,3.6618622586131093,192.0679539502092,194.4057528820044
set14_img86.png,3.810938,4.046780347824097,108.2847647136175,101.35894958466547
set18_img55.png,4.482351,4.947222331166267,93.53960475563636,87.48086388947918
set13_img28.png,4.424196,5.127403736114502,35.75457050793918,35.2196089160229
set23_img17.png,3.521457,5.850137865543365,18.67050555805724,11.891993755614381
set15_img122.png,3.805914,3.6035045653581617,198.3013197679016,191.865286729555
set23_img123.png,5.371686,6.0,184.11639565016813,190.07882052626962
set29_img16.png,2.256345,1.1545682430267334,31.51136539833728,29.05335443948854
set20_img50.png,0.374446,0.075863778591156,85.39515809392063,102.01212382288509
set25_img5.png,5.670799,5.300495526194572,9.9569764731454,11.551697038154208
set26_img142.png,0.83168,0.42484320402145387,212.02494731418287,198.27437869419688
set04_img54.png,0.6729820000000001,0.371918249130249,63.50610234335322,68.81301828251055
set07_img136.png,2.660448,2.147130846977234,193.11002884692093,192.0480628196789
set26_img167.png,5.96998,6.0,233.90252328236707,228.06617074421854
set15_img28.png,0.287078,0.11927812993526458,41.72698361457166,7.487803487187954
set15_img117.png,2.152133,2.1998664557933805,191.6106283200521,194.9129608380821
set29_img170.png,0.436448,0.47745168507099145,259.0154980691682,220.04540857591005
set18_img48.png,5.580303,6.0,83.4588075193008,77.79163104093718
set14_img11.png,2.042287,1.3723870754241942,9.4158998832006,11.176490338374572
set03_img36.png,3.606284,3.7428210139274594,52.25045675238376,55.62091284038519
set21_img151.png,5.698766,6.0,213.29483510038,214.12680625203313
set26_img220.png,5.0523,5.240832889080048,318.46140822133304,313.89763253979174
set04_img181.png,4.108073999999999,4.599768161773682,256.91620076133165,255.88365496342414
set24_img65.png,1.464922,1.3645314931869506,75.32557203735398,94.20511936523394
set01_img91.png,1.870525,2.114148759841919,138.25347694383566,142.86321821005959
set03_img12.png,4.037891,5.791527199745178,13.993182760268862,13.165593408168748
set01_img133.png,2.653441,2.747705733776092,190.5061728152828,192.19686983467335
set26_img224.png,1.039872,0.13891534209251402,326.3485197702116,325.8181429111624
set20_img47.png,4.342184,5.1179568529129025,80.67851589555406,81.56950041382665
set03_img98.png,3.588929,3.475692021846771,147.60429695751012,140.2201317289208
set20_img2.png,3.517962,2.8560846805572506,5.319368588701201,8.737246455265556
set19_img151.png,3.52624,3.891030478477478,240.41862595296908,237.61959835144216
set29_img199.png,1.987856,1.46531742811203,292.8855477073393,310.66644702088763
set07_img20.png,5.907874,5.931578403711319,22.71893933748657,17.140108253686844
set16_img159.png,3.554763,3.498920345306396,224.6123851141834,224.39661638919998
set23_img128.png,0.436819,0.0,192.2498555023876,254.994217430351
set17_img128.png,2.0455870000000003,1.4224516868591308,186.34013979217752,190.20065169225944
set00_img25.png,5.681483999999999,6.0,50.16613243601584,41.35060257553293
set23_img21.png,0.45582,0.0,21.652179127129404,12.253821358204672
set13_img217.png,2.001374,2.462059870362282,320.0834425147279,325.0501412419935
set08_img2.png,5.651466,6.0,4.778182391930193,9.897534301092197
set20_img69.png,4.426417,4.787299266457558,113.166523149892,124.62449182820757
set23_img179.png,3.788189,4.121612691879272,267.1392349994915,260.3476431485435
set16_img63.png,1.922602,1.7051883459091186,95.55575820976492,100.95567411914976
set02_img190.png,5.622029,6.0,257.8564177422394,257.1865332096354
set25_img161.png,2.206799,2.5453696757555004,250.05422186175443,257.18637916386035
set00_img38.png,0.649431,0.09458285272121429,66.56583419274375,81.87481486582698
set05_img224.png,2.068092,1.5388352394104003,323.3986894192236,327.64689305725017
set15_img36.png,2.303324,2.07712926864624,62.63715615553963,54.35110749550057
set14_img142.png,0.0315809,0.1814680516719818,191.2686378335476,314.2759439571909
set11_img185.png,4.574326,5.9288046061992645,274.11327716723235,276.0978915422289
set04_img52.png,4.325804,4.849476608633995,61.02654383308648,61.725361974757845
set01_img19.png,0.916934,0.6045870065689086,32.718523931658446,54.85495875144502
set01_img41.png,0.7693599999999999,0.48074176311492917,60.35914867044367,54.24462310370607
set22_img121.png,2.832729,2.5076680809259413,169.8781955675165,169.52309067340832
set04_img147.png,5.6582170000000005,6.0,197.9620795934053,192.19113727894683
set28_img124.png,5.461621,5.634032535552978,177.17741775464418,187.5192981541023
set21_img210.png,5.062337,5.408474922180176,304.11150680795697,304.32359316758163
set19_img161.png,1.940086,1.772232699394226,246.8250631264843,250.3795274217063
set04_img168.png,5.363461,6.0,246.69990719974416,248.71756149698513
set16_img8.png,5.025894,5.498888111114502,15.857852934266823,13.974381058207674
set18_img208.png,4.715498999999999,5.318720519542694,296.4005833334195,302.6459799493241
set23_img97.png,5.585281999999999,6.0,143.76648160413416,142.61529605403376
set06_img101.png,1.530365,1.6236021280288697,157.80057337908804,146.16305252350446
set26_img202.png,4.905838,5.464516425132752,288.6861662487262,292.46314365748776
set10_img211.png,4.117866,3.9255538702011106,299.74476403361155,304.4349875734753
set01_img165.png,0.463736,0.4797935843467712,242.1944677297905,238.63358569136392
set02_img4.png,4.089764,4.772785645723343,7.721088662555563,11.25
set07_img57.png,2.5366310000000003,2.4,78.23110226565068,82.39055465956544
set14_img181.png,4.108073999999999,4.494170129299164,256.91620076133165,257.09556697764566
set00_img65.png,0.704465,0.2800400733947754,105.52173837088613,127.19459687680146
set28_img249.png,3.268729,3.74591599702835,356.501663046682,359.86599349237605
set25_img188.png,4.853898,5.733414101600647,274.14255393546483,265.0892555897301
set28_img227.png,2.6444870000000003,3.3109015613794326,328.2221689950002,326.9039085155827
set18_img9.png,2.240317,1.548707699775696,17.038802200799083,11.936334520892045
set09_img207.png,1.57828,1.6089935302734375,307.20284776487665,323.09318009396225
set20_img163.png,3.450937,3.5999999999999996,242.8518874107412,250.99897048811027
set08_img168.png,0.417703,0.06618449091911316,235.1073269018545,266.8177062452294
set01_img249.png,3.27911,5.097310799360275,357.45760668774204,355.2432143730625
set24_img20.png,5.3933610000000005,5.574885034561158,18.56518359671959,19.943991153409062
set00_img223.png,2.23436,1.590988826751709,320.1180790739507,322.0769636466881
set01_img82.png,1.181293,1.2,130.89676285374162,125.3281948722593
set15_img219.png,1.194025,0.6652641534805298,318.0634234862429,325.0524455100993
set03_img20.png,1.672858,1.8851240873336792,20.62730132945538,11.616085848204161
set27_img73.png,4.478411,4.875273236632347,99.2619984464472,100.90307087756828
set22_img55.png,4.014428,4.99909456372261,69.90070169315902,65.37744144696373
set00_img40.png,3.912473,3.6897182822227474,67.03637801653034,58.991043857811945
set01_img168.png,2.804248,3.3397604584693905,246.6476832426336,243.68982339499377
set20_img3.png,3.990112,3.412883377075195,5.964921912644265,6.775003151398877
set23_img1.png,1.752381,1.6765909686684606,2.107253056005016,3.3064922214492753
set09_img167.png,4.30347,5.684031414985657,254.3883052396365,262.4640871684221
set22_img115.png,1.292877,1.2,163.30920746002946,156.44232599925178
set08_img194.png,3.309748,3.7826717376708983,271.4458845278892,270.7143259630846
set17_img130.png,3.607473,4.463067296147346,187.2650927763525,190.86027111395785
set20_img136.png,1.5496450000000002,1.2698775440454482,207.524071854138,217.09930483895778
set09_img96.png,3.963422,5.0336370170116425,151.13432207624342,147.2751003705606
set15_img22.png,3.642089,3.6918963789939876,35.71328173682757,28.625331081137617
set00_img190.png,3.93528,3.700489461421966,273.2643408428644,267.83877572619576
set25_img238.png,1.890801,1.1793809831142426,344.77815931429484,347.03793124923226
set14_img62.png,4.505984,4.619511312246322,74.08166954874373,77.90751140011828
set12_img76.png,5.21314,6.0,112.8601245151422,109.03260344715072
set12_img126.png,5.969735,5.3549703598022464,173.20607584762016,175.72551691966373
set06_img65.png,1.988061,2.0866886973381042,96.01054729846724,100.29808160317961
set13_img120.png,4.664668000000001,5.646030449867249,178.53661195670625,170.75900745736556
set04_img187.png,2.939195,2.5491033375263212,267.99542519872904,260.79524708767036
set13_img195.png,0.7254470000000001,0.365640914440155,281.39700674746706,307.39512383500204
set26_img7.png,1.2948,1.2112867712974547,14.869738056784897,9.813148645787004
set23_img137.png,4.451542,5.749883794784546,198.22510572413407,191.5349015253855
set15_img31.png,1.171642,0.2894590079784393,45.56887796908271,67.42414849124312
set23_img12.png,4.037891,5.442300036549568,13.993182760268862,12.120980279163094
set09_img18.png,3.065515,3.6720205217599866,32.61558089108619,27.980394220399354
set17_img183.png,5.377297,6.0,276.4312707465969,280.9737882241806
set08_img33.png,4.443056,4.895330339670181,61.71518598964612,58.79872943675558
set04_img11.png,2.042287,1.6087562799453736,9.4158998832006,9.32197826408652
set19_img144.png,0.368507,0.8724215269088745,229.5708440926892,247.79525809902418
set14_img226.png,4.038289,4.637978571653366,321.27688535516614,324.00143778026614
set13_img57.png,2.337272,2.4011782497167586,86.62915397036572,80.5220354902374
set11_img40.png,2.057676,1.8575285911560058,59.0995467371764,54.45682702882014
set09_img111.png,1.6050719999999998,0.3678697943687439,178.80122317517535,170.6528562053105
set13_img102.png,2.8351,2.153272247314453,155.66790408717833,146.64090899867585
set14_img66.png,0.540555,0.3418882369995117,77.28938430720707,86.2771281129805
set22_img82.png,2.763221,2.837458097934723,120.69790141847942,121.15909758871325
set12_img43.png,0.0892194,0.0,55.21696452968927,14.948429339895597
set24_img29.png,3.903736,3.8203066349029537,31.2234586899464,31.966548776604373
set20_img57.png,0.419419,0.06212891042232513,95.3197421116394,68.12360744978079
set26_img11.png,4.7069410000000005,5.414473557472229,25.663651972152657,27.351754516794713
set10_img32.png,5.245131,5.691759324073791,54.99667572196966,51.92431637526419
set23_img103.png,3.725732,4.6743920087814335,157.1399529840064,149.99176277135425
set29_img46.png,3.06901,3.615848439931869,69.93874878365735,78.31414293119363
set05_img7.png,0.17825,0.0,15.128041697478972,17.254464439084927
set10_img191.png,4.616475,4.846922940015793,273.3590784975568,267.2528962473239
set10_img77.png,4.102406,4.305362319946289,121.97151606595064,124.01161193760966
set21_img152.png,1.008492,1.335091584920883,215.65311259747503,216.09223958163196
set10_img45.png,5.506927,6.0,79.59067083833608,80.48982486034973
set26_img12.png,4.294583,4.709806984663009,26.492168539068423,24.726381693325774
set11_img87.png,1.105372,0.6761709451675415,136.12237388935478,123.1506155363716
set26_img232.png,1.5306300000000002,0.5474937915802002,332.9918130552757,329.32640742095373
set15_img166.png,5.818562,6.0,253.96648053283192,256.44635724510965
set14_img161.png,5.613324,6.0,220.46918285493228,218.2452652342562
set05_img223.png,2.525513,2.5649282589554785,323.24596207583244,326.50338697790403
set03_img11.png,3.892412,5.7156569480896,13.337455138278765,11.25
set00_img114.png,5.905705,6.0,176.93454730511976,170.72395525058542
set18_img187.png,4.419081,5.155776679515839,254.3219326054372,255.60426686244512
set13_img190.png,0.63478,0.32030425071716306,278.3794145688097,296.55605721333154
set19_img174.png,3.602086,4.547040715813637,264.6938209922932,257.1950017688667
set17_img27.png,3.07768,2.578888213634491,33.61834022603698,29.84205769349302
set00_img34.png,2.134714,2.073823893070221,55.93208701937069,54.40750237301015
set09_img215.png,0.474225,0.19768964052200316,319.31393051665344,333.63675251777676
set16_img39.png,4.361889,5.115553379058838,58.20270970874098,57.230433891133664
set19_img235.png,4.074365,2.9915811896324156,340.6897508997528,338.8116728407049
set14_img217.png,3.025525,2.6381115674972535,307.1904125180742,304.074260112329
set18_img216.png,4.982961,5.888211822509765,307.68021041667885,305.98898770490086
set15_img217.png,3.974906,3.9681658387184138,314.96822285643213,306.7986951453948
set20_img56.png,1.032681,1.0272522211074828,94.97765788923968,101.10066149329262
set12_img26.png,4.962023,5.8372762441635135,34.74912211016849,31.697471766198767
set04_img205.png,2.412578,2.3045049011707306,291.0640072178487,291.06486306536766
set17_img1.png,5.671697,5.615316081047058,3.0061088439357952,10.202055902920318
set05_img231.png,0.521259,0.0,335.9877321885998,323.84187287714775
set15_img150.png,2.14467,2.207502293586731,229.45070693245967,218.17217255186543
set01_img140.png,1.5355379999999998,1.4353986740112303,203.6169169192121,204.8518817125667
set04_img148.png,0.956963,0.11028805375099182,199.9206404185871,191.55260337381898
set24_img30.png,1.202557,0.9264159679412841,31.479219314762567,26.161919259231652
set27_img211.png,1.630433,1.272881519794464,301.4746896029847,305.8605517715894
set13_img123.png,5.371686,6.0,184.11639565016813,181.9427016204736
set02_img222.png,3.31425,3.062359356880188,308.7779682740062,310.4433031052609
set19_img193.png,0.5850430000000001,0.26624205708503723,286.3118086911108,309.52712809673255
set14_img46.png,1.796059,1.6378111839294434,51.195304781547485,76.3734964957467
set25_img247.png,0.296937,0.0612087070941925,359.47198855636805,352.5587146142851
set27_img183.png,5.377297,6.0,276.4312707465969,280.7589184738689
set16_img185.png,3.484268,3.5999999999999996,267.90060131388844,259.05752339468256
set14_img123.png,2.930262,2.9790975809097286,159.33787615272462,158.14489127712127
set11_img132.png,3.947035,4.27397882938385,190.5025447319325,190.84532189061423
set00_img215.png,5.075137000000001,5.582303595542908,304.7349445912616,309.2736816823085
set08_img218.png,2.435871,3.2315398558974264,309.414408360443,311.7855365937474
set08_img75.png,2.884604,2.5101366519927977,118.96010885210016,113.71044621051783
set08_img6.png,0.149133,0.0,12.85302430722847,9.49191430299743
set00_img9.png,5.1982870000000005,6.0,18.81275957672809,11.94089812718193
set05_img16.png,1.0113679999999998,0.23946189880371094,25.93871657641081,11.049393759465755
set20_img61.png,5.821986000000001,6.0,98.561858402038,100.87693442702655
set27_img152.png,0.425068,0.0,218.9817073559492,304.62062391627853
set21_img35.png,3.30875,3.8137114048004146,56.37556087916853,55.66543211676918
set29_img132.png,2.799955,2.8480924487113954,209.5072046046175,225.95904887545515
set22_img66.png,4.710370999999999,5.83956356048584,88.82314670590513,95.8270155291467
set17_img9.png,4.031545,4.700116950273514,10.550662047839111,11.25
set25_img209.png,3.592396,3.5923267722129815,306.2925751053285,305.14386633826746
set01_img122.png,0.589048,0.8234763622283935,176.67556774611478,202.82661990088008
set20_img38.png,0.649431,0.1863399267196655,66.56583419274375,97.90633002050274
set15_img64.png,2.516005,2.6338809013366697,97.24276179183148,83.40627496354887
set20_img29.png,0.124898,0.0,53.6983967311083,112.28221760657273
set22_img6.png,5.681252000000001,5.664375758171081,13.149870990688331,12.78145078038678
set11_img53.png,2.912494,2.557391238212585,79.17656060717245,75.99492525827112
set17_img51.png,4.442578,4.909487396478653,67.13877147598551,56.032901930517326
set06_img37.png,4.4306220000000005,4.871453574299812,57.09946921827205,56.97080626064832
set08_img112.png,0.6148800000000001,0.5941342234611511,162.59351384601786,104.2379718948801
set24_img123.png,2.930262,3.0073230564594264,159.33787615272462,160.42468911138798
set12_img176.png,3.0635250000000003,4.747955560684204,232.8155624709144,243.4219298799887
set15_img8.png,0.0798927,0.0,15.140055992189293,4.539591530695042
set06_img185.png,3.484268,3.693478953838348,267.90060131388844,257.85003906013367
set22_img26.png,4.962023,5.660459876060486,34.74912211016849,25.735370424281278
set25_img182.png,1.762251,1.39131098985672,270.95921847388854,271.86102516902434
set17_img58.png,5.726996,6.0,79.03055612136623,68.48078426696304
set05_img97.png,5.530654,6.0,161.5427487838358,164.18661551431845
set02_img56.png,5.713717999999999,6.0,71.01558342551786,75.52183753653037
set10_img223.png,2.23436,1.6220911502838136,320.1180790739507,317.4315861450298
set27_img109.png,0.522508,0.16670721173286437,159.06520066788062,146.10020566210528
set06_img24.png,3.639771,3.2454006671905518,37.19792086554161,35.13682216343186
set24_img112.png,0.146807,0.5456019759178161,145.80119986485323,189.31405530542926
set13_img26.png,1.087209,0.31055470705032345,30.5285610374753,38.075904135093126
set10_img231.png,3.863502,4.264486455917358,327.7707417934565,326.80535402018046
set25_img71.png,4.038704,4.999608421325683,108.54187219032268,110.99999596787232
set18_img71.png,2.584247,2.4,116.2486035618563,108.42975106439877
set21_img163.png,2.4944490000000004,2.4701756760478015,241.29398772110204,240.6188790405647
set27_img24.png,2.628263,2.0532020330429077,28.774870553858776,14.703462130915891
set02_img129.png,5.588069,6.0,176.50017654147518,175.5698129619043
set16_img10.png,5.253993,5.725901126861572,22.305009186957967,27.486313842336372
set12_img118.png,0.40062,0.0,167.23068972028452,11.021002617595059
set02_img16.png,3.717402,4.422845497727394,25.309897401607017,16.494941306071556
set29_img8.png,5.347452,4.24270269870758,16.594778989067276,12.063111027933951
set21_img115.png,1.489454,1.944891893863678,165.7216711227961,168.94027636398468
set29_img238.png,5.06462,4.033217284083366,344.05382561132427,348.0891756268245
set14_img147.png,5.6582170000000005,6.0,197.9620795934053,191.57771406060425
set07_img156.png,0.743339,1.0015643298625945,232.16753339633848,252.26612541264882
set08_img60.png,1.995256,1.4526222467422485,99.93912821932508,96.98874864344438
set28_img158.png,0.936889,0.4211493372917175,212.74489084264,256.567877706058
set28_img120.png,3.675898,3.896955889463424,170.4524746606187,168.75
set27_img122.png,5.422772,5.786297750473023,179.2630101985001,187.15970911989902
set01_img223.png,3.194812,5.280161932110786,323.5589348283236,329.3595703426409
set08_img121.png,3.1896250000000004,2.0657005190849302,170.92785957670367,169.5319242616238
set04_img88.png,4.27509,4.789086923003197,111.21885293459268,107.1263574640442
set07_img170.png,4.348314,5.01011677980423,251.04612095358584,251.06269028736847
set26_img79.png,3.835172,3.5999999999999996,113.6060073899708,108.88718615526103
set03_img172.png,1.320228,1.1228445768356323,258.5741284541687,285.2654749986011
set05_img31.png,1.171642,0.36044973134994507,45.56887796908271,31.688998011638052
set06_img235.png,2.161357,1.6392595767974854,335.1217425776007,330.3510719402572
set12_img70.png,2.7986180000000003,2.488961434364319,95.48452076281448,98.87150328553109
set24_img72.png,3.45743,3.4774118363857265,83.28920788664595,81.9023301496582
set20_img228.png,4.766803,5.1458552241325375,324.61135717092804,325.9319595858177
set02_img224.png,5.064182000000001,5.777482509613037,312.7697553778085,305.72583598385586
set06_img55.png,2.552535,2.486120000481605,77.02273204118437,76.24735495033089
set10_img183.png,1.96353,1.3067528843879699,263.8875742635501,258.7092046577952
set16_img165.png,0.120914,0.16845161318778992,230.80674963746543,94.06401519567663
set13_img192.png,0.207955,0.0,279.93651687308534,313.2590707534705
set05_img209.png,3.592396,3.691104260087013,306.2925751053285,306.5833463636202
set11_img15.png,0.764667,0.0,27.60140732469458,29.179665419436205
set12_img41.png,4.85459,5.896391344070435,52.05622915915878,53.40563545202506
set22_img161.png,3.360443,3.811842584609985,210.51713817330423,214.3654170497127
set07_img237.png,2.267722,2.2533490687608717,332.09477337166817,328.36029364766495
set09_img246.png,2.172941,0.5752326965332031,358.46734980525764,348.9845615546426
set05_img228.png,5.258725,5.67052309513092,330.5528093571851,326.30852130992656
set10_img126.png,3.867941,4.11108705997467,190.06569180052784,192.58823647010928
set26_img147.png,5.05302,5.75566713809967,214.9008135693692,213.74999999999997
set24_img242.png,0.0352600999999999,0.1346913367509842,348.52766474000305,312.94066424140703
set28_img71.png,2.584247,2.941225183010101,116.2486035618563,106.7562195476838
set27_img157.png,1.911891,1.7613341331481935,233.60755166058755,251.53234398859712
set29_img143.png,3.068686,3.431256356835365,224.7625321421442,243.3455306926657
set01_img154.png,5.607103,6.0,219.6434675359727,217.5901369078422
set12_img96.png,1.898944,1.3197210252285003,136.2647082940043,129.61732075227133
set16_img61.png,3.932205,4.38644471168518,92.03700781181996,95.42095383511887
set02_img96.png,1.898944,2.826538789272308,136.2647082940043,146.10944301998737
set29_img174.png,3.602086,4.239601135253906,264.6938209922932,257.0357271232644
set10_img71.png,0.688024,0.10075138807296753,114.65757098343194,95.88769499915642
set16_img72.png,3.128979,3.3678380370140073,107.68791589623264,102.14478339939195
set19_img136.png,1.1398039999999998,0.40839793682098385,216.2659360511459,304.6457057044625
set28_img36.png,4.40334,4.553841054439545,65.62873513356558,58.981932359865134
set25_img139.png,0.2993949999999999,0.2713878571987152,220.10592428966413,302.9266243303401
set23_img87.png,0.629232,0.40320893526077267,125.5047214442216,107.61664073168255
set29_img209.png,5.667475,5.76340069770813,310.59182345140755,280.6563749736885
set11_img207.png,4.897615,4.887093852460384,300.50018619736284,303.9815753945328
set09_img127.png,4.7046470000000005,4.810776865482331,201.03144229037417,213.6249128420923
set08_img72.png,4.392163,5.171791756153107,116.88146042753816,110.49761620535088
set20_img22.png,5.293792000000001,6.0,42.13374337018154,33.75
set15_img206.png,0.434315,0.1786075472831726,303.61278216960847,314.5721264226341
set04_img218.png,2.488284,1.951558470726013,309.7523475769696,305.1838295381947
set01_img89.png,1.368883,1.3824615597724914,137.87284944948703,124.13050496501499
set01_img105.png,5.185359,6.0,151.4229752340498,146.09271789717153
set00_img60.png,5.295959,5.89494903087616,97.80647829338884,120.84106282030675
set16_img91.png,3.729134,3.2256222724914547,133.71287390807922,128.68383168124305
set11_img134.png,5.497551,6.0,191.7515058649159,191.00394900017773
set25_img218.png,0.0210493,0.16460083723068236,316.59325624010984,242.38888156964222
set04_img1.png,3.896759,4.688132786750793,1.5100547343651367,7.807218664960513
set14_img164.png,1.92499,1.5100789546966553,238.566875289702,248.43903346639308
set18_img90.png,5.073975,5.9257186353206635,133.13818537933665,129.3930645439101
set21_img19.png,0.916934,0.867088508605957,32.718523931658446,59.04433615671767
set09_img177.png,1.0025590000000002,1.1466049432754517,266.39974089055755,281.4146319107425
set17_img2.png,4.691272,5.037742540240288,3.417501708164448,5.921752193945783
set24_img174.png,0.103054,0.060090708732604976,253.2814720173133,296.999139961224
set07_img236.png,2.983516,3.646659708023071,331.0521710100102,325.9541752059585
set22_img113.png,4.3765920000000005,5.107598961889743,160.06178162703915,165.312195655521
set27_img116.png,2.000656,1.2225237250328063,172.18428474547585,174.33631637308977
set13_img4.png,5.344866000000001,5.883606934547425,5.329050372227542,10.474687550762502
set11_img51.png,0.541411,0.5157917261123657,76.49604511437694,86.36306222834455
set07_img74.png,5.124881,5.5484126329422,99.34582910466416,99.07350897039501
set13_img187.png,5.897169,6.0,272.3939847205085,260.1773851257535
set05_img242.png,2.480168,2.424806597828865,349.7588872715366,349.8436554926323
set05_img173.png,4.373381,5.689140772819519,261.59606199133555,258.88746926542194
set25_img69.png,1.987969,1.20005347430706,107.26886258628308,109.49740827202831
set14_img80.png,0.600639,0.1382388174533844,97.86573874518145,102.53306886226652
set06_img56.png,4.533311,5.246214687824249,79.48722892341159,95.75356630580671
set09_img184.png,4.141884,5.231798851490021,276.02778137678587,265.0371570696355
set08_img38.png,3.227016,3.5999999999999996,66.64014905330761,55.07437202719047
set03_img35.png,0.13051,0.10813760161399841,52.17611198342298,33.16694419473979
set04_img219.png,1.923539,1.2082710564136505,311.13502554288493,307.8622454611516
set10_img52.png,5.235886000000001,5.913218128681183,87.79922632070677,94.11095399658369
