Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set23_img94.png,5.448538,5.579988598823547,135.63242014622986,131.02162199752416
set00_img132.png,0.0808651,0.16116634011268616,194.3797584394708,151.58694835242005
set21_img239.png,3.443735,2.8751210689544675,350.255342595946,354.8557824754092
set12_img173.png,3.558564,4.180923789739609,235.4633499841984,230.3472569260884
set28_img11.png,3.463841,3.930492675304413,35.16870202562755,40.116609466400384
set24_img151.png,1.091575,2.1895577788352965,232.13492848816148,220.5534790991846
set11_img63.png,0.8573740000000001,0.38021657466888426,85.2106679184239,93.704316758496
set25_img216.png,2.345288,1.8722664713859558,307.0474658507248,306.18389089299677
set11_img140.png,2.66004,2.7177738547325134,205.5584299581576,201.87370736352995
set26_img95.png,5.441711,5.769406485557556,109.83273326849782,108.10342938609989
set27_img109.png,4.109504,4.031448411941528,149.8394834677587,144.01959223198264
set06_img2.png,2.809342,2.906550496816635,0.9944366073145028,13.211311531247112
set03_img59.png,1.083821,0.13802310526371,85.83891757317933,99.47096523162261
set12_img65.png,4.645398,4.775692409276962,90.04151068941722,86.03176206155007
set29_img25.png,5.094269000000001,3.4123619377613066,33.647186645669535,36.90761780583333
set01_img186.png,3.056678,3.610855190455913,288.96222012191345,283.54358516063337
set02_img56.png,4.509705,4.906817829608917,82.0249745636333,83.98229492437314
set25_img223.png,1.665841,1.917486137151718,321.4713354851987,337.1753618114636
set16_img111.png,1.434029,2.3977223753929136,132.6279184489094,122.65773149462568
set12_img244.png,1.6617030000000002,0.9941337525844574,344.6939174442683,351.87715855138686
set04_img159.png,1.44302,2.791198459267616,242.88864230952413,230.53742171218897
set14_img19.png,0.78659,0.7115791082382201,21.17593981638032,56.35425455300613
set26_img221.png,3.018466,2.5269953370094296,310.30293864676463,310.85614362356694
set09_img56.png,1.412205,1.7099700897932053,77.16431644408006,92.69040367795434
set08_img113.png,1.148492,1.100269228219986,172.59213443869942,171.25724221982875
set18_img7.png,0.0253769,0.24682540297508238,17.532978413690977,147.68162967675843
set05_img219.png,4.1781250000000005,4.691053730249404,310.2024746799803,322.0202640601588
set18_img215.png,4.045058,4.732419168949127,318.46685418517575,314.5932238605859
set21_img214.png,0.391928,1.3603769928216933,321.02213267770315,325.37791150885505
set26_img1.png,3.582818,1.8442738741636275,0.961905553397242,17.435491338341436
set22_img193.png,3.632757,4.215915164351463,273.09634709631774,270.17090562144125
set06_img179.png,2.5755130000000004,2.440246975421905,231.5467422196812,232.90811413763146
set00_img123.png,0.633108,1.6953122556209563,181.3996286593085,141.76284130504413
set17_img226.png,1.374079,2.203346362709999,320.217535551748,299.26604326115967
set23_img34.png,1.918476,1.5947591006755826,47.84117232011607,48.3728659915994
set05_img226.png,5.787179,5.49592616558075,326.70865462687647,337.3603938271869
set03_img10.png,0.458906,0.13759273588657378,10.63668174860815,65.08514994449155
set04_img72.png,2.320665,1.547548520565033,106.15345900396444,108.86011458853827
set13_img159.png,0.117196,0.18886545896530152,234.98612850919687,173.76757370511558
set14_img1.png,3.3452680000000004,3.546464431285858,2.311567914987944,19.65296982175282
set14_img227.png,2.210199,2.4614725291728976,327.1996924634455,340.84881428554803
set15_img204.png,0.18331,0.855674511194229,288.2324837134136,269.8697617909752
set02_img19.png,3.794203,3.358467900753021,27.67182607225156,43.30112452922164
set01_img0.png,4.65953,3.8029574096202845,2.2437928519934776,12.64732605387088
set21_img117.png,4.430331,3.8348086953163145,170.6112494589459,163.1003139893672
set06_img11.png,0.423957,0.9773438215255736,16.47560273635603,22.34791608454257
set08_img120.png,0.0983467,0.9613198399543761,180.5269623711227,150.6301997558105
set29_img157.png,0.364657,0.7769718647003173,230.42780131052697,169.9898047484724
set08_img179.png,4.92963,4.506431686878204,259.544829998341,263.0874471289814
set26_img157.png,4.296354,4.1493963047862055,202.14351887866383,191.06715188090715
set15_img77.png,1.37189,1.0337303280830383,99.8095952961006,95.30565011092447
set11_img65.png,0.782583,2.0593330442905424,88.02609440278788,76.549409961392
set24_img125.png,0.431585,0.25993852615356444,195.24574913908967,163.4083650222224
set09_img80.png,0.6377400000000001,0.953637707233429,123.45165701760668,126.14800333064917
set29_img17.png,5.759319,1.965661060810089,20.41909900912827,30.787531953227308
set25_img9.png,3.307693,3.083685207366943,7.22018048204978,11.777839320744741
set07_img109.png,4.109504,4.298097592592239,149.8394834677587,147.3658542496047
set26_img223.png,3.464295,2.678439939022064,311.62486967918363,305.9113603696142
set09_img85.png,4.791107,4.722715079784393,126.31276743232873,115.23754242449638
set05_img249.png,1.110209,1.2727957248687742,359.42687666707263,343.9515085694546
set17_img154.png,2.052688,1.6713600486516953,223.0910023739549,208.5299835895142
set26_img243.png,1.927697,1.003501796722412,351.60669397982093,338.54344050961004
set12_img131.png,2.471081,2.2912945568561556,185.2026307532776,182.13214763455753
set16_img233.png,0.842215,0.4821063637733459,339.1974819212641,344.268156718618
set10_img171.png,2.77043,2.9022504329681396,241.8203389519373,223.13748570610824
set12_img32.png,4.780944,4.3901985257864,51.792764142758834,67.49956533637096
set26_img149.png,2.953989,1.7248367071151733,193.1456048277447,184.08341039235708
set14_img132.png,0.8360569999999999,0.20936450958251954,200.76185516263743,177.46576581621244
set05_img58.png,1.6941739999999998,2.4053126603364943,70.99189494384441,78.19573587394767
set02_img99.png,2.901576,2.9539368510246278,135.09014097516888,131.8323575894825
set15_img72.png,3.312231,4.216175919771194,95.5024109116012,102.05385675250722
set26_img217.png,2.806159,2.79346544444561,300.8930645033996,310.03350535792754
set15_img68.png,5.610419,5.733466100692749,92.17907298360154,105.37510789335016
set27_img42.png,1.940555,2.0643552124500273,54.0134056610118,83.29147512232707
set03_img206.png,5.840884999999999,5.199605691432953,295.84927022221115,295.63726333264106
set10_img36.png,3.820774,4.320702481269836,52.2160062898528,54.13493698316635
set17_img62.png,5.470090000000001,5.327773627638817,90.56584195754576,96.36385862797654
set10_img174.png,3.034214,3.7186715126037595,246.2534230196907,225.14320334409555
set04_img130.png,5.356821,5.1232846677303305,199.89260931789704,190.22928446758158
set28_img186.png,0.691455,0.6913839161396026,283.0146253124306,243.3627404055148
set07_img198.png,1.366685,1.66722571849823,285.1270277693236,254.08025079612267
set24_img86.png,2.053333,2.9189821153879167,130.5270189791904,123.56290446192148
set01_img73.png,3.600419,3.6701353490352626,106.12548955353311,97.5444943280858
set05_img150.png,4.913515,4.9040723741054535,214.3207154596039,215.39359787565064
set13_img173.png,2.871835,3.2867238163948054,259.906967056021,253.41444164514124
set04_img15.png,5.252621,4.572420036792755,17.743315803945862,18.81903265425178
set17_img22.png,0.601192,0.559472644329071,24.05116120756817,75.40005578682351
set17_img162.png,3.88813,4.229971933364868,232.55590957190847,227.3151202721143
set00_img131.png,3.03239,1.978274345397949,192.04557421873145,180.71031061038303
set08_img5.png,3.940022,2.2322369992733,14.846645909584623,24.511083464129058
set02_img92.png,4.675474,4.967017328739166,128.46631427496894,124.5734525407903
set17_img32.png,4.814012,3.330290365219116,36.17177602899943,47.28322882853099
set08_img139.png,0.2638,0.5773704528808594,201.19317366551584,203.27370212140832
set16_img222.png,3.446738,2.8514840662479397,311.5163694636606,321.92503258103494
set07_img78.png,3.71077,3.842060315608978,114.46172025806914,126.75539849586082
set21_img98.png,1.109665,0.44622949361801145,143.0161275385597,127.86931691922106
set17_img120.png,1.844121,1.8328621834516525,170.16131274981055,152.97185378407184
set25_img28.png,1.710032,2.5856277465820314,28.609707161524287,38.863445159271045
set01_img188.png,5.650297999999999,5.493604373931884,292.98929145643024,299.45118335635993
set13_img145.png,0.981313,0.8550227522850036,199.59909449860743,192.83467976402707
set04_img192.png,3.375043,3.375959265232086,287.78414297821666,282.55695738137103
set24_img131.png,4.532877999999999,4.06825110912323,200.6366658897537,184.03925702557083
set01_img185.png,5.057957,5.243605381250382,288.4705943733508,285.23552375056926
set09_img221.png,3.2664030000000004,3.196654236316681,319.08244634280004,322.8820550074899
set02_img208.png,5.348725,4.7188972413539885,296.85288229024843,296.5344768153903
set03_img219.png,2.802651,3.96737679541111,309.6996628472002,300.5976417545119
set05_img236.png,4.814686,4.885432201623917,339.86793461588485,351.1964699482734
set10_img9.png,3.592085,2.2526901841163633,18.24693779904829,28.80849091731808
set29_img68.png,4.457648,4.910307079553604,100.43143813679087,102.6784856011098
set10_img47.png,2.994935,3.4635692596435543,61.567420116986106,72.42505118005414
set21_img162.png,5.426072,5.247233444452286,250.7776768193547,243.07424501247579
set27_img182.png,3.086794,3.864924734830856,264.1371264895856,250.60813415173106
set25_img227.png,4.495839,4.286588823795318,327.13969026049136,333.04251628102
set11_img34.png,1.125586,1.5512868762016296,42.69248780128856,62.737168487071735
set26_img231.png,5.745529,5.027905333042145,333.02179725449787,339.65138765935995
set06_img62.png,5.171498,5.478986191749573,79.575549851869,75.22376189033517
set15_img85.png,5.7627310000000005,5.482642579078674,109.70868670264062,100.87522928699222
set15_img110.png,4.195867,4.8241380751132965,158.26136912813138,153.89454886416078
set28_img248.png,4.672797999999999,4.18162938952446,355.9925937126381,354.4415071776728
set23_img218.png,2.793536,3.200304007530212,309.2192967506359,291.8196060395542
set04_img81.png,0.157624,0.07779127657413483,118.45703907372068,102.8832191434168
set01_img160.png,1.692047,1.9737517118453978,243.171971600794,235.98271488057682
set08_img64.png,4.690787,4.570471215248108,108.03506122672412,107.65811245304342
set15_img212.png,1.583402,1.6472768068313597,298.29123238787696,299.58685977906765
set09_img171.png,5.362354,5.094584012031555,250.9871213694774,260.43517623609097
set06_img203.png,5.196631999999999,4.7060215115547175,278.7820100671646,286.9037119077391
set17_img42.png,1.940555,2.720097506046295,54.0134056610118,76.53914713749727
set29_img134.png,3.555605,2.304420053958893,193.92914936436284,190.00135002323415
set22_img97.png,5.638122,4.893226665258407,132.9537198410251,130.5340282092283
set16_img211.png,4.985652999999999,4.5243716776371,293.6259525899844,301.80929109862404
set23_img154.png,3.156385,2.578234881162643,224.93764322771776,223.84566217680828
set26_img139.png,0.896135,0.8509129643440246,177.47503615495833,171.80431484190757
set09_img201.png,4.929498,5.2191677570343025,285.1054396363355,274.97903148558447
set27_img73.png,2.227789,2.989145046472549,103.42296308489676,102.86020336001273
set18_img156.png,0.0981562999999999,0.3604608178138733,228.4408938567973,93.32073303974522
set23_img211.png,5.948356,5.524581527709961,303.21272750989186,299.0551261793992
set19_img122.png,5.9416210000000005,3.7693684101104727,177.3220855299144,168.5276032775708
set20_img210.png,1.506229,2.654813146591186,303.43529800743903,291.308657255699
set22_img216.png,2.708925,3.2727249383926393,306.04408342417184,301.41467378813206
set09_img104.png,3.049176,2.8540123879909514,158.4777464102794,152.81310791078167
set16_img79.png,5.590021,5.255743074417114,95.32678662773054,89.87725672492833
set23_img96.png,1.287458,0.5411667108535767,143.06618800703583,134.4468289793016
set14_img85.png,3.486092,3.6376258403062818,126.59136202956267,117.38300648372021
set25_img48.png,4.377616,4.863567370176315,54.671619862536986,61.918576722345016
set21_img74.png,1.835084,1.9012766093015667,106.22575372993424,113.4349889676829
set10_img43.png,0.354776,0.9074182033538818,56.41699415023608,91.25285100755373
set05_img44.png,3.165066,3.3183374404907218,52.29149055727654,60.73100626593274
set13_img198.png,3.928695,3.8514296293258665,286.6882891742341,277.23565518764883
set23_img59.png,1.083821,0.1857901096343994,85.83891757317933,105.38383817862622
set14_img192.png,3.375043,2.6904347240924835,287.78414297821666,285.1179561348209
set20_img171.png,2.77043,2.7667396187782285,241.8203389519373,226.64153718414192
set27_img43.png,1.3114590000000002,0.5436190009117126,56.00589045780663,71.44303237472514
set00_img83.png,4.299909,4.791275918483734,122.37634609970657,121.60994033587801
set22_img20.png,1.33913,0.5280685186386108,29.793767989954567,56.27414813322594
set29_img217.png,3.618683,3.444550484418869,313.20446945776393,312.40717880009623
set25_img190.png,3.501993,3.872819137573242,267.67572901569514,270.47867810814586
set20_img233.png,4.216054000000001,3.5700096487998962,337.23099221963435,359.40943691337765
set03_img61.png,2.346319,1.1382103353738784,91.60426963411685,98.66941227201654
set01_img230.png,3.562901,3.5744289278984063,341.3760241050127,353.26930976399836
set07_img194.png,0.25948,0.9178029298782349,277.2346429460818,200.46254328762967
set21_img163.png,4.8922,4.222669234871864,255.85822886411512,248.95675707696716
set24_img144.png,0.3222109999999999,0.6106872528791427,228.0734683413725,253.74428819031777
set05_img83.png,3.924288,4.210850590467453,109.32262407335158,107.920856150167
set23_img63.png,4.323740000000001,4.309951990842819,98.9880283061693,96.21858449966815
set17_img196.png,0.298042,1.1628806591033936,279.6774825393151,262.5263677779082
set13_img181.png,4.122814,4.523500943183899,269.09155195980514,267.44310285313696
set01_img109.png,2.428173,2.173742437362671,158.50864590957926,156.01332350205428
set22_img127.png,1.316461,0.7775968015193939,180.67992462720983,161.651078282971
set26_img7.png,0.21384,1.022329294681549,12.676336785577396,52.779245419691726
set23_img177.png,1.603131,1.339240264892578,262.4840868142903,272.3212909990276
set11_img246.png,3.416125,2.5027089715003963,357.5376043729011,350.3627944277119
set24_img107.png,2.161922,1.3601582050323484,163.6624651042794,160.36129998623818
set24_img203.png,1.31469,2.3303955852985383,298.8985599157854,295.89004641003277
set09_img141.png,0.0202591,0.18091526627540588,206.2148720012225,133.38430174252824
set11_img109.png,2.428173,1.4017647385597227,158.50864590957926,156.14603782645486
set04_img8.png,0.366132,0.0,9.6398479431746,25.907100730385263
set06_img235.png,0.547268,0.8638966619968415,339.81072781671736,326.3614042817239
set21_img236.png,3.832985,4.3941331028938295,344.5148793632627,351.781703976479
set25_img122.png,5.228934,5.297880855202674,173.0454950863227,168.06487047594067
set12_img14.png,2.437119,1.7595464944839476,16.29962247380727,37.74371220990688
set24_img208.png,5.687016,4.650322705507278,303.3899934324371,303.2091054935515
set10_img106.png,0.587914,0.07687147557735442,167.83171098822083,154.89131710046576
set27_img224.png,2.029337,2.405515426397323,318.354223688795,295.4866191481333
set29_img166.png,0.856847,2.131598764657974,240.1813005316901,221.08763270153
set00_img44.png,1.89479,2.586196285486221,57.5210364951393,76.31364649317695
set27_img244.png,3.569067,2.591711282730102,344.10755272321035,355.1660149683637
set20_img2.png,0.334611,1.1172495961189268,2.353840569225357,65.38662460414321
set26_img64.png,3.74971,4.215829512476921,81.68603324392296,85.80716699400027
set23_img109.png,4.244428,3.5653379559516902,156.32523960062892,149.93082697406618
set28_img59.png,1.982741,2.6730843275785445,103.2850291107054,103.5518878431039
set18_img139.png,0.2638,0.8551219224929809,201.19317366551584,186.76259413071816
set22_img181.png,2.272592,2.3671083748340607,245.78792970427665,249.33444562514
set19_img230.png,5.130344999999999,4.166232633590698,325.93555625677914,323.3243669737612
set03_img233.png,5.051257,4.339109024405479,338.4441052741372,342.2297883175885
set16_img57.png,0.0771026,0.23101043701171875,75.39269742350454,106.87344246947559
set06_img15.png,2.407295,1.8560042560100556,21.67967216315408,35.65722001000103
set28_img31.png,4.69877,4.235363307595253,62.96912887606669,65.24890524068321
set00_img248.png,3.1185940000000003,2.4571765065193176,357.57386131406435,345.3408480699248
set11_img210.png,3.490753,3.6472222208976746,315.30389997828786,307.52227848863
set01_img234.png,2.98661,3.0446544930338857,342.45770362069305,344.2964407454062
set01_img33.png,4.684649,4.573240453004837,39.54329231641402,51.235734570438346
set13_img178.png,3.662396,3.974414652585983,264.14079061198123,265.1262345859378
set12_img146.png,4.344066,4.712980806827545,203.8547939269604,198.18947516719504
set12_img45.png,1.176224,0.7875635147094726,70.83865165195873,84.75879451682918
set12_img123.png,5.737922,5.247446912527084,171.97425279902154,165.2637712411697
set17_img168.png,4.220759,5.118783724308013,239.5557502529949,241.475993571414
set03_img204.png,5.489322,5.008031523227691,295.42791648671414,299.4421754326807
set05_img88.png,2.554594,2.835040032863617,116.43272332013846,115.0468591100202
set27_img104.png,3.417173,3.8731406807899473,146.24103246327144,146.02720410929615
set12_img42.png,5.849302,5.264433753490447,68.88269171139211,76.17813849271829
set26_img56.png,1.7387240000000002,1.0481061100959779,66.42149134183917,79.5996146510371
set03_img209.png,3.042871,3.782581463456154,301.35949953224576,300.7394380924159
set16_img142.png,5.0390440000000005,4.762668263912201,181.3648658774834,174.18274294726862
set02_img27.png,1.716164,1.5424794137477873,42.61970044620651,48.21140399335479
set02_img151.png,5.097974,3.9986093133687977,207.2322927531929,204.45174821185037
set07_img142.png,3.538839,3.140629747509956,215.48574807317897,216.03070741742314
set06_img236.png,4.352719,2.4649208843708035,340.5735946502839,355.3914428076541
set08_img185.png,5.875397,5.63032443523407,280.9033517542814,286.32302408519206
set18_img6.png,1.85954,0.9088560461997985,14.874061481715396,21.477676592819577
set02_img117.png,1.384218,1.9186498492956163,166.09337966962684,155.34905751771015
set10_img151.png,4.057835,3.9718989193439485,210.52054337607225,190.47352963658977
set23_img204.png,5.489322,4.845861116051673,295.42791648671414,298.2970603988147
set27_img232.png,0.618424,0.4432450532913208,331.13222536069526,345.7413359917726
set23_img24.png,4.836151,3.773062428832054,28.25040486983152,41.486321530362936
set09_img248.png,3.422492,2.6980713486671446,358.2526514613367,355.68626693228697
set01_img193.png,1.728128,1.9963384777307511,299.5611013810583,312.12490150038906
set04_img203.png,1.31469,1.770084562897682,298.8985599157854,294.7629468405706
set15_img179.png,2.413798,2.2843676805496216,258.2470552103394,275.37589796355314
set11_img36.png,1.668815,1.0671012639999389,45.19531521623536,71.48596442595036
set15_img57.png,1.48402,0.8169777452945709,69.93706233968317,92.78789446660626
set05_img140.png,0.47654,0.39208459854125977,206.87792609183467,176.62814193218898
set01_img200.png,0.840441,0.9201332867145537,304.05323957850226,288.3820387803522
set13_img184.png,5.309164,5.466501617431641,274.3275118164097,270.7749205199375
set00_img178.png,2.228847,2.3885380089282986,250.66941386565463,239.28101907160126
set06_img131.png,1.4609919999999998,1.3010902851819992,159.4325364581147,155.81382878740618
set14_img21.png,1.650289,1.4597586035728454,23.509603504962804,40.39793566796548
set16_img120.png,4.162192,5.240332978963852,142.32182931453383,134.94248726299486
set06_img46.png,2.67416,3.755776405334472,57.820180051808286,64.76926182822032
set15_img22.png,5.072923,3.7630375027656555,20.709738726201923,27.835218402039313
set11_img199.png,4.006877,3.845166653394699,303.80906547810656,305.4662829815776
set07_img124.png,1.921535,2.2211714386940002,177.8793874251806,168.63117433060847
set08_img65.png,0.5876469999999999,0.5497105836868286,108.24254786546932,141.12601684915523
set01_img30.png,3.000522,3.664637938141823,35.23280672098642,44.49618948535591
set02_img120.png,2.506161,3.7707050442695618,167.72715541523,161.26089327567416
set14_img212.png,4.082916,4.226373445987701,309.4211913213006,304.9192690457523
set15_img161.png,3.182541,3.5263162851333614,233.54497452800632,227.1979056014104
set27_img99.png,2.245451,2.0144353151321406,138.70822730059106,145.9376876930357
set20_img83.png,4.299909,4.721283638477325,122.37634609970657,121.03397928895689
set05_img52.png,4.277209,5.006440320611,60.49842812142534,55.470085314723555
set20_img55.png,2.186477,3.482665944099426,78.87243621379884,88.05387759999971
set16_img141.png,3.456407,3.12953123152256,179.0480646805863,169.69769539395443
set07_img182.png,3.086794,3.5083360791206357,264.1371264895856,259.4097406070231
set05_img61.png,3.780542,4.9045841753482815,75.93115284612817,78.3895020424085
set21_img34.png,1.125586,1.5838500380516052,42.69248780128856,45.76552021433327
set21_img67.png,5.090245,5.515851473808288,90.01309501945505,90.55138582562347
set18_img109.png,4.756916,2.5599639773368836,168.8486705091662,168.61654916272946
set09_img34.png,3.572571,3.8211037158966064,44.006495973316525,64.22855115159578
set04_img194.png,5.597578,4.244513118267059,291.6385227133371,296.697816378192
set19_img209.png,0.470363,1.4140416115522383,296.6438476914281,255.7462912574356
set01_img168.png,0.98733,1.8729993581771849,258.09756164074395,229.5706474973949
set13_img56.png,2.518151,2.3901317954063415,82.01045690172448,84.38742066067815
set07_img96.png,3.954363,3.925515282154083,136.91357004814378,139.08788243347482
set00_img37.png,3.883111,4.5050433576107025,52.57992879861396,58.12080486273731
set22_img142.png,0.407572,0.1826039671897888,197.4631010774577,170.3040986926496
set08_img117.png,1.109247,1.1072481393814086,174.98479805516504,167.6445087274317
set09_img94.png,2.878364,3.515511989593506,140.9719075176535,129.18896007640188
set14_img72.png,2.320665,2.2965327501296997,106.15345900396444,104.31678535146081
set25_img147.png,5.255295,5.463656973838805,212.924491396313,204.1639601232516
set12_img141.png,3.172911,2.735375279188156,195.4663165761852,188.6473903861586
set29_img213.png,2.459546,1.8305640935897824,305.8332751772009,300.63948528712746
set10_img148.png,3.790659,2.5170780569314957,206.33491238888035,202.62319066919565
set21_img161.png,2.1749970000000003,2.394768717885017,243.1730772947469,230.01571336220658
set25_img70.png,1.288735,0.40546571016311644,92.6147987924316,78.2903743461636
set14_img25.png,1.415686,1.1298537522554397,29.684979404773262,52.23914541973981
set18_img75.png,4.564825,4.402591502666473,121.19600422573288,122.95467101882991
set15_img139.png,4.14844,3.3435070931911466,204.1883853105545,196.3291519612112
set12_img169.png,2.2227200000000003,2.3773277699947357,234.054197242852,237.0571214663771
set07_img111.png,1.757188,1.9639722123742103,153.26367102043451,152.4439055729323
set12_img7.png,2.636695,2.061031168699264,8.599673260990395,22.958670427953102
set05_img5.png,3.0918400000000004,2.294856798648834,4.358499630546911,24.475114926505377
set04_img170.png,3.235047,3.6900195479393,254.6012732510162,252.31057284528396
set15_img89.png,5.2288,4.980157577991485,119.70498916537886,116.21922497924771
set22_img173.png,3.558564,4.1575529158115385,235.4633499841984,221.9273818975514
set08_img220.png,1.975174,1.7616997987031935,325.2487052808786,322.7783962627972
set14_img77.png,2.304095,1.6454485327005388,113.13686295830304,116.86961881847841
set05_img69.png,0.582588,0.6335402011871338,92.38891064006752,84.04014639685678
set17_img95.png,3.383279,3.786083614826202,136.47717112849597,129.45598964391706
set19_img12.png,5.708189,1.7407081112265586,13.142796279721397,14.4436622731339
set12_img229.png,3.120684,3.2823957055807114,327.78313401112854,340.76733861555715
set09_img160.png,0.299488,0.7683570742607116,231.41499217897265,171.36919303789358
set01_img125.png,1.778642,1.3834479331970215,182.0187843279396,183.9192578402279
set20_img81.png,3.863435,3.8639873385429375,118.90742326289404,116.735162153322
set00_img174.png,3.034214,3.4053221225738524,246.2534230196907,206.23384944336794
set09_img42.png,4.790337,4.567975258827209,59.015433668062215,74.84182959469602
set11_img70.png,5.536085,5.62565975189209,99.52833988286604,104.74082867641205
set21_img118.png,1.315253,1.2893810659646987,174.63972196175067,170.06301418983736
set07_img29.png,1.5785669999999998,0.8133391857147216,30.506523247209625,58.39376496021499
set01_img14.png,1.87332,0.87353435754776,20.672877314564843,38.25434749554986
set26_img12.png,1.25802,0.9907819747924804,18.982638411716508,22.26365993427251
set18_img58.png,0.734803,0.1357552617788315,103.22814374086096,118.57058959585493
set04_img77.png,2.304095,1.1857295393943788,113.13686295830304,111.87558830928532
set04_img106.png,2.570334,3.8938378036022185,161.9158540871795,167.68483280294257
set28_img177.png,0.8834690000000001,0.7476908683776855,257.4436285225682,240.89299888308017
set02_img122.png,5.102601,4.779658734798431,171.3336962973056,168.8650676544846
set19_img180.png,2.156673,2.3943792968988418,260.3238606588576,257.41732923336076
set17_img171.png,5.906568,5.051879319548607,242.67059416785392,238.82367782456845
set14_img3.png,0.151853,0.06082257628440857,3.1748818703796085,44.58159410535005
set29_img168.png,5.21027,5.202086707949638,245.03641505539235,240.92448172579134
set01_img2.png,3.434889,3.7669575244188307,3.39870250453997,10.805693731416353
set19_img52.png,0.885406,0.6593336462974548,71.6038187391854,104.45972190198687
set23_img13.png,5.282959,4.120064610242844,12.252999813968328,22.55226001116048
set07_img50.png,3.398126,3.4178606986999505,66.5399438342636,83.65558516063142
set10_img90.png,3.329831,3.7588074535131453,145.14639344440613,144.48425516129456
set03_img9.png,0.0776596,0.10625025629997253,10.37866607650191,101.22484737100491
set18_img19.png,2.628704,3.4704885363578795,43.30790136796812,50.85928950168544
set15_img203.png,1.678226,1.2998582124710083,288.04200624354934,320.3363666011028
set05_img245.png,1.738956,1.484438681602478,349.37729520273984,356.9042500948259
set19_img202.png,3.373168,3.832980966567993,285.34029669813725,290.37657764015273
set12_img186.png,3.735303,3.758616721630096,256.5215101897889,253.34614911077819
set04_img162.png,3.842489,3.584133088588714,244.71348068678773,248.97034577415934
set26_img92.png,0.429604,0.4891069829463959,106.71095919992356,95.07380958049005
set06_img123.png,0.966388,0.14416818022727965,146.84194716105787,150.94687763168184
set04_img111.png,0.202085,0.2592315495014191,167.67151462430814,170.39965050810258
set29_img39.png,3.711251,3.4271607398986816,54.27813318991332,60.685008900773475
set08_img9.png,4.138809,4.079483431577682,29.21192757283005,34.69096113152655
set20_img246.png,2.197535,1.4507598012685774,356.98968214051587,356.94065311217696
set29_img148.png,3.060249,3.0187165662646294,209.83890746202303,206.88602895616373
set08_img73.png,2.642662,2.831738609075546,120.45652696175809,122.80976133603613
set15_img208.png,5.241283,4.94509516954422,292.4686126223584,290.3883870791171
set28_img147.png,0.0284344,0.24894638657569884,211.73048012444625,144.73581247465205
set20_img95.png,2.453071,2.7285002946853636,152.9614786407461,156.7796943133082
set25_img199.png,3.190715,3.0446311354637143,282.54315662017115,316.36947978040905
set11_img142.png,3.267108,2.931633710861206,208.5384291153693,206.39247265415503
set24_img98.png,2.389686,2.209580272436142,149.99214285835538,145.6725737640429
set09_img156.png,3.376953,3.9001113831996914,230.30393161674112,244.49295761052076
set06_img114.png,3.5371080000000004,3.073086637258529,136.10282577259628,125.84120803178166
set22_img90.png,3.243081,3.2402803301811214,126.65710635824384,125.18343015365015
set14_img142.png,4.464006,3.4408879637718197,224.38068166938183,220.1259221744368
set28_img151.png,2.72304,2.6103655323386192,217.4945037827357,210.88387742805196
set14_img66.png,0.535207,1.0566026598215101,98.41813669467912,103.55218487335198
set13_img231.png,2.330698,2.26910183429718,333.1383863162852,348.55069178789506
set12_img5.png,4.544378,4.082196003198623,4.956160042648563,17.687660956321714
set03_img91.png,1.620994,0.808466112613678,131.2290979700741,138.12581044806373
set10_img197.png,4.726818,5.260397824645042,285.41013635725074,263.8522170089352
set18_img177.png,0.8834690000000001,1.288698434829712,257.4436285225682,223.06777567852973
set26_img23.png,2.200344,2.7451341211795803,36.84835599157708,54.41168641150376
set15_img236.png,4.814686,4.502735352516174,339.86793461588485,351.06932256271205
set21_img199.png,4.006877,4.12919854670763,303.80906547810656,302.49644486595884
set05_img190.png,3.501993,3.831265532970428,267.67572901569514,269.13777261878056
set02_img97.png,5.638122,5.331478697061539,132.9537198410251,129.05500949782612
set02_img96.png,4.40006,4.938053619861603,132.89454521831024,118.72356733186503
set01_img53.png,2.993618,3.3106483340263364,69.51903777545476,85.27259359504276
set10_img27.png,4.473357,3.0792752444744105,35.881880068439635,37.907839707141044
set01_img235.png,5.368885000000001,4.710982775688171,343.5064146291796,339.55445559880707
set27_img161.png,2.6125290000000003,2.472501862049103,232.3252763549725,213.65450144966562
set21_img28.png,1.669354,1.9815702438354492,34.30443455387324,60.42216376933855
set16_img152.png,5.149481,4.994185101985931,198.0127107851412,191.27336058207052
set21_img48.png,0.235781,0.7085663974285125,66.72216200291952,52.25957092154494
set22_img157.png,4.100717,4.504390436410904,215.1025659892049,207.63116593205964
set03_img214.png,0.872173,0.32640370130538937,304.77669533824337,263.72840778080615
set18_img206.png,4.874782000000001,5.079838827252388,307.5974167547753,324.930738908684
set18_img199.png,4.555553000000001,5.2742696955800055,303.5595613232301,311.3661386535492
set03_img113.png,3.070989,3.3437952071428296,162.23728381131835,163.1759007359296
set22_img55.png,1.3624889999999998,0.9727299749851227,80.7480588198254,89.94893915218698
set12_img84.png,4.509221,4.623139187693596,121.37653595041462,121.20570827766761
set18_img200.png,1.964598,2.3529605716466904,303.6844742585693,305.1352344167045
set20_img142.png,1.252807,1.4479548007249832,203.2747256110005,253.6233471629189
set05_img128.png,1.139497,0.3627840757369995,176.37080032220769,150.6193585882447
