Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set00_img130.png,0.160566,0.9152215003967284,197.7001464942622,183.23468266555759
set22_img246.png,2.405279,2.1832374036312103,357.13988680803084,349.8932209862187
set19_img159.png,1.040395,1.217295491695404,244.9478291339547,244.23096792691794
set19_img149.png,2.514241,2.9824158310890194,235.61818804681107,242.33317168528458
set03_img204.png,1.604269,1.5330769300460814,299.1402116840796,303.68522169964945
set26_img134.png,2.661059,2.5337131083011624,203.0453035122518,205.4516706564199
set08_img237.png,5.065017,4.772420847415924,342.8435745955996,345.82130867553417
set07_img203.png,3.867485,3.7683143377304074,294.4499137986542,295.65302796771556
set17_img106.png,0.1993529999999999,0.9986714959144593,156.63522930565549,24.465180001258993
set27_img99.png,3.239363,3.4274944782257077,143.412665841696,143.2057858667579
set22_img134.png,4.743349,5.359087729454041,181.49790283869555,173.76300435876132
set20_img105.png,0.4630519999999999,0.8557833731174469,164.11199965433835,181.56473138546522
set15_img131.png,4.913554,5.900657737255097,204.95292947806627,194.9981669536024
set22_img141.png,5.437418,5.837604904174805,188.8575218248109,191.253602981114
set27_img214.png,2.172864,2.4,306.8853414838315,304.72817909458803
set19_img76.png,5.738694,5.864176762104035,120.1188769743264,118.49359455819638
set25_img108.png,4.383285,5.08950115442276,179.23746344280968,170.81521046950994
set13_img233.png,5.063249,3.22461884021759,337.85922720667025,331.0301596684919
set19_img219.png,4.256486000000001,1.4834301441907882,321.3836889853619,293.6342708699091
set25_img16.png,1.0113679999999998,0.22284121513366698,25.93871657641081,16.695675319183813
set19_img30.png,4.821398,5.0480648338794705,50.14027571015828,74.29676051567996
set00_img199.png,4.364671,4.571308225393295,284.07999684497975,281.08412360555235
set02_img84.png,5.33725,5.507688045501709,121.4521458674828,123.18527595140988
set13_img55.png,5.771784,5.830820059776306,86.29005858230427,79.59963390193938
set06_img248.png,4.848354,4.929990792274475,356.3501298619274,358.0007363985249
set26_img52.png,0.0965471,0.13939237296581267,76.45801521261248,7.804455526850331
set13_img189.png,5.556238,5.818044948577881,276.83449500883614,280.3010105277574
set00_img106.png,2.1839530000000003,2.5732965052127836,166.28580725864262,168.14401060594855
set28_img182.png,5.413821,5.9041700005531315,247.02891818683665,245.3694854689419
set22_img183.png,1.84648,2.2847117632627487,251.2139173161721,252.1829052195838
set18_img180.png,2.65403,2.6347552299499513,245.23978590911204,252.97132789295313
set14_img109.png,0.0506198,0.6843757152557373,142.97017724012267,148.64298276184843
set03_img232.png,3.474192,2.3925301015377043,337.0538564158044,330.8386714084812
set16_img144.png,0.940423,0.7965969800949096,213.3696060926445,197.1671010860724
set28_img99.png,4.213585,3.9653121471405024,145.4633506599962,140.40440340807754
set21_img208.png,4.317723,3.947320532798767,302.0661331365303,298.8105510340493
set19_img167.png,4.30347,3.921552443504333,254.3883052396365,251.20886962690605
set22_img156.png,4.399167,5.260690677165985,209.81590733184464,211.80920634442967
set11_img184.png,5.68985,5.853610968589782,273.2662612828021,276.3658431203431
set22_img2.png,2.887837,2.4174739390611646,2.2669587388619865,7.5725834082877554
set16_img192.png,4.371792999999999,4.100295209884644,274.82720910791124,272.78664974130504
set23_img233.png,5.063249,3.4625101268291467,337.85922720667025,326.950050140439
set10_img202.png,1.331324,1.0196213006973267,286.297121605582,282.70495472383277
set08_img187.png,4.419081,4.54622837305069,254.3219326054372,247.50470481336473
set03_img153.png,2.0745400000000003,2.349212725460529,227.79154801061668,217.56386464365596
set19_img143.png,3.068686,2.605858102440834,224.7625321421442,237.34491819184979
set03_img40.png,0.3190639999999999,1.1208307296037674,59.99921589599314,64.23848099869038
set22_img107.png,0.751087,0.9567081212997436,148.49771984503587,129.63963265892028
set29_img200.png,4.6328380000000005,3.852029013633728,301.0365009923681,284.63884961398395
set26_img216.png,3.835932,3.2063562154769896,313.3041245800289,302.8389790135809
set20_img177.png,0.666049,0.7864767551422119,254.54264133392488,265.66961269358586
set17_img240.png,4.583944000000001,4.331823022663594,333.6492384085085,323.54616681016364
set14_img122.png,5.90653,5.897254157066345,159.22401437004214,167.1837328499481
set05_img189.png,5.863165,5.6301243782043455,282.0331946178825,272.82291679105015
set18_img241.png,4.442556000000001,4.6989970207214355,346.1468195239776,348.2194259298691
set11_img93.png,2.941465,3.24676866531372,138.7123872033668,141.74221710196952
set09_img229.png,0.751651,0.7931770205497741,331.01235044324864,286.5669011636628
set13_img225.png,1.524686,1.3860553622245788,327.82186802072744,324.1754716908495
set23_img44.png,0.5092519999999999,0.38858624696731564,67.80393995274908,17.35015569289815
set06_img92.png,4.930178000000001,5.815775227546692,135.78304651068208,138.8684633557437
set27_img125.png,3.083669,2.9060631036758418,182.4568617274482,182.99698814555734
set16_img5.png,5.075383,5.255554676055908,9.906978915435136,15.072550594884241
set22_img19.png,4.061325,3.787151598930359,30.400680982898223,33.61012550378914
set11_img61.png,2.645317,3.04747953414917,98.3569751689223,102.47310011703838
set10_img81.png,2.731257,3.5270382374525067,124.14792484134908,139.71960533945148
set14_img99.png,3.173424,3.6786350369453427,128.94788673417088,133.2320080612297
set18_img205.png,3.096572,2.9636740565299986,288.90559928668307,298.4426453500426
set14_img204.png,4.765079,3.9964740514755244,288.8904922803861,282.82973560014034
set23_img36.png,3.606284,3.4749060273170467,52.25045675238376,51.860950162109106
set24_img23.png,2.795125,2.653908973932266,20.72192697089884,21.655301668511484
set06_img107.png,2.845213,3.257096457481384,168.08131512423256,167.91657513576686
set16_img73.png,4.410038,4.895002394914627,107.91211135938258,114.90912663961979
set10_img2.png,3.517962,3.485058631002903,5.319368588701201,14.120504079178893
set20_img142.png,4.4638100000000005,4.623302149772644,216.30263204986755,215.39763768417166
set01_img159.png,4.851653,5.512768650054932,236.2083801259405,238.5709558906186
set05_img192.png,0.8499059999999999,0.4828391790390014,287.3984654911575,299.78764149983255
set16_img102.png,3.093076,3.239310479164123,159.598760395328,150.30414916775794
set04_img35.png,5.166016,5.913058412075043,34.40841590856183,40.87467389885653
set18_img212.png,5.960301,6.0,300.43586274671776,302.56486691937613
set00_img48.png,1.740551,2.5316369622945785,81.26026910850216,116.29978129504201
set28_img231.png,3.881074,2.7020214557647706,334.0666366725711,325.0527442404904
set04_img150.png,2.418716,3.321882855892181,202.15896891479267,194.69869420651142
set08_img135.png,4.090306999999999,3.364090704917907,192.0679539502092,200.01528418656437
set14_img86.png,3.810938,3.674129158258438,108.2847647136175,110.69960841174515
set18_img55.png,4.482351,5.1173149108886715,93.53960475563636,82.7882577649752
set13_img28.png,4.424196,4.662359547615051,35.75457050793918,33.603307977502496
set23_img17.png,3.521457,4.036239185929299,18.67050555805724,18.603165069502026
set15_img122.png,3.805914,4.876582735776901,198.3013197679016,192.72810900440325
set23_img123.png,5.371686,6.0,184.11639565016813,185.44557158290615
set29_img16.png,2.256345,2.1211322754621507,31.51136539833728,35.3973386516778
set20_img50.png,0.374446,1.1295578241348267,85.39515809392063,122.41412989116914
set25_img5.png,5.670799,5.453015050292015,9.9569764731454,22.179958500700707
set26_img142.png,0.83168,1.3393562078475951,212.02494731418287,193.52277831357716
set04_img54.png,0.6729820000000001,1.0030297994613646,63.50610234335322,114.38228445833839
set07_img136.png,2.660448,2.6642739593982694,193.11002884692093,196.4068712881947
set26_img167.png,5.96998,5.939398151636124,233.90252328236707,222.35060409442437
set15_img28.png,0.287078,0.17861482501029968,41.72698361457166,97.39193555282488
set15_img117.png,2.152133,2.4846325188875196,191.6106283200521,191.8039654954828
set29_img170.png,0.436448,0.33816046714782716,259.0154980691682,253.1549495944575
set18_img48.png,5.580303,6.0,83.4588075193008,82.69049289424298
set14_img11.png,2.042287,1.4775116086006164,9.4158998832006,12.796573567634105
set03_img36.png,3.606284,3.665708667039871,52.25045675238376,54.953084976799964
set21_img151.png,5.698766,6.0,213.29483510038,208.38796893759186
set26_img220.png,5.0523,3.8836966037750242,318.46140822133304,306.4196174582357
set04_img181.png,4.108073999999999,4.248899781703948,256.91620076133165,255.71364686788797
set24_img65.png,1.464922,1.8445993423461915,75.32557203735398,99.44721429436466
set01_img91.png,1.870525,2.4694318816065786,138.25347694383566,143.49290353834374
set03_img12.png,4.037891,3.4683390855789185,13.993182760268862,15.59400586373338
set01_img133.png,2.653441,2.5336471438407897,190.5061728152828,196.32016448199983
set26_img224.png,1.039872,0.5340028524398803,326.3485197702116,321.2168421415117
set20_img47.png,4.342184,5.154617142677306,80.67851589555406,79.07007775123792
set03_img98.png,3.588929,3.5226071655750273,147.60429695751012,142.380726659543
set20_img2.png,3.517962,3.2984006166458126,5.319368588701201,8.533880929371259
set19_img151.png,3.52624,3.8967117726802822,240.41862595296908,233.2852902087286
set29_img199.png,1.987856,1.8645182132720945,292.8855477073393,268.3975108445737
set07_img20.png,5.907874,5.782791066169739,22.71893933748657,28.376542774644886
set16_img159.png,3.554763,4.251630485057831,224.6123851141834,221.17720809285242
set23_img128.png,0.436819,0.3490442633628845,192.2498555023876,242.2940132337472
set17_img128.png,2.0455870000000003,2.4,186.34013979217752,190.73682000654327
set00_img25.png,5.681483999999999,5.893904042243958,50.16613243601584,56.04810099963485
set23_img21.png,0.45582,0.0,21.652179127129404,21.7038895711976
set13_img217.png,2.001374,2.0686434030532834,320.0834425147279,306.6613543329795
set08_img2.png,5.651466,5.85261687040329,4.778182391930193,12.16242771246401
set20_img69.png,4.426417,5.869889652729034,113.166523149892,121.78659209566369
set23_img179.png,3.788189,4.197914457321167,267.1392349994915,260.9697442486249
set16_img63.png,1.922602,2.2907702565193175,95.55575820976492,100.1625296121518
set02_img190.png,5.622029,6.0,257.8564177422394,252.54928930988382
set25_img161.png,2.206799,2.2000380992889403,250.05422186175443,264.6503879769267
set00_img38.png,0.649431,1.382486307621002,66.56583419274375,111.10533466905741
set05_img224.png,2.068092,1.6241472244262694,323.3986894192236,318.5139529601572
set15_img36.png,2.303324,2.08056206703186,62.63715615553963,73.08310497371195
set14_img142.png,0.0315809,0.7375576972961425,191.2686378335476,194.70459918212015
set11_img185.png,4.574326,4.775834289193153,274.11327716723235,279.04935880558617
set04_img52.png,4.325804,4.411739230155945,61.02654383308648,67.999341108952
set01_img19.png,0.916934,0.2916346728801727,32.718523931658446,37.916430632105936
set01_img41.png,0.7693599999999999,0.37644181251525877,60.35914867044367,36.91785508641122
set22_img121.png,2.832729,3.156815385818481,169.8781955675165,169.0670745700234
set04_img147.png,5.6582170000000005,6.0,197.9620795934053,191.74995369630386
set28_img124.png,5.461621,5.633961081504822,177.17741775464418,179.17276915692824
set21_img210.png,5.062337,4.725107431411742,304.11150680795697,303.2414214887159
set19_img161.png,1.940086,2.8321837350726122,246.8250631264843,222.31325891706754
set04_img168.png,5.363461,5.719512033462524,246.69990719974416,248.98545325148763
set16_img8.png,5.025894,5.540525293350219,15.857852934266823,24.32298270216993
set18_img208.png,4.715498999999999,3.763308548927307,296.4005833334195,298.8359548465306
set23_img97.png,5.585281999999999,6.0,143.76648160413416,145.56154748082207
set06_img101.png,1.530365,1.7550241470336914,157.80057337908804,148.36740476385958
set26_img202.png,4.905838,3.9902132034301756,288.6861662487262,283.3263361859086
set10_img211.png,4.117866,3.5999999999999996,299.74476403361155,302.307091898158
set01_img165.png,0.463736,1.3392644584178923,242.1944677297905,231.5425236068483
set02_img4.png,4.089764,4.50537257194519,7.721088662555563,7.949417278861258
set07_img57.png,2.5366310000000003,2.586450773477554,78.23110226565068,83.4272727241604
set14_img181.png,4.108073999999999,4.008479261398315,256.91620076133165,253.9558183640323
set00_img65.png,0.704465,1.4479792356491088,105.52173837088613,118.23645751813096
set28_img249.png,3.268729,0.9590766727924347,356.501663046682,351.24508320464673
set25_img188.png,4.853898,5.395256781578064,274.14255393546483,262.05928011503306
set28_img227.png,2.6444870000000003,1.3592029452323913,328.2221689950002,322.41519159733673
set18_img9.png,2.240317,1.8939440757036208,17.038802200799083,13.946264976059378
set09_img207.png,1.57828,1.1652122139930725,307.20284776487665,301.5285321389766
set20_img163.png,3.450937,3.5999999999999996,242.8518874107412,235.73000351923085
set08_img168.png,0.417703,0.8436676025390625,235.1073269018545,278.1473699977043
set01_img249.png,3.27911,2.3928889453411104,357.45760668774204,356.66633146914023
set24_img20.png,5.3933610000000005,5.760519504547119,18.56518359671959,22.502426136122033
set00_img223.png,2.23436,2.138414651155472,320.1180790739507,317.2343890108153
set01_img82.png,1.181293,1.4689847946166992,130.89676285374162,136.04475777579822
set15_img219.png,1.194025,0.38697656393051144,318.0634234862429,314.19257487201537
set03_img20.png,1.672858,1.0630189239978791,20.62730132945538,15.034714637303594
set27_img73.png,4.478411,5.310770773887635,99.2619984464472,101.16210853091967
set22_img55.png,4.014428,3.9994873523712156,69.90070169315902,61.14695166864285
set00_img40.png,3.912473,4.004054760932922,67.03637801653034,76.70693935507822
set01_img168.png,2.804248,3.178580260276794,246.6476832426336,257.7700098016323
set20_img3.png,3.990112,3.7138825982809065,5.964921912644265,14.304489533866501
set23_img1.png,1.752381,1.348047387599945,2.107253056005016,0.4500371543686015
set09_img167.png,4.30347,4.529888722300529,254.3883052396365,258.3869349430358
set22_img115.png,1.292877,1.5379486799240112,163.30920746002946,167.12906283016363
set08_img194.png,3.309748,3.5296147495508188,271.4458845278892,263.12442249153077
set17_img130.png,3.607473,3.7927729368209837,187.2650927763525,190.47498528620298
set20_img136.png,1.5496450000000002,1.7998024463653564,207.524071854138,196.14659825499805
set09_img96.png,3.963422,4.464985316991806,151.13432207624342,146.62169273723563
set15_img22.png,3.642089,3.220592808723449,35.71328173682757,32.890034968547035
set00_img190.png,3.93528,3.7644091844558716,273.2643408428644,271.4394391873282
set25_img238.png,1.890801,0.43207426071166993,344.77815931429484,346.6160673234962
set14_img62.png,4.505984,4.871660238504409,74.08166954874373,81.63719857187239
set12_img76.png,5.21314,5.563206696510315,112.8601245151422,109.85613268689742
set12_img126.png,5.969735,5.208389550447464,173.20607584762016,174.67172040733482
set06_img65.png,1.988061,2.2299481630325317,96.01054729846724,100.37912365279124
set13_img120.png,4.664668000000001,5.696700239181519,178.53661195670625,172.43252210622435
set04_img187.png,2.939195,3.2344081878662108,267.99542519872904,260.44343954360227
set13_img195.png,0.7254470000000001,0.9602310419082641,281.39700674746706,299.1236222174651
set26_img7.png,1.2948,1.0764710426330566,14.869738056784897,11.96924972122036
set23_img137.png,4.451542,5.256594979763031,198.22510572413407,191.92635231876642
set15_img31.png,1.171642,0.3274170756340027,45.56887796908271,25.375205588210296
set23_img12.png,4.037891,2.73498643040657,13.993182760268862,16.309472249892217
set09_img18.png,3.065515,2.195784419775009,32.61558089108619,44.53129444172583
set17_img183.png,5.377297,5.675852036476135,276.4312707465969,278.30847389842336
set08_img33.png,4.443056,4.543139219284058,61.71518598964612,65.37462968528953
set04_img11.png,2.042287,1.549681806564331,9.4158998832006,14.143503166194172
set19_img144.png,0.368507,0.3604353189468384,229.5708440926892,257.7346397824946
set14_img226.png,4.038289,3.5658757030963897,321.27688535516614,317.4986292102772
set13_img57.png,2.337272,2.5881873786449434,86.62915397036572,78.75275471796914
set11_img40.png,2.057676,2.4,59.0995467371764,55.67638094286203
set09_img111.png,1.6050719999999998,1.8242417603731154,178.80122317517535,168.54229407747152
set13_img102.png,2.8351,2.2731599271297456,155.66790408717833,150.24584759625264
set14_img66.png,0.540555,0.9599164009094238,77.28938430720707,120.27960600159722
set22_img82.png,2.763221,3.3322027444839475,120.69790141847942,123.22578256798133
set12_img43.png,0.0892194,0.6594397544860839,55.21696452968927,31.806413927684332
set24_img29.png,3.903736,3.8430117845535277,31.2234586899464,41.811826054545264
set20_img57.png,0.419419,1.049763286113739,95.3197421116394,101.57858491798734
set26_img11.png,4.7069410000000005,5.7053488969802855,25.663651972152657,29.29183014157568
set10_img32.png,5.245131,5.903246462345123,54.99667572196966,60.71702334628428
set23_img103.png,3.725732,3.7149125218391417,157.1399529840064,150.59972734424252
set29_img46.png,3.06901,3.0717480897903444,69.93874878365735,74.19024050395176
set05_img7.png,0.17825,0.3121155023574829,15.128041697478972,85.4206012699363
set10_img191.png,4.616475,4.488438677787781,273.3590784975568,257.5050526027434
set10_img77.png,4.102406,5.514495491981506,121.97151606595064,124.33648504668201
set21_img152.png,1.008492,1.8136425733566284,215.65311259747503,231.70744859187712
set10_img45.png,5.506927,6.0,79.59067083833608,84.37903962742605
set26_img12.png,4.294583,3.9988032817840575,26.492168539068423,33.27250342429728
set11_img87.png,1.105372,1.3450647175312043,136.12237388935478,130.65534761303013
set26_img232.png,1.5306300000000002,0.909814167022705,332.9918130552757,325.8259345551743
set15_img166.png,5.818562,5.455595827102661,253.96648053283192,247.64645026068968
set14_img161.png,5.613324,6.0,220.46918285493228,215.66790798822132
set05_img223.png,2.525513,2.448746073246002,323.24596207583244,311.5462253468228
set03_img11.png,3.892412,2.979122722148895,13.337455138278765,14.351129504387577
set00_img114.png,5.905705,6.0,176.93454730511976,171.71698293619528
set18_img187.png,4.419081,4.612775605916977,254.3219326054372,247.8720098956112
set13_img190.png,0.63478,0.38396780490875243,278.3794145688097,291.6302637284669
set19_img174.png,3.602086,3.835278725624084,264.6938209922932,249.5557487058895
set17_img27.png,3.07768,2.834607374668121,33.61834022603698,34.63904025052511
set00_img34.png,2.134714,3.2144790887832637,55.93208701937069,70.55887831617719
set09_img215.png,0.474225,0.8398476094007492,319.31393051665344,264.50358817777266
set16_img39.png,4.361889,4.800915992259979,58.20270970874098,61.28733152781034
set19_img235.png,4.074365,1.5616821080446242,340.6897508997528,314.85325020810325
set14_img217.png,3.025525,2.372330555319786,307.1904125180742,301.0559720867489
set18_img216.png,4.982961,3.6838295459747314,307.68021041667885,305.0484042074744
set15_img217.png,3.974906,2.811027467250824,314.96822285643213,305.0480422250552
set20_img56.png,1.032681,1.7716666460037231,94.97765788923968,105.19541517459197
set12_img26.png,4.962023,5.728219485282898,34.74912211016849,33.26907001976354
set04_img205.png,2.412578,2.3124446153640745,291.0640072178487,283.50284877291097
set17_img1.png,5.671697,4.911173450946807,3.0061088439357952,6.689825356633022
set05_img231.png,0.521259,0.533913516998291,335.9877321885998,327.4859646230201
set15_img150.png,2.14467,2.3059233292937282,229.45070693245967,230.73959000430247
set01_img140.png,1.5355379999999998,1.1689711511135101,203.6169169192121,203.28313420221653
set04_img148.png,0.956963,0.8945564746856689,199.9206404185871,187.70093840955104
set24_img30.png,1.202557,1.239714539051056,31.479219314762567,35.408383132805504
set27_img211.png,1.630433,2.0989535808563233,301.4746896029847,299.65739060789826
set13_img123.png,5.371686,6.0,184.11639565016813,173.45342664891248
set02_img222.png,3.31425,3.5999999999999996,308.7779682740062,304.0934198301401
set19_img193.png,0.5850430000000001,0.23881963491439817,286.3118086911108,281.96596854543117
set14_img46.png,1.796059,2.0747668147087097,51.195304781547485,84.50057359195534
set25_img247.png,0.296937,0.4601159334182739,359.47198855636805,228.6618877739651
set27_img183.png,5.377297,5.867113387584686,276.4312707465969,277.50382981407955
set16_img185.png,3.484268,3.5999999999999996,267.90060131388844,260.2199728298021
set14_img123.png,2.930262,3.4035050868988037,159.33787615272462,167.39913025949718
set11_img132.png,3.947035,4.176204657554626,190.5025447319325,191.68322640830368
set00_img215.png,5.075137000000001,5.596299433708191,304.7349445912616,304.21603810200287
set08_img218.png,2.435871,2.5096163213253018,309.414408360443,300.26434984631703
set08_img75.png,2.884604,2.9687344193458554,118.96010885210016,112.40311302113413
set08_img6.png,0.149133,0.0,12.85302430722847,36.82664021440689
set00_img9.png,5.1982870000000005,5.702855730056763,18.81275957672809,18.071446192409017
set05_img16.png,1.0113679999999998,0.2779942989349365,25.93871657641081,29.074852604172676
set20_img61.png,5.821986000000001,6.0,98.561858402038,101.7473050383275
set27_img152.png,0.425068,0.23970143795013427,218.9817073559492,231.1099165004792
set21_img35.png,3.30875,3.5999999999999996,56.37556087916853,55.38360529700771
set29_img132.png,2.799955,2.6951125770807263,209.5072046046175,211.1047222808002
set22_img66.png,4.710370999999999,4.8,88.82314670590513,81.85257978046702
set17_img9.png,4.031545,4.261185054481029,10.550662047839111,11.179186355556496
set25_img209.png,3.592396,3.0101587057113646,306.2925751053285,302.6133531915665
set01_img122.png,0.589048,0.9666393041610717,176.67556774611478,177.86197664257404
set20_img38.png,0.649431,1.5069904088974,66.56583419274375,106.17180763345202
set15_img64.png,2.516005,2.7313279509544373,97.24276179183148,112.3140379889101
set20_img29.png,0.124898,0.23944365978240967,53.6983967311083,111.31758034360618
set22_img6.png,5.681252000000001,5.326585453748703,13.149870990688331,18.207131230987745
set11_img53.png,2.912494,3.3095123648643487,79.17656060717245,68.79029608354915
set17_img51.png,4.442578,4.3475853323936455,67.13877147598551,67.13425141935548
set06_img37.png,4.4306220000000005,4.657593128085137,57.09946921827205,65.63513911424891
set08_img112.png,0.6148800000000001,0.3812575936317444,162.59351384601786,93.03775494290994
set24_img123.png,2.930262,3.3238873243331906,159.33787615272462,158.44914037129584
set12_img176.png,3.0635250000000003,3.2732806921005246,232.8155624709144,247.7642778050093
set15_img8.png,0.0798927,0.3066683292388916,15.140055992189293,178.22891630814786
set06_img185.png,3.484268,3.5999999999999996,267.90060131388844,257.96776865788917
set22_img26.png,4.962023,5.690565347671509,34.74912211016849,34.7895886313262
set25_img182.png,1.762251,1.7546608686447143,270.95921847388854,263.06686744070714
set17_img58.png,5.726996,6.0,79.03055612136623,76.26982678563624
set05_img97.png,5.530654,6.0,161.5427487838358,167.54628439090303
set02_img56.png,5.713717999999999,5.8829972505569454,71.01558342551786,76.2571637287537
set10_img223.png,2.23436,2.2284838199615478,320.1180790739507,311.7702995497398
set27_img109.png,0.522508,0.8580089092254638,159.06520066788062,115.10756837208758
set06_img24.png,3.639771,3.4853741168975825,37.19792086554161,38.57713169650669
set24_img112.png,0.146807,1.3919747471809387,145.80119986485323,208.48694105793794
set13_img26.png,1.087209,0.12606574594974518,30.5285610374753,23.736473769091514
set10_img231.png,3.863502,3.436084127426147,327.7707417934565,325.53057218071143
set25_img71.png,4.038704,4.562747883796692,108.54187219032268,113.28639731990506
set18_img71.png,2.584247,2.598044693470001,116.2486035618563,115.18797201450074
set21_img163.png,2.4944490000000004,2.4980072289705273,241.29398772110204,248.13389893445697
set27_img24.png,2.628263,2.5759993493556976,28.774870553858776,28.802550536110076
set02_img129.png,5.588069,5.779967880249023,176.50017654147518,174.71011195304155
set16_img10.png,5.253993,5.617552900314331,22.305009186957967,29.588360276150073
set12_img118.png,0.40062,0.6632489919662475,167.23068972028452,201.91095966328334
set02_img16.png,3.717402,3.8111299037933346,25.309897401607017,24.196096341535405
set29_img8.png,5.347452,2.7214669346809384,16.594778989067276,34.64451893651005
set21_img115.png,1.489454,1.4172568559646606,165.7216711227961,167.06129397098692
set29_img238.png,5.06462,0.22069020867347716,344.05382561132427,337.5327111906139
set14_img147.png,5.6582170000000005,6.0,197.9620795934053,192.22100332242277
set07_img156.png,0.743339,1.0440612316131592,232.16753339633848,259.11270241911956
set08_img60.png,1.995256,2.189038789272308,99.93912821932508,93.10560060644124
set28_img158.png,0.936889,0.9725388765335082,212.74489084264,264.84657896606313
set28_img120.png,3.675898,3.9402932167053217,170.4524746606187,169.80807976376522
set27_img122.png,5.422772,5.593419170379638,179.2630101985001,173.64850695771392
set01_img223.png,3.194812,2.3394947469234464,323.5589348283236,317.8822985645198
set08_img121.png,3.1896250000000004,2.782585000991821,170.92785957670367,174.08945746071896
set04_img88.png,4.27509,4.798092752695084,111.21885293459268,112.0438670961153
set07_img170.png,4.348314,4.8,251.04612095358584,247.86541163238513
set26_img79.png,3.835172,3.7037479519844054,113.6060073899708,114.5122291624962
set03_img172.png,1.320228,1.225035721063614,258.5741284541687,298.8439877258982
set05_img31.png,1.171642,0.7285907506942749,45.56887796908271,37.742022989288984
set06_img235.png,2.161357,1.1762190341949463,335.1217425776007,326.3207907164598
set12_img70.png,2.7986180000000003,3.446845507621765,95.48452076281448,97.58416580803342
set24_img72.png,3.45743,3.5999999999999996,83.28920788664595,83.79736280798532
set20_img228.png,4.766803,4.82224645614624,324.61135717092804,324.18323405017446
set02_img224.png,5.064182000000001,4.210489726066589,312.7697553778085,305.49177287331355
set06_img55.png,2.552535,2.4748056292533875,77.02273204118437,78.56747504277143
set10_img183.png,1.96353,1.9999934434890745,263.8875742635501,255.00261279038475
set16_img165.png,0.120914,0.12394089996814728,230.80674963746543,309.5746681458333
set13_img192.png,0.207955,0.3458040475845337,279.93651687308534,313.0683689411451
set05_img209.png,3.592396,3.034020495414734,306.2925751053285,302.95966534462514
set11_img15.png,0.764667,0.21039106249809264,27.60140732469458,25.331634691488507
set12_img41.png,4.85459,5.855694007873535,52.05622915915878,51.71848675469108
set22_img161.png,3.360443,3.6825708031654356,210.51713817330423,212.02234245204252
set07_img237.png,2.267722,2.3162154883146284,332.09477337166817,326.6419999247944
set09_img246.png,2.172941,0.5215613722801208,358.46734980525764,347.8779046989949
set05_img228.png,5.258725,3.3742049574851984,330.5528093571851,319.24305521801494
set10_img126.png,3.867941,4.9603611677885056,190.06569180052784,190.31533565369276
set26_img147.png,5.05302,5.037982732057571,214.9008135693692,212.62676002293276
set24_img242.png,0.0352600999999999,0.0824649542570114,348.52766474000305,172.43114974528166
set28_img71.png,2.584247,3.304241967201232,116.2486035618563,103.43900280122217
set27_img157.png,1.911891,2.4,233.60755166058755,237.55568498804027
set29_img143.png,3.068686,3.361415898799896,224.7625321421442,230.1631485091167
set01_img154.png,5.607103,6.0,219.6434675359727,216.81040881776622
set12_img96.png,1.898944,1.9126296758651733,136.2647082940043,139.63061260678336
set16_img61.png,3.932205,4.163636970520019,92.03700781181996,94.61673004880501
set02_img96.png,1.898944,2.333874079585075,136.2647082940043,145.34934201347642
set29_img174.png,3.602086,4.00168662071228,264.6938209922932,243.80292184236305
set10_img71.png,0.688024,1.1391221523284911,114.65757098343194,124.31605438174681
set16_img72.png,3.128979,3.5999999999999996,107.68791589623264,107.0535578875471
set19_img136.png,1.1398039999999998,1.2708986520767211,216.2659360511459,243.00732768627978
set28_img36.png,4.40334,4.514506208896637,65.62873513356558,62.897482569529124
set25_img139.png,0.2993949999999999,0.5302068471908569,220.10592428966413,235.42574669155817
set23_img87.png,0.629232,0.4630150437355041,125.5047214442216,99.46103473648544
set29_img209.png,5.667475,4.344451367855072,310.59182345140755,297.9751425192702
set11_img207.png,4.897615,3.9515386819839478,300.50018619736284,298.91082164652113
set09_img127.png,4.7046470000000005,4.539193099737167,201.03144229037417,206.4802760682707
set08_img72.png,4.392163,4.932953640818595,116.88146042753816,120.20483256081933
set20_img22.png,5.293792000000001,6.0,42.13374337018154,52.41238842288784
set15_img206.png,0.434315,0.6553336143493652,303.61278216960847,222.28839119086663
set04_img218.png,2.488284,1.4471678853034973,309.7523475769696,303.2291635652815
set01_img89.png,1.368883,2.1720487654209135,137.87284944948703,136.12602629740928
set01_img105.png,5.185359,5.611883354187012,151.4229752340498,149.68951152258433
set00_img60.png,5.295959,5.915128755569458,97.80647829338884,110.39853572726977
set16_img91.png,3.729134,3.6853311181068413,133.71287390807922,130.11590555811003
set11_img134.png,5.497551,5.762702107429504,191.7515058649159,191.69477053873405
set25_img218.png,0.0210493,0.969326314330101,316.59325624010984,194.81006139249257
set04_img1.png,3.896759,3.0210232973098754,1.5100547343651367,10.737650872555527
set14_img164.png,1.92499,2.801404345035553,238.566875289702,229.2891925434721
set18_img90.png,5.073975,5.237154936790466,133.13818537933665,123.92698660791592
set21_img19.png,0.916934,0.4916788458824157,32.718523931658446,32.02550491921856
set09_img177.png,1.0025590000000002,0.7322231233119965,266.39974089055755,262.54526055868206
set17_img2.png,4.691272,4.573510229587555,3.417501708164448,2.501647454795492
set24_img174.png,0.103054,0.23345085382461547,253.2814720173133,277.31913871744877
set07_img236.png,2.983516,3.170813727378845,331.0521710100102,323.21829994020675
