Picture name,gt_rad,pred_rad,gt_angle,pred_angle
set08_img92.png,4.356102,5.044946265220641,133.85768732922094,121.66846047081573
set00_img130.png,0.160566,0.09657868444919586,197.7001464942622,213.53809927992958
set22_img246.png,2.405279,1.667356789112091,357.13988680803084,352.469295496687
set19_img159.png,1.040395,0.662127685546875,244.9478291339547,304.83955764453316
set19_img149.png,2.514241,3.498909598588943,235.61818804681107,271.04341439552627
set03_img204.png,1.604269,1.2096149682998658,299.1402116840796,296.9123395152593
set26_img134.png,2.661059,2.717226755619049,203.0453035122518,209.68343760875769
set08_img237.png,5.065017,4.2198102727532385,342.8435745955996,340.781442131977
set07_img203.png,3.867485,4.306851509213447,294.4499137986542,306.0126116196682
set17_img106.png,0.1993529999999999,0.622903847694397,156.63522930565549,58.89533692447972
set27_img99.png,3.239363,3.02973575592041,143.412665841696,134.61404817397505
set22_img134.png,4.743349,5.65989317893982,181.49790283869555,183.73983292276762
set20_img105.png,0.4630519999999999,0.1450132191181183,164.11199965433835,206.34670369633488
set15_img131.png,4.913554,5.345947587490082,204.95292947806627,204.71949598708204
set22_img141.png,5.437418,5.7595757961273195,188.8575218248109,190.9113763098488
set27_img214.png,2.172864,2.1387366950511932,306.8853414838315,305.8662733913386
set19_img76.png,5.738694,5.825172328948975,120.1188769743264,89.0043424826655
set25_img108.png,4.383285,5.239408788084983,179.23746344280968,178.43945454809685
set13_img233.png,5.063249,5.04589381814003,337.85922720667025,340.0626929052397
set19_img219.png,4.256486000000001,4.560492905974388,321.3836889853619,314.888839160236
set25_img16.png,1.0113679999999998,0.14251905977725982,25.93871657641081,19.580821150446198
set19_img30.png,4.821398,5.5768087148666385,50.14027571015828,56.27557698517532
set00_img199.png,4.364671,4.893242543935775,284.07999684497975,281.68269647290094
set02_img84.png,5.33725,6.0,121.4521458674828,118.87272302191309
set13_img55.png,5.771784,5.829063820838928,86.29005858230427,76.00531311826292
set06_img248.png,4.848354,4.164752367138862,356.3501298619274,358.5178928201894
set26_img52.png,0.0965471,0.4005114555358887,76.45801521261248,15.796210034417527
set13_img189.png,5.556238,6.0,276.83449500883614,279.3236574797711
set00_img106.png,2.1839530000000003,2.259332227706909,166.28580725864262,165.16428510663673
set28_img182.png,5.413821,6.0,247.02891818683665,250.8742518080624
set22_img183.png,1.84648,1.4276699781417848,251.2139173161721,262.46779157826177
set18_img180.png,2.65403,3.3408548712730406,245.23978590911204,249.6761660685398
set14_img109.png,0.0506198,0.20883393287658691,142.97017724012267,321.5565123466971
set03_img232.png,3.474192,3.2134984016418455,337.0538564158044,336.5525716444918
set16_img144.png,0.940423,0.613326358795166,213.3696060926445,221.04803031554837
set28_img99.png,4.213585,4.459745389223099,145.4633506599962,132.99343116729838
set21_img208.png,4.317723,5.217691214382648,302.0661331365303,304.2754519102168
set19_img167.png,4.30347,5.4018987089395525,254.3883052396365,266.28215458093763
set22_img156.png,4.399167,5.253246733546257,209.81590733184464,214.3185273280502
set11_img184.png,5.68985,5.889585328102112,273.2662612828021,271.3421878679849
set22_img2.png,2.887837,2.233849400281906,2.2669587388619865,11.56982027969397
set16_img192.png,4.371792999999999,4.958580735325812,274.82720910791124,278.29211819541445
set23_img233.png,5.063249,5.537872731685638,337.85922720667025,335.51458796488834
set10_img202.png,1.331324,0.3772668600082397,286.297121605582,282.7347930405054
set08_img187.png,4.419081,5.412371206283569,254.3219326054372,247.173190582151
set03_img153.png,2.0745400000000003,2.840152376890182,227.79154801061668,240.66659244355924
set19_img143.png,3.068686,3.3570621013641353,224.7625321421442,241.56557863525217
set03_img40.png,0.3190639999999999,0.18719154596328735,59.99921589599314,33.716923395345304
set22_img107.png,0.751087,0.8717686593532562,148.49771984503587,108.48101524064273
set29_img200.png,4.6328380000000005,4.716015243530273,301.0365009923681,286.6679087827904
set26_img216.png,3.835932,4.515366303920746,313.3041245800289,306.64024231085784
set20_img177.png,0.666049,0.5044639348983765,254.54264133392488,266.06731922711066
set17_img240.png,4.583944000000001,4.9896898627281185,333.6492384085085,325.8903138673555
set14_img122.png,5.90653,5.5465850830078125,159.22401437004214,164.81323254619892
set05_img189.png,5.863165,5.825023412704468,282.0331946178825,278.0348148398058
set18_img241.png,4.442556000000001,5.5689878225326535,346.1468195239776,348.4665339494835
set11_img93.png,2.941465,2.9322699308395386,138.7123872033668,131.9217235337139
set09_img229.png,0.751651,0.5836102187633514,331.01235044324864,333.74900135450457
set13_img225.png,1.524686,1.0238155603408814,327.82186802072744,322.6995433164381
set23_img44.png,0.5092519999999999,0.3735710263252258,67.80393995274908,32.10903972934542
set06_img92.png,4.930178000000001,5.425338721275329,135.78304651068208,122.81168360420389
set27_img125.png,3.083669,2.2482337832450865,182.4568617274482,209.7703168403681
set16_img5.png,5.075383,5.376801288127899,9.906978915435136,15.851017654685723
set22_img19.png,4.061325,4.970771205425262,30.400680982898223,37.41001907327053
set11_img61.png,2.645317,3.6548153758049007,98.3569751689223,107.1184507556038
set10_img81.png,2.731257,2.8473413586616516,124.14792484134908,135.18416402965954
set14_img99.png,3.173424,3.352712416648864,128.94788673417088,124.7402366089635
set18_img205.png,3.096572,3.1814288243651387,288.90559928668307,291.87426743593903
set14_img204.png,4.765079,4.633375909924507,288.8904922803861,285.7001166180436
set23_img36.png,3.606284,4.626726222038269,52.25045675238376,42.70783815454313
set24_img23.png,2.795125,2.497402882575989,20.72192697089884,22.16614912854549
set06_img107.png,2.845213,1.9650843143463133,168.08131512423256,161.73036792715223
set16_img73.png,4.410038,5.191656316816807,107.91211135938258,93.91282045115572
set10_img2.png,3.517962,3.146231827139854,5.319368588701201,3.32129363084033
set20_img142.png,4.4638100000000005,4.915308344364166,216.30263204986755,218.0914339179695
set01_img159.png,4.851653,5.445227336883544,236.2083801259405,238.32779423689283
set05_img192.png,0.8499059999999999,0.4209214031696319,287.3984654911575,308.1488669332441
set16_img102.png,3.093076,2.2341972827911376,159.598760395328,140.67206437430417
set04_img35.png,5.166016,5.757096934318542,34.40841590856183,41.5458531393275
set18_img212.png,5.960301,5.928768056631088,300.43586274671776,304.06676384125944
set00_img48.png,1.740551,1.2341915845870972,81.26026910850216,86.00477453662958
set28_img231.png,3.881074,4.833608186244964,334.0666366725711,325.78174426713014
set04_img150.png,2.418716,2.0366350829601285,202.15896891479267,213.02495330007835
set08_img135.png,4.090306999999999,3.2264873564243315,192.0679539502092,197.90779714372
set14_img86.png,3.810938,4.281475460529327,108.2847647136175,92.5532007295867
set18_img55.png,4.482351,5.165388375520706,93.53960475563636,80.31381136210508
set13_img28.png,4.424196,5.007212555408478,35.75457050793918,39.676033576418234
set23_img17.png,3.521457,4.40733000934124,18.67050555805724,18.478154828362847
set15_img122.png,3.805914,3.73068151473999,198.3013197679016,194.17870121259585
set23_img123.png,5.371686,5.876058268547058,184.11639565016813,189.38698096743076
set29_img16.png,2.256345,1.1442442417144776,31.51136539833728,31.43742305936341
set20_img50.png,0.374446,0.17675780653953552,85.39515809392063,94.51208918819592
set25_img5.png,5.670799,4.6803208708763115,9.9569764731454,13.390555752985238
set26_img142.png,0.83168,0.3816641807556152,212.02494731418287,211.45007553039306
set04_img54.png,0.6729820000000001,0.45120635032653805,63.50610234335322,63.33909649772857
set07_img136.png,2.660448,1.8257270246744157,193.11002884692093,196.4225658338236
set26_img167.png,5.96998,5.93553239107132,233.90252328236707,232.53502398264635
set15_img28.png,0.287078,0.1900015890598297,41.72698361457166,19.255218832244665
set15_img117.png,2.152133,1.5524343967437744,191.6106283200521,207.58020683623104
set29_img170.png,0.436448,0.714182299375534,259.0154980691682,282.67511969462134
set18_img48.png,5.580303,6.0,83.4588075193008,70.93992947701214
set14_img11.png,2.042287,1.455220913887024,9.4158998832006,17.784425761499328
set03_img36.png,3.606284,4.074066603183747,52.25045675238376,55.220999050076564
set21_img151.png,5.698766,5.856042766571045,213.29483510038,217.6355633232018
set26_img220.png,5.0523,5.179482614994049,318.46140822133304,313.2563043234689
set04_img181.png,4.108073999999999,4.934758096933365,256.91620076133165,254.27585751972714
set24_img65.png,1.464922,1.5550051242113112,75.32557203735398,71.19249096405335
set01_img91.png,1.870525,2.7170842856168744,138.25347694383566,134.37939495355982
set03_img12.png,4.037891,4.474380424618721,13.993182760268862,18.904310612327734
set01_img133.png,2.653441,3.0985212922096252,190.5061728152828,195.0652773223411
set26_img224.png,1.039872,0.30240840911865235,326.3485197702116,320.9861709431865
set20_img47.png,4.342184,5.058827903866767,80.67851589555406,71.34218748121435
set03_img98.png,3.588929,4.101135474443435,147.60429695751012,128.6491988502893
set20_img2.png,3.517962,3.5680694729089737,5.319368588701201,10.902689935970525
set19_img151.png,3.52624,4.110309827327728,240.41862595296908,251.32769862627856
set29_img199.png,1.987856,1.803176584839821,292.8855477073393,304.98011806577233
set07_img20.png,5.907874,5.580737015604973,22.71893933748657,22.036753124316164
set16_img159.png,3.554763,3.516241157054901,224.6123851141834,233.42497040145025
set23_img128.png,0.436819,0.12164647579193115,192.2498555023876,267.8091793429368
set17_img128.png,2.0455870000000003,0.9654271245002747,186.34013979217752,202.7464516235752
set00_img25.png,5.681483999999999,5.878411173820496,50.16613243601584,43.68865254049793
set23_img21.png,0.45582,0.16816653013229368,21.652179127129404,14.792087740476068
set13_img217.png,2.001374,2.5128393888473513,320.0834425147279,310.4799776027707
set08_img2.png,5.651466,5.775026035308838,4.778182391930193,13.167285482172206
set20_img69.png,4.426417,4.7768009305000305,113.166523149892,121.13062090098687
set23_img179.png,3.788189,4.343233135342597,267.1392349994915,260.879555650115
set16_img63.png,1.922602,1.9113988280296326,95.55575820976492,90.77635273273175
set02_img190.png,5.622029,6.0,257.8564177422394,252.6333340749286
set25_img161.png,2.206799,2.8540541410446165,250.05422186175443,255.28904250994253
set00_img38.png,0.649431,0.2703457295894623,66.56583419274375,59.71490039471358
set05_img224.png,2.068092,1.8063247203826904,323.3986894192236,328.28850986432155
set15_img36.png,2.303324,2.6144573628902434,62.63715615553963,51.306074409836796
set14_img142.png,0.0315809,0.36883957386016847,191.2686378335476,237.83067445070625
set11_img185.png,4.574326,5.547258138656616,274.11327716723235,277.4627446682574
set04_img52.png,4.325804,5.017898395657539,61.02654383308648,58.885200023020055
set01_img19.png,0.916934,0.7297250032424927,32.718523931658446,47.84075125542237
set01_img41.png,0.7693599999999999,0.45674922466278073,60.35914867044367,37.09285735517613
set22_img121.png,2.832729,2.5068668514490127,169.8781955675165,170.46939144749854
set04_img147.png,5.6582170000000005,5.840084767341613,197.9620795934053,196.04129057263162
set28_img124.png,5.461621,5.444921779632568,177.17741775464418,187.01892197694355
set21_img210.png,5.062337,5.361758029460907,304.11150680795697,299.3700095683247
set19_img161.png,1.940086,2.245957803726196,246.8250631264843,250.15150929886892
set04_img168.png,5.363461,5.892729091644287,246.69990719974416,245.17821331165862
set16_img8.png,5.025894,5.138641154766082,15.857852934266823,20.431461334414312
set18_img208.png,4.715498999999999,5.459174466133117,296.4005833334195,297.0141701700036
set23_img97.png,5.585281999999999,6.0,143.76648160413416,133.8738995782118
set06_img101.png,1.530365,1.4919917106628418,157.80057337908804,135.61087510244388
set26_img202.png,4.905838,5.385069358348846,288.6861662487262,286.28821071427717
set10_img211.png,4.117866,4.436425226926803,299.74476403361155,299.82800147751783
set01_img165.png,0.463736,0.5128199458122253,242.1944677297905,270.28551905254244
set02_img4.png,4.089764,4.726488161087036,7.721088662555563,12.54417705785472
set07_img57.png,2.5366310000000003,2.4223270475864407,78.23110226565068,64.9120947888028
set14_img181.png,4.108073999999999,4.7393218874931335,256.91620076133165,256.23663167952793
set00_img65.png,0.704465,0.3982011079788208,105.52173837088613,125.50299760358332
set28_img249.png,3.268729,3.6254505872726437,356.501663046682,354.6941951821087
set25_img188.png,4.853898,5.517798328399659,274.14255393546483,266.8812354134763
set28_img227.png,2.6444870000000003,3.3283491164445875,328.2221689950002,325.5913679911724
set18_img9.png,2.240317,2.7606964901089666,17.038802200799083,16.89841640823025
set09_img207.png,1.57828,1.9423126816749572,307.20284776487665,318.8652228050573
set20_img163.png,3.450937,3.6137233078479762,242.8518874107412,248.92528403823627
set08_img168.png,0.417703,0.17553439736366272,235.1073269018545,244.28004951225768
set01_img249.png,3.27911,4.086391425132751,357.45760668774204,357.7389691126396
set24_img20.png,5.3933610000000005,4.6790431112051,18.56518359671959,28.262857830625677
set00_img223.png,2.23436,1.792378234863281,320.1180790739507,319.9145800615034
set01_img82.png,1.181293,1.225048577785492,130.89676285374162,110.48492141374513
set15_img219.png,1.194025,0.6775775134563445,318.0634234862429,318.56935724580546
set03_img20.png,1.672858,1.4881796121597288,20.62730132945538,27.03697458155466
set27_img73.png,4.478411,5.206357106566428,99.2619984464472,97.34911455931842
set22_img55.png,4.014428,5.283966690301895,69.90070169315902,57.38659141922703
set00_img40.png,3.912473,4.07558820694685,67.03637801653034,61.35665418777692
set01_img168.png,2.804248,3.8795341640710834,246.6476832426336,242.85128655904012
set20_img3.png,3.990112,3.5616813898086543,5.964921912644265,11.852141119855967
set23_img1.png,1.752381,1.0864123463630677,2.107253056005016,0.033432466493366064
set09_img167.png,4.30347,5.49850480556488,254.3883052396365,274.5830952616916
set22_img115.png,1.292877,1.3053712248802185,163.30920746002946,123.86324849238467
set08_img194.png,3.309748,4.169733175635338,271.4458845278892,274.90044073218684
set17_img130.png,3.607473,2.6522452175617217,187.2650927763525,190.1135757818947
set20_img136.png,1.5496450000000002,1.3880435228347778,207.524071854138,219.23715196657014
set09_img96.png,3.963422,4.671801736950874,151.13432207624342,132.48708246796096
set15_img22.png,3.642089,3.91699940264225,35.71328173682757,29.851787247825875
set00_img190.png,3.93528,4.275150087475776,273.2643408428644,273.4830917941912
set25_img238.png,1.890801,1.090690505504608,344.77815931429484,345.2678750608469
set14_img62.png,4.505984,4.89118350148201,74.08166954874373,73.70369868968392
set12_img76.png,5.21314,5.640723752975464,112.8601245151422,107.34130299393333
set12_img126.png,5.969735,5.0791210502386095,173.20607584762016,176.81135264559592
set06_img65.png,1.988061,2.0916195631027223,96.01054729846724,89.33218012969758
set13_img120.png,4.664668000000001,5.369895592331886,178.53661195670625,173.54021744040654
set04_img187.png,2.939195,2.8430937051773073,267.99542519872904,264.6953749103171
set13_img195.png,0.7254470000000001,1.0703393429517747,281.39700674746706,303.135354658989
set26_img7.png,1.2948,0.9647637963294983,14.869738056784897,12.152863503575713
set23_img137.png,4.451542,5.592394924163818,198.22510572413407,193.32603310117602
set15_img31.png,1.171642,0.2915230393409729,45.56887796908271,37.730806051490696
set23_img12.png,4.037891,4.545806899666786,13.993182760268862,13.359206748876305
set09_img18.png,3.065515,3.3145530581474305,32.61558089108619,37.042279077094
set17_img183.png,5.377297,5.924736177921295,276.4312707465969,280.8967986862045
set08_img33.png,4.443056,5.160467424988747,61.71518598964612,59.437433247070075
set04_img11.png,2.042287,1.9792582646012304,9.4158998832006,12.22799024219877
set19_img144.png,0.368507,1.7649868860840794,229.5708440926892,284.8447932687927
set14_img226.png,4.038289,3.4335493505001065,321.27688535516614,307.8862173029156
set13_img57.png,2.337272,3.314471000432968,86.62915397036572,74.98040566055026
set11_img40.png,2.057676,2.569729650020599,59.0995467371764,48.273928019909306
set09_img111.png,1.6050719999999998,0.6064494252204895,178.80122317517535,172.66303929696113
set13_img102.png,2.8351,1.774865913391113,155.66790408717833,135.51224542974956
set14_img66.png,0.540555,0.36422857046127316,77.28938430720707,57.51606546988744
set22_img82.png,2.763221,3.332074217498302,120.69790141847942,112.33791020015674
set12_img43.png,0.0892194,0.4563727498054504,55.21696452968927,9.030270109289347
set24_img29.png,3.903736,3.9754683583974835,31.2234586899464,45.9475631804307
set20_img57.png,0.419419,0.18610360622406005,95.3197421116394,51.12301113859261
set26_img11.png,4.7069410000000005,5.113233733177184,25.663651972152657,29.28901515295719
set10_img32.png,5.245131,5.539559268951416,54.99667572196966,48.836411257772355
set23_img103.png,3.725732,3.8987068623304366,157.1399529840064,141.6747100456904
set29_img46.png,3.06901,3.869932879507542,69.93874878365735,60.44855304267757
set05_img7.png,0.17825,0.18242116570472716,15.128041697478972,13.161163739447147
set10_img191.png,4.616475,4.840864437818527,273.3590784975568,270.18304025929643
set10_img77.png,4.102406,4.429896488785744,121.97151606595064,119.83443880593342
set21_img152.png,1.008492,1.1937518835067749,215.65311259747503,222.2480644574238
set10_img45.png,5.506927,5.893225193023682,79.59067083833608,77.99336743939004
set26_img12.png,4.294583,4.856567358970642,26.492168539068423,28.33367229475457
set11_img87.png,1.105372,0.5400856375694275,136.12237388935478,112.68955459035296
set26_img232.png,1.5306300000000002,0.5474647879600525,332.9918130552757,333.98542416596104
set15_img166.png,5.818562,5.718773031234742,253.96648053283192,254.0162433946506
set14_img161.png,5.613324,5.861088109016419,220.46918285493228,226.8629697818114
set05_img223.png,2.525513,3.0476535022258755,323.24596207583244,324.26426935362826
set03_img11.png,3.892412,4.621712020039558,13.337455138278765,12.977484894112195
set00_img114.png,5.905705,5.822205376625061,176.93454730511976,173.59289991372054
set18_img187.png,4.419081,5.287954616546631,254.3219326054372,251.5631626040867
set13_img190.png,0.63478,0.3775361180305481,278.3794145688097,296.2294407759637
set19_img174.png,3.602086,4.699972558021545,264.6938209922932,259.69469217798144
set17_img27.png,3.07768,3.1056461155414583,33.61834022603698,32.21723644775775
set00_img34.png,2.134714,2.195502778887749,55.93208701937069,52.47168243868657
set09_img215.png,0.474225,0.463131308555603,319.31393051665344,332.1128413672892
set16_img39.png,4.361889,5.100515234470367,58.20270970874098,56.23595626897083
set19_img235.png,4.074365,2.666724354028702,340.6897508997528,328.0582491109515
set14_img217.png,3.025525,2.6024177849292753,307.1904125180742,298.4410558567678
set18_img216.png,4.982961,5.735675954818726,307.68021041667885,306.40236638270244
set15_img217.png,3.974906,4.0224947959184645,314.96822285643213,305.07359552077025
set20_img56.png,1.032681,0.855214262008667,94.97765788923968,92.00450614814439
set12_img26.png,4.962023,5.51338562965393,34.74912211016849,34.756411570727515
set04_img205.png,2.412578,2.351147049665451,291.0640072178487,280.38766949947865
set17_img1.png,5.671697,3.812061443924904,3.0061088439357952,11.408423645666163
set05_img231.png,0.521259,0.14560172259807586,335.9877321885998,325.1053481751386
set15_img150.png,2.14467,2.3367666095495223,229.45070693245967,223.5787418608916
set01_img140.png,1.5355379999999998,1.3838382482528686,203.6169169192121,212.55627114696912
set04_img148.png,0.956963,0.1928716242313385,199.9206404185871,210.39471702908176
set24_img30.png,1.202557,0.8309338867664336,31.479219314762567,32.501871833919374
set27_img211.png,1.630433,0.974445104598999,301.4746896029847,299.4849573271083
set13_img123.png,5.371686,5.9124348878860475,184.11639565016813,180.73753899073702
set02_img222.png,3.31425,3.755890309810638,308.7779682740062,307.8093451900368
set19_img193.png,0.5850430000000001,0.5857213854789733,286.3118086911108,300.4963633291345
set14_img46.png,1.796059,1.9250690817832945,51.195304781547485,67.11664367025787
set25_img247.png,0.296937,0.13862895369529724,359.47198855636805,342.4523105815775
set27_img183.png,5.377297,6.0,276.4312707465969,282.5093824945828
set16_img185.png,3.484268,4.28266527056694,267.90060131388844,261.03463946686685
set14_img123.png,2.930262,2.0170835137367247,159.33787615272462,153.72173655472574
set11_img132.png,3.947035,4.496343129873275,190.5025447319325,190.47496167966935
set00_img215.png,5.075137000000001,5.456172966957093,304.7349445912616,307.8956274087833
set08_img218.png,2.435871,2.846594327688217,309.414408360443,304.42262738552347
set08_img75.png,2.884604,2.741932368278503,118.96010885210016,104.71023710319132
set08_img6.png,0.149133,0.06547244936227799,12.85302430722847,5.889497621744548
set00_img9.png,5.1982870000000005,5.898611998558044,18.81275957672809,15.861907625705944
set05_img16.png,1.0113679999999998,0.28332810401916503,25.93871657641081,12.586830851926402
set20_img61.png,5.821986000000001,6.0,98.561858402038,95.48356002929256
set27_img152.png,0.425068,0.09676327407360076,218.9817073559492,299.40941626513677
set21_img35.png,3.30875,4.628842878341675,56.37556087916853,53.60338390903743
set29_img132.png,2.799955,3.1756586015224455,209.5072046046175,243.44779694671212
set22_img66.png,4.710370999999999,5.450584888458252,88.82314670590513,84.62399332431416
set17_img9.png,4.031545,3.621578192710876,10.550662047839111,13.340070884357191
set25_img209.png,3.592396,3.64736133813858,306.2925751053285,303.52850480598136
set01_img122.png,0.589048,0.7304969608783721,176.67556774611478,247.82977607701628
set20_img38.png,0.649431,0.3969980120658874,66.56583419274375,74.69517786196238
set15_img64.png,2.516005,3.1110088437795635,97.24276179183148,75.80381555704594
set20_img29.png,0.124898,0.0,53.6983967311083,104.60350900322253
set22_img6.png,5.681252000000001,4.914308774471282,13.149870990688331,19.175688132860568
set11_img53.png,2.912494,3.0321581482887265,79.17656060717245,66.71583578697731
set17_img51.png,4.442578,5.0044335052371025,67.13877147598551,53.014488317841575
set06_img37.png,4.4306220000000005,5.101880228519439,57.09946921827205,55.36455250430534
set08_img112.png,0.6148800000000001,0.6992094755172729,162.59351384601786,81.51481302430737
set24_img123.png,2.930262,1.8273126125335692,159.33787615272462,156.64802342657617
set12_img176.png,3.0635250000000003,3.6906190663576126,232.8155624709144,248.46093469152027
set15_img8.png,0.0798927,0.14176850616931916,15.140055992189293,13.393609576646153
set06_img185.png,3.484268,4.230074876546859,267.90060131388844,257.316075932689
set22_img26.png,4.962023,5.2848664417862885,34.74912211016849,30.977333286101874
set25_img182.png,1.762251,1.4934571981430054,270.95921847388854,274.11224416869595
set17_img58.png,5.726996,6.0,79.03055612136623,62.63715125271698
set05_img97.png,5.530654,5.76723997592926,161.5427487838358,161.53440181199716
set02_img56.png,5.713717999999999,6.0,71.01558342551786,68.67723270040716
set10_img223.png,2.23436,2.0488335907459256,320.1180790739507,315.6687667155938
set27_img109.png,0.522508,0.235625821352005,159.06520066788062,38.91528445882584
set06_img24.png,3.639771,3.901355051994323,37.19792086554161,38.10827812647437
set24_img112.png,0.146807,0.7029985606670379,145.80119986485323,202.17120236083878
set13_img26.png,1.087209,1.0111203387379646,30.5285610374753,32.372088871096906
set10_img231.png,3.863502,4.629669696092606,327.7707417934565,324.4385283216695
set25_img71.png,4.038704,5.123032182455062,108.54187219032268,102.47553318415518
set18_img71.png,2.584247,2.570323169231415,116.2486035618563,101.37059462996167
set21_img163.png,2.4944490000000004,2.671931970119476,241.29398772110204,240.30712212464937
set27_img24.png,2.628263,2.830776116251945,28.774870553858776,21.93959925394446
set02_img129.png,5.588069,5.851684355735779,176.50017654147518,176.05626514182666
set16_img10.png,5.253993,5.257303896546364,22.305009186957967,27.7718344972697
set12_img118.png,0.40062,0.1692306160926819,167.23068972028452,15.037872501664417
set02_img16.png,3.717402,4.430853152275085,25.309897401607017,24.23810608860885
set29_img8.png,5.347452,3.7746844321489337,16.594778989067276,18.775357897514002
set21_img115.png,1.489454,2.083080545067787,165.7216711227961,167.96763244144535
set29_img238.png,5.06462,2.9831133484840393,344.05382561132427,345.95575718965046
set14_img147.png,5.6582170000000005,5.833275389671326,197.9620795934053,194.85984428548295
set07_img156.png,0.743339,0.8248014271259307,232.16753339633848,285.2869368257228
set08_img60.png,1.995256,1.8392951935529709,99.93912821932508,86.55315240791553
set28_img158.png,0.936889,0.6079838097095489,212.74489084264,262.7175453079521
set28_img120.png,3.675898,2.460435542464256,170.4524746606187,169.37285683735584
set27_img122.png,5.422772,5.5549832582473755,179.2630101985001,184.30512392670616
set01_img223.png,3.194812,4.757872438430786,323.5589348283236,320.01632714214236
set08_img121.png,3.1896250000000004,1.7881767511367799,170.92785957670367,171.12491315107513
set04_img88.png,4.27509,4.8450357735157015,111.21885293459268,102.5568145959232
set07_img170.png,4.348314,5.118449127674102,251.04612095358584,249.74556390738513
set26_img79.png,3.835172,3.895533514022827,113.6060073899708,103.60541433993491
set03_img172.png,1.320228,1.3281505331397054,258.5741284541687,299.82271252898425
set05_img31.png,1.171642,0.5514862775802611,45.56887796908271,32.042038313711345
set06_img235.png,2.161357,1.1509068131446838,335.1217425776007,331.182239780903
set12_img70.png,2.7986180000000003,3.3770851671695707,95.48452076281448,89.1845955786071
set24_img72.png,3.45743,3.6377797722816463,83.28920788664595,77.45664385273916
set20_img228.png,4.766803,5.2532950848340985,324.61135717092804,322.3183785665927
set02_img224.png,5.064182000000001,5.478368711471557,312.7697553778085,301.9783556272871
set06_img55.png,2.552535,3.212977865338325,77.02273204118437,66.61739694313047
set10_img183.png,1.96353,1.6242784738540648,263.8875742635501,263.4268576134218
set16_img165.png,0.120914,0.28010677099227904,230.80674963746543,331.80206610102374
set13_img192.png,0.207955,0.12977567911148072,279.93651687308534,320.4655529059581
set05_img209.png,3.592396,3.8741658300161363,306.2925751053285,305.7328360045822
set11_img15.png,0.764667,0.23792452812194823,27.60140732469458,24.20027071828941
set12_img41.png,4.85459,5.610889005661011,52.05622915915878,48.099133516667926
set22_img161.png,3.360443,3.842787247896194,210.51713817330423,216.57066754170987
set07_img237.png,2.267722,1.904124730825424,332.09477337166817,319.16024592777245
set09_img246.png,2.172941,0.7889843344688414,358.46734980525764,350.5293524269329
set05_img228.png,5.258725,4.751792675256729,330.5528093571851,324.3272180153587
set10_img126.png,3.867941,4.454401874542236,190.06569180052784,196.5345656924418
set26_img147.png,5.05302,5.530993366241455,214.9008135693692,215.24524449766022
set24_img242.png,0.0352600999999999,0.23206665515899658,348.52766474000305,288.7629510294051
set28_img71.png,2.584247,3.166499662399292,116.2486035618563,96.598055635273
set27_img157.png,1.911891,1.6272984981536864,233.60755166058755,269.63480485030306
set29_img143.png,3.068686,3.5941705316305157,224.7625321421442,244.9048799530367
set01_img154.png,5.607103,5.677420949935913,219.6434675359727,225.2448338999609
set12_img96.png,1.898944,1.3489463210105894,136.2647082940043,103.10773766632792
set16_img61.png,3.932205,4.633106571435928,92.03700781181996,86.18076147997792
set02_img96.png,1.898944,3.0144161134958267,136.2647082940043,135.57585813256554
set29_img174.png,3.602086,4.531482535600662,264.6938209922932,258.5643170912682
set10_img71.png,0.688024,0.20316218733787536,114.65757098343194,90.57775533048682
set16_img72.png,3.128979,3.4675752460956573,107.68791589623264,93.2454008650837
set19_img136.png,1.1398039999999998,0.587210065126419,216.2659360511459,305.4405864923891
set28_img36.png,4.40334,4.7427886605262755,65.62873513356558,59.97761053257303
set25_img139.png,0.2993949999999999,0.4762564659118652,220.10592428966413,351.4126548868705
set23_img87.png,0.629232,1.0552617833018303,125.5047214442216,80.95344454027696
set29_img209.png,5.667475,5.551547169685364,310.59182345140755,278.74629983927406
set11_img207.png,4.897615,5.1982656374573715,300.50018619736284,295.2948873641572
set09_img127.png,4.7046470000000005,4.900270414352416,201.03144229037417,216.89605070142593
set08_img72.png,4.392163,5.226693803071975,116.88146042753816,103.78055016721542
set20_img22.png,5.293792000000001,5.890374970436096,42.13374337018154,36.98382139417275
set15_img206.png,0.434315,0.23715165853500364,303.61278216960847,315.75074844044065
set04_img218.png,2.488284,1.840136504173279,309.7523475769696,308.85257080746624
set01_img89.png,1.368883,1.514256978034973,137.87284944948703,115.77109021458335
set01_img105.png,5.185359,5.850977003574371,151.4229752340498,143.28903692161833
set00_img60.png,5.295959,5.722542428970337,97.80647829338884,114.23505230987536
set16_img91.png,3.729134,3.3409752488136286,133.71287390807922,125.76020097710837
set11_img134.png,5.497551,5.801468324661255,191.7515058649159,192.22914457761044
set25_img218.png,0.0210493,0.19380784034729004,316.59325624010984,241.03225277509657
set04_img1.png,3.896759,2.9002882719039915,1.5100547343651367,12.871252948597265
set14_img164.png,1.92499,1.604127788543701,238.566875289702,248.8855302753139
set18_img90.png,5.073975,5.727422118186951,133.13818537933665,126.47781282664425
set21_img19.png,0.916934,0.7996578276157378,32.718523931658446,44.22827033679484
set09_img177.png,1.0025590000000002,1.1170917749404907,266.39974089055755,294.01298863457794
set17_img2.png,4.691272,3.7575013428926463,3.417501708164448,9.067546839621013
